Data from Al_FLMS009871__1069__16-27-03-611.txt Node

Date: Fri Mar 08 16:27:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-68.9
189.409	-68.9
189.879	-68.9
190.349	-64.22
190.819	-54.86
191.29	-104.01
191.76	-50.18
192.23	-92.3
192.7	-78.26
193.17	-64.22
193.64	8.34
194.109	-19.75
194.579	-50.18
195.049	31.74
195.519	-31.45
195.988	27.06
196.458	92.6
196.927	36.42
197.397	80.89
197.866	120.68
198.336	92.6
198.805	130.05
199.274	214.31
199.744	186.22
200.213	186.22
200.682	190.9
201.151	233.03
201.62	265.8
202.089	293.88
202.558	307.93
203.027	240.05
203.495	321.97
203.964	300.91
204.433	296.22
204.902	303.25
205.37	340.69
205.839	352.4
206.307	240.05
206.776	312.61
207.244	286.86
207.712	268.14
208.181	307.93
208.649	317.29
209.117	314.95
209.585	326.65
210.053	307.93
210.521	317.29
210.989	275.16
211.457	317.29
211.925	293.88
212.393	317.29
212.861	279.84
213.328	328.99
213.796	326.65
214.264	263.46
214.731	261.12
215.199	289.2
215.666	296.22
216.133	279.84
216.601	291.54
217.068	233.03
217.535	298.56
218.003	242.39
218.47	321.97
218.937	258.78
219.404	326.65
219.871	354.74
220.338	345.38
220.805	258.78
221.271	256.43
221.738	289.2
222.205	209.62
222.671	265.8
223.138	270.48
223.605	296.22
224.071	279.84
224.538	272.82
225.004	282.18
225.47	270.48
225.937	275.16
226.403	251.75
226.869	282.18
227.335	268.14
227.801	326.65
228.267	272.82
228.733	237.71
229.199	286.86
229.665	326.65
230.131	303.25
230.597	296.22
231.062	221.33
231.528	256.43
231.994	289.2
232.459	282.18
232.925	336.01
233.39	298.56
233.856	310.27
234.321	312.61
234.786	263.46
235.252	256.43
235.717	289.2
236.182	258.78
236.647	282.18
237.112	282.18
237.577	254.09
238.042	298.56
238.507	373.46
238.972	272.82
239.436	324.31
239.901	338.35
240.366	326.65
240.83	345.38
241.295	314.95
241.76	317.29
242.224	258.78
242.688	265.8
243.153	275.16
243.617	298.56
244.081	289.2
244.545	303.25
245.01	319.63
245.474	324.31
245.938	265.8
246.402	237.71
246.866	314.95
247.33	338.35
247.793	303.25
248.257	319.63
248.721	319.63
249.185	317.29
249.648	277.5
250.112	300.91
250.575	291.54
251.039	277.5
251.502	256.43
251.965	307.93
252.429	277.5
252.892	366.44
253.355	312.61
253.818	296.22
254.281	256.43
254.744	298.56
255.207	263.46
255.67	305.59
256.133	289.2
256.596	324.31
257.059	270.48
257.522	343.03
257.984	317.29
258.447	275.16
258.909	354.74
259.372	293.88
259.834	312.61
260.297	261.12
260.759	254.09
261.221	261.12
261.684	324.31
262.146	319.63
262.608	326.65
263.07	324.31
263.532	293.88
263.994	279.84
264.456	305.59
264.918	312.61
265.38	265.8
265.842	347.72
266.303	354.74
266.765	275.16
267.227	296.22
267.688	333.67
268.15	277.5
268.611	275.16
269.072	324.31
269.534	321.97
269.995	307.93
270.456	336.01
270.918	296.22
271.379	265.8
271.84	352.4
272.301	336.01
272.762	307.93
273.223	326.65
273.684	333.67
274.144	373.46
274.605	289.2
275.066	270.48
275.527	293.88
275.987	228.35
276.448	293.88
276.908	307.93
277.369	350.06
277.829	305.59
278.289	291.54
278.75	291.54
279.21	270.48
279.67	272.82
280.13	331.33
280.59	305.59
281.05	338.35
281.51	256.43
281.97	258.78
282.43	268.14
282.89	293.88
283.35	314.95
283.809	314.95
284.269	270.48
284.729	270.48
285.188	305.59
285.648	284.52
286.107	340.69
286.567	303.25
287.026	340.69
287.485	336.01
287.944	328.99
288.404	235.37
288.863	314.95
289.322	296.22
289.781	354.74
290.24	343.03
290.699	258.78
291.158	364.1
291.616	354.74
292.075	345.38
292.534	312.61
292.992	298.56
293.451	289.2
293.91	261.12
294.368	359.42
294.827	286.86
295.285	298.56
295.743	312.61
296.202	312.61
296.66	282.18
297.118	326.65
297.576	321.97
298.034	277.5
298.492	305.59
298.95	333.67
299.408	284.52
299.866	375.8
300.324	345.38
300.781	317.29
301.239	326.65
301.697	296.22
302.154	296.22
302.612	312.61
303.069	317.29
303.527	298.56
303.984	293.88
304.441	275.16
304.899	286.86
305.356	317.29
305.813	317.29
306.27	385.16
306.727	338.35
307.184	293.88
307.641	298.56
308.098	303.25
308.555	268.14
309.012	263.46
309.468	263.46
309.925	350.06
310.382	371.12
310.838	312.61
311.295	338.35
311.751	305.59
312.208	268.14
312.664	265.8
313.12	371.12
313.577	296.22
314.033	317.29
314.489	284.52
314.945	361.76
315.401	312.61
315.857	293.88
316.313	368.78
316.769	347.72
317.225	321.97
317.681	347.72
318.136	417.93
318.592	272.82
319.048	347.72
319.503	324.31
319.959	310.27
320.414	406.23
320.869	314.95
321.325	211.96
321.78	307.93
322.235	328.99
322.691	343.03
323.146	289.2
323.601	317.29
324.056	312.61
324.511	310.27
324.966	326.65
325.421	359.42
325.875	317.29
326.33	282.18
326.785	324.31
327.24	382.82
327.694	314.95
328.149	359.42
328.603	343.03
329.058	345.38
329.512	326.65
329.966	317.29
330.421	389.85
330.875	298.56
331.329	275.16
331.783	359.42
332.237	340.69
332.691	307.93
333.145	326.65
333.599	366.44
334.053	300.91
334.507	385.16
334.96	289.2
335.414	298.56
335.868	310.27
336.321	347.72
336.775	357.08
337.228	307.93
337.682	284.52
338.135	282.18
338.588	268.14
339.042	296.22
339.495	368.78
