Data from Al_FLMS009871__1077__16-27-04-411.txt Node

Date: Fri Mar 08 16:27:04 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-49.88
189.409	-49.88
189.879	-49.88
190.349	-117.76
190.819	-56.9
191.29	-42.86
191.76	-120.1
192.23	-84.99
192.7	-42.86
193.17	-73.29
193.64	-5.41
194.109	-31.16
194.579	-26.48
195.049	-33.5
195.519	48.42
195.988	-61.59
196.458	60.12
196.927	76.51
197.397	78.85
197.866	160.77
198.336	97.57
198.805	149.06
199.274	170.13
199.744	153.74
200.213	151.4
200.682	252.05
201.151	245.02
201.62	254.39
202.089	209.92
202.558	245.02
203.027	226.3
203.495	254.39
203.964	259.07
204.433	289.5
204.902	291.84
205.37	263.75
205.839	287.15
206.307	266.09
206.776	226.3
207.244	282.47
207.712	263.75
208.181	303.54
208.649	294.18
209.117	315.24
209.585	291.84
210.053	348.01
210.521	280.13
210.989	317.58
211.457	256.73
211.925	245.02
212.393	249.71
212.861	273.11
213.328	338.65
213.796	303.54
214.264	259.07
214.731	308.22
215.199	291.84
215.666	305.88
216.133	228.64
216.601	256.73
217.068	301.2
217.535	296.52
218.003	247.37
218.47	322.26
218.937	238
219.404	277.79
219.871	359.71
220.338	303.54
220.805	294.18
221.271	242.68
221.738	294.18
222.205	205.24
222.671	228.64
223.138	219.28
223.605	273.11
224.071	289.5
224.538	277.79
225.004	233.32
225.47	238
225.937	273.11
226.403	277.79
226.869	238
227.335	221.62
227.801	233.32
228.267	226.3
228.733	228.64
229.199	261.41
229.665	317.58
230.131	254.39
230.597	216.94
231.062	186.51
231.528	324.6
231.994	338.65
232.459	324.6
232.925	305.88
233.39	235.66
233.856	233.32
234.321	259.07
234.786	308.22
235.252	233.32
235.717	212.26
236.182	287.15
236.647	294.18
237.112	226.3
237.577	287.15
238.042	200.55
238.507	228.64
238.972	242.68
239.436	254.39
239.901	195.87
240.366	256.73
240.83	298.86
241.295	263.75
241.76	249.71
242.224	273.11
242.688	247.37
243.153	282.47
243.617	254.39
244.081	256.73
244.545	329.28
245.01	252.05
245.474	301.2
245.938	282.47
246.402	191.19
246.866	324.6
247.33	333.97
247.793	282.47
248.257	282.47
248.721	294.18
249.185	294.18
249.648	275.45
250.112	268.43
250.575	277.79
251.039	298.86
251.502	270.77
251.965	261.41
252.429	223.96
252.892	322.26
253.355	324.6
253.818	263.75
254.281	329.28
254.744	216.94
255.207	280.13
255.67	238
256.133	226.3
256.596	230.98
257.059	277.79
257.522	259.07
257.984	294.18
258.447	287.15
258.909	298.86
259.372	294.18
259.834	294.18
260.297	252.05
260.759	298.86
261.221	268.43
261.684	238
262.146	275.45
262.608	310.56
263.07	287.15
263.532	266.09
263.994	223.96
264.456	312.9
264.918	315.24
265.38	270.77
265.842	200.55
266.303	310.56
266.765	284.81
267.227	280.13
267.688	240.34
268.15	252.05
268.611	263.75
269.072	275.45
269.534	301.2
269.995	298.86
270.456	338.65
270.918	259.07
271.379	289.5
271.84	212.26
272.301	296.52
272.762	277.79
273.223	298.86
273.684	319.92
274.144	289.5
274.605	261.41
275.066	289.5
275.527	301.2
275.987	226.3
276.448	305.88
276.908	305.88
277.369	324.6
277.829	343.33
278.289	287.15
278.75	308.22
279.21	270.77
279.67	298.86
280.13	233.32
280.59	247.37
281.05	315.24
281.51	338.65
281.97	296.52
282.43	291.84
282.89	350.35
283.35	312.9
283.809	277.79
284.269	303.54
284.729	282.47
285.188	270.77
285.648	252.05
286.107	298.86
286.567	266.09
287.026	343.33
287.485	324.6
287.944	254.39
288.404	263.75
288.863	238
289.322	284.81
289.781	284.81
290.24	273.11
290.699	333.97
291.158	284.81
291.616	252.05
292.075	298.86
292.534	362.05
292.992	228.64
293.451	298.86
293.91	287.15
294.368	319.92
294.827	303.54
295.285	275.45
295.743	305.88
296.202	298.86
296.66	380.78
297.118	294.18
297.576	359.71
298.034	312.9
298.492	230.98
298.95	298.86
299.408	322.26
299.866	312.9
300.324	322.26
300.781	280.13
301.239	310.56
301.697	252.05
302.154	322.26
302.612	317.58
303.069	287.15
303.527	310.56
303.984	273.11
304.441	369.07
304.899	296.52
305.356	289.5
305.813	296.52
306.27	296.52
306.727	242.68
307.184	326.94
307.641	324.6
308.098	280.13
308.555	355.03
309.012	305.88
309.468	310.56
309.925	261.41
310.382	277.79
310.838	315.24
311.295	312.9
311.751	240.34
312.208	315.24
312.664	270.77
313.12	331.62
313.577	303.54
314.033	345.67
314.489	280.13
314.945	249.71
315.401	364.39
315.857	336.31
316.313	263.75
316.769	301.2
317.225	322.26
317.681	263.75
318.136	310.56
318.592	273.11
319.048	273.11
319.503	308.22
319.959	319.92
320.414	263.75
320.869	362.05
321.325	287.15
321.78	301.2
322.235	319.92
322.691	315.24
323.146	298.86
323.601	270.77
324.056	319.92
324.511	315.24
324.966	289.5
325.421	338.65
325.875	310.56
326.33	315.24
326.785	317.58
327.24	305.88
327.694	338.65
328.149	301.2
328.603	331.62
329.058	338.65
329.512	261.41
329.966	357.37
330.421	348.01
330.875	312.9
331.329	305.88
331.783	329.28
332.237	352.69
332.691	291.84
333.145	298.86
333.599	392.48
334.053	315.24
334.507	303.54
334.96	366.73
335.414	357.37
335.868	296.52
336.321	228.64
336.775	364.39
337.228	343.33
337.682	305.88
338.135	317.58
338.588	280.13
339.042	329.28
339.495	233.32
339.948	303.54
340.401	366.73
340.854	315.24
341.307	277.79
341.76	263.75
342.213	261.41
342.666	343.33
343.119	364.39
343.571	369.07
344.024	324.6
344.477	371.41
344.929	373.75
345.382	324.6
345.834	326.94
346.287	303.54
346.739	326.94
347.191	310.56
347.644	308.22
348.096	301.2
348.548	303.54
349	230.98
349.452	329.28
349.904	305.88
350.356	273.11
350.808	340.99
351.26	326.94
351.711	301.2
352.163	303.54
352.615	329.28
353.066	326.94
353.518	305.88
353.969	291.84
354.421	256.73
354.872	324.6
355.324	310.56
355.775	275.45
356.226	343.33
356.677	294.18
357.128	308.22
357.579	268.43
358.03	252.05
358.481	312.9
358.932	331.62
359.383	310.56
359.834	270.77
360.285	305.88
360.735	256.73
361.186	312.9
361.637	273.11
362.087	282.47
362.538	345.67
362.988	280.13
363.438	317.58
363.889	329.28
364.339	296.52
364.789	348.01
365.239	282.47
365.689	319.92
366.139	338.65
366.589	369.07
367.039	324.6
367.489	273.11
367.939	324.6
368.389	259.07
368.839	336.31
369.288	270.77
369.738	277.79
370.187	289.5
370.637	303.54
371.086	343.33
371.536	352.69
371.985	331.62
372.434	249.71
372.884	317.58
373.333	345.67
373.782	308.22
374.231	322.26
374.68	270.77
375.129	348.01
375.578	305.88
376.027	291.84
376.475	322.26
376.924	268.43
377.373	301.2
377.822	317.58
378.27	319.92
378.719	289.5
379.167	275.45
379.616	338.65
380.064	338.65
380.512	315.24
380.961	263.75
381.409	350.35
381.857	301.2
382.305	301.2
382.753	294.18
383.201	287.15
383.649	322.26
384.097	305.88
384.545	319.92
384.992	336.31
385.44	336.31
385.888	308.22
386.335	312.9
386.783	319.92
387.231	245.02
387.678	296.52
388.125	362.05
388.573	336.31
389.02	371.41
389.467	291.84
389.914	345.67
390.362	252.05
390.809	348.01
391.256	331.62
391.703	305.88
392.15	329.28
392.596	366.73
393.043	268.43
393.49	303.54
393.937	364.39
394.383	259.07
394.83	343.33
395.276	294.18
395.723	289.5
396.169	352.69
396.616	261.41
397.062	317.58
397.508	280.13
397.954	287.15
398.401	261.41
398.847	301.2
399.293	352.69
399.739	338.65
400.185	312.9
400.631	291.84
401.076	333.97
401.522	322.26
401.968	329.28
402.414	331.62
402.859	291.84
403.305	359.71
403.75	289.5
404.196	291.84
404.641	280.13
405.086	343.33
405.532	312.9
405.977	338.65
406.422	324.6
406.867	291.84
407.312	294.18
407.757	331.62
408.202	329.28
408.647	392.48
409.092	291.84
409.537	355.03
409.982	322.26
410.426	324.6
410.871	333.97
411.316	301.2
411.76	282.47
412.205	289.5
412.649	266.09
413.093	303.54
413.538	352.69
413.982	263.75
414.426	315.24
414.87	294.18
415.314	322.26
415.758	289.5
416.202	273.11
416.646	322.26
417.09	312.9
417.534	336.31
417.978	263.75
418.421	352.69
418.865	331.62
419.309	336.31
419.752	399.5
420.196	315.24
420.639	350.35
421.083	350.35
421.526	268.43
421.969	303.54
422.412	275.45
422.856	387.8
423.299	369.07
423.742	350.35
424.185	364.39
424.628	214.6
425.071	350.35
425.513	294.18
425.956	294.18
426.399	310.56
426.842	249.71
427.284	317.58
427.727	294.18
428.169	280.13
428.612	343.33
429.054	336.31
429.497	310.56
429.939	289.5
430.381	380.78
430.823	308.22
431.265	310.56
431.707	348.01
432.149	319.92
432.591	326.94
433.033	273.11
433.475	329.28
433.917	315.24
434.359	362.05
434.8	310.56
435.242	399.5
435.684	277.79
436.125	294.18
436.567	280.13
437.008	315.24
437.449	331.62
437.891	331.62
438.332	284.81
438.773	343.33
439.214	270.77
439.656	266.09
440.097	266.09
440.538	270.77
440.978	289.5
441.419	380.78
441.86	280.13
442.301	308.22
442.742	263.75
443.182	329.28
443.623	294.18
444.063	268.43
444.504	319.92
444.944	329.28
445.385	310.56
445.825	340.99
446.265	322.26
446.706	338.65
447.146	273.11
447.586	240.34
448.026	326.94
448.466	308.22
448.906	380.78
449.346	366.73
449.786	270.77
450.225	273.11
450.665	362.05
451.105	336.31
451.544	404.18
451.984	291.84
452.424	305.88
452.863	317.58
453.302	333.97
453.742	362.05
454.181	291.84
454.62	340.99
455.059	287.15
455.499	369.07
455.938	247.37
456.377	263.75
456.816	359.71
457.254	270.77
457.693	252.05
458.132	308.22
458.571	338.65
459.01	336.31
459.448	366.73
459.887	230.98
460.325	287.15
460.764	319.92
461.202	291.84
461.641	277.79
462.079	294.18
462.517	383.12
462.955	259.07
463.393	348.01
463.832	280.13
464.27	298.86
464.708	329.28
465.145	256.73
465.583	310.56
466.021	380.78
466.459	301.2
466.897	287.15
467.334	336.31
467.772	343.33
468.209	308.22
468.647	329.28
469.084	326.94
469.522	324.6
469.959	322.26
470.396	319.92
470.833	268.43
471.271	291.84
471.708	294.18
472.145	317.58
472.582	310.56
473.019	284.81
473.456	329.28
473.892	322.26
474.329	263.75
474.766	296.52
475.202	345.67
475.639	305.88
476.076	350.35
476.512	352.69
476.949	312.9
477.385	259.07
477.821	294.18
478.258	280.13
478.694	284.81
479.13	331.62
479.566	312.9
480.002	383.12
480.438	273.11
480.874	331.62
481.31	312.9
481.746	359.71
482.181	273.11
482.617	329.28
483.053	355.03
483.488	275.45
483.924	275.45
484.36	333.97
484.795	230.98
485.23	324.6
485.666	308.22
486.101	369.07
486.536	280.13
486.971	280.13
487.407	298.86
487.842	296.52
488.277	326.94
488.712	329.28
489.146	324.6
489.581	324.6
490.016	303.54
490.451	291.84
490.885	287.15
491.32	294.18
491.755	284.81
492.189	312.9
492.624	343.33
493.058	350.35
493.492	369.07
493.927	312.9
494.361	308.22
494.795	317.58
495.229	294.18
495.663	336.31
496.097	284.81
496.531	291.84
496.965	352.69
497.399	294.18
497.833	301.2
498.266	364.39
498.7	348.01
499.134	284.81
499.567	350.35
500.001	324.6
500.434	310.56
500.868	310.56
501.301	322.26
501.734	345.67
502.168	298.86
502.601	301.2
503.034	310.56
503.467	317.58
503.9	268.43
504.333	259.07
504.766	338.65
505.199	366.73
505.632	277.79
506.064	294.18
506.497	284.81
506.93	301.2
507.362	310.56
507.795	312.9
508.227	303.54
508.66	294.18
509.092	305.88
509.524	315.24
509.956	284.81
510.389	331.62
510.821	298.86
511.253	289.5
511.685	383.12
512.117	294.18
512.549	252.05
512.981	319.92
513.412	287.15
513.844	305.88
514.276	289.5
514.707	315.24
515.139	273.11
515.571	350.35
516.002	303.54
516.433	324.6
516.865	331.62
517.296	291.84
517.727	322.26
518.159	331.62
518.59	355.03
519.021	298.86
519.452	291.84
519.883	326.94
520.314	312.9
520.744	343.33
521.175	305.88
521.606	324.6
522.037	310.56
522.467	280.13
522.898	280.13
523.328	322.26
523.759	289.5
524.189	338.65
524.62	315.24
525.05	352.69
525.48	308.22
525.91	287.15
526.341	338.65
526.771	275.45
527.201	270.77
527.631	319.92
528.061	345.67
528.49	315.24
528.92	350.35
529.35	319.92
529.78	305.88
530.209	371.41
530.639	284.81
531.068	289.5
531.498	315.24
531.927	303.54
532.357	303.54
532.786	247.37
533.215	291.84
533.644	336.31
534.074	233.32
534.503	340.99
534.932	336.31
535.361	263.75
535.79	315.24
536.218	362.05
536.647	359.71
537.076	319.92
537.505	324.6
537.933	359.71
538.362	312.9
538.79	336.31
539.219	319.92
539.647	364.39
540.076	312.9
540.504	340.99
540.932	310.56
541.36	329.28
541.788	287.15
542.217	317.58
542.645	322.26
543.073	259.07
543.5	277.79
543.928	322.26
544.356	432.27
544.784	345.67
545.211	317.58
545.639	275.45
546.067	340.99
546.494	296.52
546.922	263.75
547.349	301.2
547.776	322.26
548.204	238
548.631	238
549.058	296.52
549.485	324.6
549.912	284.81
550.339	280.13
550.766	387.8
551.193	280.13
551.62	336.31
552.047	340.99
552.474	291.84
552.9	322.26
553.327	310.56
553.754	315.24
554.18	284.81
554.607	333.97
555.033	350.35
555.459	399.5
555.886	303.54
556.312	294.18
556.738	266.09
557.164	280.13
557.59	266.09
558.016	312.9
558.442	270.77
558.868	289.5
559.294	357.37
559.72	256.73
560.145	289.5
560.571	371.41
560.997	319.92
561.422	329.28
561.848	270.77
562.273	259.07
562.699	275.45
563.124	305.88
563.549	291.84
563.974	305.88
564.4	345.67
564.825	242.68
565.25	308.22
565.675	291.84
566.1	308.22
566.525	305.88
566.95	357.37
567.374	348.01
567.799	291.84
568.224	408.86
568.648	312.9
569.073	296.52
569.497	310.56
569.922	277.79
570.346	331.62
570.771	326.94
571.195	331.62
571.619	315.24
572.043	303.54
572.467	284.81
572.891	315.24
573.315	326.94
573.739	340.99
574.163	289.5
574.587	284.81
575.011	326.94
575.435	366.73
575.858	350.35
576.282	338.65
576.705	336.31
577.129	352.69
577.552	352.69
577.976	275.45
578.399	343.33
578.822	296.52
579.245	317.58
579.669	345.67
580.092	364.39
580.515	308.22
580.938	298.86
581.361	268.43
581.784	273.11
582.206	216.94
582.629	296.52
583.052	301.2
583.474	266.09
583.897	352.69
584.32	305.88
584.742	298.86
585.165	329.28
585.587	317.58
586.009	345.67
586.431	326.94
586.854	277.79
587.276	296.52
587.698	301.2
588.12	282.47
588.542	277.79
588.964	284.81
589.386	209.92
589.807	357.37
590.229	319.92
590.651	312.9
591.073	308.22
591.494	280.13
591.916	319.92
592.337	319.92
592.759	266.09
593.18	291.84
593.601	296.52
594.022	305.88
594.444	390.14
594.865	322.26
595.286	348.01
595.707	317.58
596.128	350.35
596.549	359.71
596.97	345.67
597.39	296.52
597.811	338.65
598.232	359.71
598.652	312.9
599.073	343.33
599.494	275.45
599.914	348.01
600.334	308.22
600.755	280.13
601.175	284.81
601.595	317.58
602.015	362.05
602.436	282.47
602.856	399.5
603.276	298.86
603.696	352.69
604.115	345.67
604.535	249.71
604.955	303.54
605.375	319.92
605.794	350.35
606.214	301.2
606.634	373.75
607.053	275.45
607.473	315.24
607.892	364.39
608.311	296.52
608.731	310.56
609.15	340.99
609.569	312.9
609.988	333.97
610.407	312.9
610.826	319.92
611.245	294.18
611.664	312.9
612.083	294.18
612.501	378.44
612.92	287.15
613.339	266.09
613.757	322.26
614.176	308.22
614.594	317.58
615.013	345.67
615.431	294.18
615.85	252.05
616.268	273.11
616.686	333.97
617.104	263.75
617.522	289.5
617.94	296.52
618.358	315.24
618.776	280.13
619.194	315.24
619.612	301.2
620.03	275.45
620.447	345.67
620.865	348.01
621.282	340.99
621.7	301.2
622.117	317.58
622.535	291.84
622.952	319.92
623.369	322.26
623.787	333.97
624.204	315.24
624.621	296.52
625.038	338.65
625.455	280.13
625.872	383.12
626.289	270.77
626.706	289.5
627.123	263.75
627.539	268.43
627.956	357.37
628.373	357.37
628.789	277.79
629.206	324.6
629.622	340.99
630.038	291.84
630.455	338.65
630.871	336.31
631.287	280.13
631.703	359.71
632.12	282.47
632.536	333.97
632.952	324.6
633.368	343.33
633.783	298.86
634.199	315.24
634.615	312.9
635.031	247.37
635.446	298.86
635.862	310.56
636.277	289.5
636.693	340.99
637.108	336.31
637.524	329.28
637.939	310.56
638.354	296.52
638.77	303.54
639.185	333.97
639.6	268.43
640.015	352.69
640.43	252.05
640.845	322.26
641.259	261.41
641.674	284.81
642.089	326.94
642.504	259.07
642.918	266.09
643.333	301.2
643.747	364.39
644.162	240.34
644.576	331.62
644.991	312.9
645.405	296.52
645.819	259.07
646.233	336.31
646.647	355.03
647.061	331.62
647.475	340.99
647.889	340.99
648.303	333.97
648.717	282.47
649.131	345.67
649.545	359.71
649.958	336.31
650.372	303.54
650.785	305.88
651.199	305.88
651.612	340.99
652.026	366.73
652.439	298.86
652.852	312.9
653.266	336.31
653.679	275.45
654.092	352.69
654.505	291.84
654.918	308.22
655.331	324.6
655.744	303.54
656.156	364.39
656.569	324.6
656.982	371.41
657.394	270.77
657.807	294.18
658.22	371.41
658.632	289.5
659.044	270.77
659.457	333.97
659.869	326.94
660.281	294.18
660.693	301.2
661.106	371.41
661.518	331.62
661.93	301.2
662.342	336.31
662.754	287.15
663.165	336.31
663.577	326.94
663.989	352.69
664.401	319.92
664.812	294.18
665.224	282.47
665.635	357.37
666.047	336.31
666.458	291.84
666.869	270.77
667.281	301.2
667.692	310.56
668.103	287.15
668.514	282.47
668.925	291.84
669.336	324.6
669.747	305.88
670.158	303.54
670.569	338.65
670.979	282.47
671.39	247.37
671.801	280.13
672.211	326.94
672.622	273.11
673.032	263.75
673.443	280.13
673.853	352.69
674.263	362.05
674.674	301.2
675.084	343.33
675.494	338.65
675.904	317.58
676.314	298.86
676.724	282.47
677.134	266.09
677.544	329.28
677.953	366.73
678.363	329.28
678.773	390.14
679.182	322.26
679.592	352.69
680.001	305.88
680.411	282.47
680.82	289.5
681.23	289.5
681.639	275.45
682.048	373.75
682.457	282.47
682.866	362.05
683.275	333.97
683.684	326.94
684.093	319.92
684.502	343.33
684.911	317.58
685.32	312.9
685.728	319.92
686.137	268.43
686.546	280.13
686.954	319.92
687.363	340.99
687.771	230.98
688.179	303.54
688.588	333.97
688.996	282.47
689.404	303.54
689.812	275.45
690.22	284.81
690.628	312.9
691.036	329.28
691.444	233.32
691.852	317.58
692.26	369.07
692.667	298.86
693.075	343.33
693.483	366.73
693.89	310.56
694.298	331.62
694.705	287.15
695.112	350.35
695.52	315.24
695.927	282.47
696.334	289.5
696.741	322.26
697.148	312.9
697.555	308.22
697.962	362.05
698.369	319.92
698.776	355.03
699.183	369.07
699.59	301.2
699.996	331.62
700.403	362.05
700.81	277.79
701.216	294.18
701.623	226.3
702.029	266.09
702.435	340.99
702.842	308.22
703.248	326.94
703.654	324.6
704.06	312.9
704.466	252.05
704.872	305.88
705.278	287.15
705.684	326.94
706.09	284.81
706.496	310.56
706.901	317.58
707.307	284.81
707.712	282.47
708.118	317.58
708.523	338.65
708.929	296.52
709.334	401.84
709.74	305.88
710.145	338.65
710.55	315.24
710.955	289.5
711.36	273.11
711.765	401.84
712.17	268.43
712.575	336.31
712.98	802.07
713.385	282.47
713.789	282.47
714.194	317.58
714.599	319.92
715.003	345.67
715.408	315.24
715.812	282.47
716.217	273.11
716.621	273.11
717.025	245.02
717.429	359.71
717.833	333.97
718.238	291.84
718.642	259.07
719.046	324.6
719.449	275.45
719.853	256.73
720.257	319.92
720.661	294.18
721.065	312.9
721.468	345.67
721.872	350.35
722.275	315.24
722.679	280.13
723.082	331.62
723.485	263.75
723.889	308.22
724.292	340.99
724.695	348.01
725.098	289.5
725.501	305.88
725.904	329.28
726.307	294.18
726.71	315.24
727.113	301.2
727.516	270.77
727.918	263.75
728.321	284.81
728.724	270.77
729.126	324.6
729.529	301.2
729.931	329.28
730.333	280.13
730.736	301.2
731.138	298.86
731.54	357.37
731.942	404.18
732.344	259.07
732.746	319.92
733.148	329.28
733.55	263.75
733.952	282.47
734.354	326.94
734.756	319.92
735.157	305.88
735.559	291.84
735.96	282.47
736.362	371.41
736.763	287.15
737.165	322.26
737.566	235.66
737.967	324.6
738.368	303.54
738.77	252.05
739.171	340.99
739.572	310.56
739.973	270.77
740.374	336.31
740.774	273.11
741.175	340.99
741.576	338.65
741.977	348.01
742.377	352.69
742.778	348.01
743.178	270.77
743.579	310.56
743.979	277.79
744.379	298.86
744.78	385.46
745.18	310.56
745.58	305.88
745.98	331.62
746.38	230.98
746.78	319.92
747.18	319.92
747.58	242.68
747.98	336.31
748.38	275.45
748.779	301.2
749.179	296.52
749.578	273.11
749.978	296.52
750.377	326.94
750.777	319.92
751.176	261.41
751.575	291.84
751.975	345.67
752.374	315.24
752.773	315.24
753.172	338.65
753.571	348.01
753.97	305.88
754.369	284.81
754.768	322.26
755.166	277.79
755.565	315.24
755.964	294.18
756.362	312.9
756.761	261.41
757.159	294.18
757.558	270.77
757.956	359.71
758.354	284.81
758.753	315.24
759.151	340.99
759.549	291.84
759.947	340.99
760.345	214.6
760.743	252.05
761.141	312.9
761.539	333.97
761.936	298.86
762.334	333.97
762.732	357.37
763.129	256.73
763.527	294.18
763.924	357.37
764.322	326.94
764.719	282.47
765.117	326.94
765.514	340.99
765.911	263.75
766.308	249.71
766.705	268.43
767.102	338.65
767.499	284.81
767.896	273.11
768.293	284.81
768.69	364.39
769.086	343.33
769.483	308.22
769.88	291.84
770.276	303.54
770.673	301.2
771.069	345.67
771.466	287.15
771.862	352.69
772.258	392.48
772.654	329.28
773.05	296.52
773.447	294.18
773.843	317.58
774.239	305.88
774.634	329.28
775.03	284.81
775.426	289.5
775.822	366.73
776.218	289.5
776.613	305.88
777.009	350.35
777.404	249.71
777.8	333.97
778.195	240.34
778.59	308.22
778.986	326.94
779.381	308.22
779.776	326.94
780.171	317.58
780.566	259.07
780.961	291.84
781.356	296.52
781.751	310.56
782.146	296.52
782.54	317.58
782.935	263.75
783.33	378.44
783.724	296.52
784.119	284.81
784.513	235.66
784.908	268.43
785.302	284.81
785.696	322.26
786.09	322.26
786.485	329.28
786.879	289.5
787.273	312.9
787.667	312.9
788.061	275.45
788.454	301.2
788.848	348.01
789.242	209.92
789.636	270.77
790.029	247.37
790.423	352.69
790.816	287.15
791.21	266.09
791.603	348.01
791.997	261.41
792.39	322.26
792.783	322.26
793.176	303.54
793.569	348.01
793.962	310.56
794.355	415.88
794.748	336.31
795.141	284.81
795.534	268.43
795.927	282.47
796.319	312.9
796.712	259.07
797.105	284.81
797.497	350.35
797.89	357.37
798.282	317.58
798.674	340.99
799.067	336.31
799.459	331.62
799.851	357.37
800.243	287.15
800.635	387.8
801.027	301.2
801.419	331.62
801.811	315.24
802.203	340.99
802.594	350.35
802.986	329.28
803.378	298.86
803.769	238
804.161	298.86
804.552	280.13
804.944	338.65
805.335	263.75
805.726	303.54
806.118	282.47
806.509	324.6
806.9	296.52
807.291	329.28
807.682	280.13
808.073	333.97
808.464	284.81
808.855	294.18
809.245	207.58
809.636	235.66
810.027	345.67
810.417	289.5
810.808	331.62
811.198	338.65
811.589	296.52
811.979	305.88
812.369	282.47
812.759	326.94
813.15	385.46
813.54	340.99
813.93	298.86
814.32	343.33
814.71	273.11
815.1	371.41
815.489	298.86
815.879	310.56
816.269	331.62
816.658	357.37
817.048	294.18
817.438	296.52
817.827	343.33
818.216	322.26
818.606	362.05
818.995	317.58
819.384	340.99
819.773	298.86
820.163	284.81
820.552	270.77
820.941	310.56
821.33	369.07
821.718	268.43
822.107	312.9
822.496	338.65
822.885	305.88
823.273	303.54
823.662	275.45
824.05	294.18
824.439	291.84
824.827	270.77
825.216	270.77
825.604	331.62
825.992	289.5
826.38	305.88
826.768	273.11
827.156	291.84
827.544	294.18
827.932	273.11
828.32	284.81
828.708	315.24
829.096	315.24
829.483	336.31
829.871	301.2
830.259	303.54
830.646	284.81
831.034	340.99
831.421	348.01
831.808	301.2
832.196	312.9
832.583	242.68
832.97	331.62
833.357	352.69
833.744	240.34
834.131	247.37
834.518	263.75
834.905	275.45
835.292	340.99
835.678	326.94
836.065	336.31
836.452	301.2
836.838	340.99
837.225	289.5
837.611	305.88
837.998	296.52
838.384	268.43
838.77	280.13
839.157	324.6
839.543	294.18
839.929	275.45
840.315	369.07
840.701	329.28
841.087	317.58
841.473	266.09
841.858	355.03
842.244	266.09
842.63	254.39
843.015	249.71
843.401	514.19
843.787	273.11
844.172	308.22
844.557	324.6
844.943	322.26
845.328	305.88
845.713	273.11
846.098	315.24
846.483	308.22
846.868	331.62
847.253	406.52
847.638	273.11
848.023	289.5
848.408	277.79
848.793	308.22
849.177	322.26
849.562	268.43
849.947	319.92
850.331	308.22
850.715	324.6
851.1	340.99
851.484	350.35
851.868	352.69
852.253	301.2
852.637	284.81
853.021	294.18
853.405	387.8
853.789	331.62
854.173	287.15
854.557	261.41
854.94	294.18
855.324	312.9
855.708	355.03
856.091	317.58
856.475	315.24
856.858	326.94
857.242	345.67
857.625	315.24
858.009	319.92
858.392	261.41
858.775	324.6
859.158	291.84
859.541	303.54
859.924	362.05
860.307	291.84
860.69	340.99
861.073	282.47
861.456	317.58
861.838	256.73
862.221	329.28
862.604	223.96
862.986	324.6
863.369	263.75
863.751	355.03
864.133	310.56
864.516	315.24
864.898	298.86
865.28	310.56
865.662	319.92
866.044	291.84
866.426	298.86
866.808	348.01
867.19	357.37
867.572	348.01
867.954	305.88
868.336	245.02
868.717	338.65
869.099	282.47
869.48	315.24
869.862	336.31
870.243	319.92
870.625	338.65
871.006	338.65
871.387	336.31
871.768	291.84
872.149	282.47
872.53	371.41
872.911	343.33
873.292	338.65
873.673	263.75
874.054	315.24
874.435	373.75
874.815	289.5
875.196	319.92
875.577	310.56
875.957	270.77
876.338	296.52
876.718	301.2
877.098	273.11
877.479	287.15
877.859	305.88
878.239	242.68
878.619	310.56
878.999	315.24
879.379	280.13
879.759	308.22
880.139	310.56
880.519	338.65
880.898	378.44
881.278	305.88
881.658	319.92
882.037	324.6
882.417	301.2
882.796	289.5
883.176	298.86
883.555	240.34
883.934	345.67
884.313	338.65
884.693	305.88
885.072	310.56
885.451	411.2
885.83	310.56
886.209	296.52
886.587	345.67
886.966	305.88
887.345	273.11
887.724	273.11
888.102	280.13
