Data from Al_FLMS009871__1061__16-27-02-811.txt Node

Date: Fri Mar 08 16:27:02 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-55.15
189.409	-55.15
189.879	-55.15
190.349	-153.45
190.819	-123.02
191.29	-66.85
191.76	-97.28
192.23	-41.11
192.7	-31.74
193.17	-94.94
193.64	-62.17
194.109	10.39
194.579	-36.42
195.049	-50.47
195.519	-71.53
195.988	57.2
196.458	-1.32
196.927	78.26
197.397	169.54
197.866	132.09
198.336	106.35
198.805	82.94
199.274	197.63
199.744	293.59
200.213	232.74
200.682	178.9
201.151	167.2
201.62	195.29
202.089	202.31
202.558	214.01
203.027	223.37
203.495	279.55
203.964	181.25
204.433	253.8
204.902	256.14
205.37	199.97
205.839	251.46
206.307	352.1
206.776	317
207.244	277.21
207.712	267.85
208.181	302.95
208.649	333.38
209.117	274.87
209.585	277.21
210.053	249.12
210.521	295.93
210.989	277.21
211.457	263.16
211.925	314.66
212.393	281.89
212.861	258.48
213.328	314.66
213.796	270.19
214.264	216.35
214.731	265.5
215.199	272.53
215.666	305.29
216.133	237.42
216.601	246.78
217.068	272.53
217.535	307.63
218.003	211.67
218.47	216.35
218.937	267.85
219.404	199.97
219.871	293.59
220.338	249.12
220.805	228.06
221.271	267.85
221.738	206.99
222.205	239.76
222.671	225.72
223.138	347.42
223.605	211.67
224.071	218.69
224.538	263.16
225.004	199.97
225.47	274.87
225.937	244.44
226.403	230.4
226.869	279.55
227.335	263.16
227.801	291.25
228.267	199.97
228.733	239.76
229.199	260.82
229.665	312.32
230.131	326.36
230.597	239.76
231.062	267.85
231.528	312.32
231.994	300.61
232.459	246.78
232.925	225.72
233.39	230.4
233.856	258.48
234.321	214.01
234.786	239.76
235.252	302.95
235.717	258.48
236.182	183.59
236.647	256.14
237.112	253.8
237.577	277.21
238.042	216.35
238.507	263.16
238.972	328.7
239.436	312.32
239.901	211.67
240.366	335.72
240.83	242.1
241.295	237.42
241.76	206.99
242.224	263.16
242.688	331.04
243.153	251.46
243.617	206.99
244.081	293.59
244.545	265.5
245.01	267.85
245.474	302.95
245.938	242.1
246.402	230.4
246.866	258.48
247.33	281.89
247.793	286.57
248.257	279.55
248.721	267.85
249.185	235.08
249.648	214.01
250.112	300.61
250.575	237.42
251.039	253.8
251.502	265.5
251.965	256.14
252.429	246.78
252.892	277.21
253.355	246.78
253.818	239.76
254.281	249.12
254.744	281.89
255.207	291.25
255.67	277.21
256.133	300.61
256.596	305.29
257.059	237.42
257.522	302.95
257.984	305.29
258.447	335.72
258.909	328.7
259.372	263.16
259.834	277.21
260.297	328.7
260.759	242.1
261.221	293.59
261.684	214.01
262.146	221.03
262.608	242.1
263.07	312.32
263.532	230.4
263.994	237.42
264.456	286.57
264.918	326.36
265.38	244.44
265.842	305.29
266.303	258.48
266.765	338.06
267.227	284.23
267.688	307.63
268.15	249.12
268.611	319.34
269.072	288.91
269.534	300.61
269.995	232.74
270.456	258.48
270.918	302.95
271.379	237.42
271.84	256.14
272.301	260.82
272.762	281.89
273.223	291.25
273.684	267.85
274.144	263.16
274.605	293.59
275.066	288.91
275.527	307.63
275.987	324.02
276.448	373.17
276.908	258.48
277.369	209.33
277.829	307.63
278.289	309.97
278.75	298.27
279.21	342.74
279.67	281.89
280.13	321.68
280.59	242.1
281.05	242.1
281.51	300.61
281.97	256.14
282.43	338.06
282.89	260.82
283.35	270.19
283.809	326.36
284.269	305.29
284.729	345.08
285.188	298.27
285.648	293.59
286.107	237.42
286.567	295.93
287.026	270.19
287.485	321.68
287.944	230.4
288.404	197.63
288.863	253.8
289.322	317
289.781	361.47
290.24	272.53
290.699	307.63
291.158	293.59
291.616	279.55
292.075	291.25
292.534	312.32
292.992	302.95
293.451	309.97
293.91	284.23
294.368	307.63
294.827	267.85
295.285	211.67
295.743	274.87
296.202	235.08
296.66	288.91
297.118	281.89
297.576	211.67
298.034	333.38
298.492	312.32
298.95	251.46
299.408	251.46
299.866	263.16
300.324	286.57
300.781	249.12
301.239	340.4
301.697	293.59
302.154	246.78
302.612	286.57
303.069	244.44
303.527	277.21
303.984	295.93
304.441	263.16
304.899	263.16
305.356	246.78
305.813	272.53
306.27	300.61
306.727	279.55
307.184	307.63
307.641	291.25
308.098	251.46
308.555	345.08
309.012	279.55
309.468	288.91
309.925	298.27
310.382	288.91
310.838	288.91
311.295	260.82
311.751	293.59
312.208	265.5
312.664	293.59
313.12	251.46
313.577	256.14
314.033	305.29
314.489	249.12
314.945	300.61
315.401	274.87
315.857	267.85
316.313	239.76
316.769	347.42
317.225	274.87
317.681	230.4
318.136	295.93
318.592	230.4
319.048	265.5
319.503	314.66
319.959	324.02
320.414	249.12
320.869	295.93
321.325	277.21
321.78	281.89
322.235	235.08
322.691	309.97
323.146	291.25
323.601	286.57
324.056	312.32
324.511	298.27
324.966	232.74
325.421	274.87
325.875	286.57
326.33	291.25
326.785	214.01
327.24	274.87
327.694	305.29
328.149	366.15
328.603	340.4
329.058	293.59
329.512	230.4
329.966	333.38
330.421	302.95
330.875	286.57
331.329	305.29
331.783	253.8
332.237	281.89
332.691	291.25
333.145	314.66
333.599	309.97
334.053	373.17
334.507	284.23
334.96	326.36
335.414	324.02
335.868	298.27
336.321	312.32
336.775	319.34
337.228	312.32
337.682	319.34
338.135	331.04
338.588	352.1
339.042	265.5
339.495	235.08
339.948	284.23
340.401	258.48
340.854	324.02
341.307	286.57
341.76	288.91
342.213	272.53
342.666	244.44
343.119	235.08
343.571	230.4
344.024	265.5
344.477	209.33
344.929	293.59
345.382	251.46
345.834	300.61
346.287	356.79
346.739	281.89
347.191	272.53
347.644	195.29
348.096	307.63
348.548	284.23
349	298.27
349.452	335.72
349.904	293.59
350.356	284.23
350.808	300.61
351.26	312.32
351.711	345.08
352.163	244.44
352.615	291.25
353.066	302.95
353.518	281.89
353.969	260.82
354.421	279.55
354.872	246.78
355.324	244.44
355.775	288.91
356.226	298.27
356.677	209.33
357.128	333.38
357.579	331.04
358.03	293.59
358.481	298.27
358.932	324.02
359.383	305.29
359.834	230.4
360.285	281.89
360.735	265.5
361.186	333.38
361.637	225.72
362.087	277.21
362.538	326.36
362.988	347.42
363.438	361.47
363.889	284.23
364.339	253.8
364.789	279.55
365.239	321.68
365.689	389.55
366.139	319.34
366.589	345.08
367.039	345.08
367.489	300.61
367.939	314.66
368.389	288.91
368.839	274.87
369.288	293.59
369.738	307.63
370.187	309.97
370.637	321.68
371.086	277.21
371.536	267.85
371.985	349.76
372.434	326.36
372.884	295.93
373.333	286.57
373.782	338.06
374.231	277.21
374.68	288.91
375.129	314.66
375.578	338.06
376.027	302.95
376.475	291.25
376.924	298.27
377.373	305.29
377.822	270.19
378.27	333.38
378.719	279.55
379.167	293.59
379.616	267.85
380.064	223.37
380.512	314.66
380.961	260.82
381.409	253.8
381.857	277.21
382.305	279.55
382.753	267.85
383.201	256.14
383.649	284.23
384.097	295.93
384.545	288.91
384.992	253.8
385.44	281.89
385.888	272.53
386.335	319.34
386.783	302.95
387.231	312.32
387.678	302.95
388.125	317
388.573	335.72
389.02	309.97
389.467	267.85
389.914	277.21
390.362	349.76
390.809	326.36
391.256	340.4
391.703	286.57
392.15	277.21
392.596	309.97
393.043	246.78
393.49	319.34
393.937	286.57
394.383	319.34
394.83	317
395.276	309.97
395.723	274.87
396.169	333.38
396.616	345.08
397.062	288.91
397.508	354.44
397.954	309.97
398.401	291.25
398.847	298.27
399.293	317
399.739	279.55
400.185	288.91
400.631	279.55
401.076	284.23
401.522	340.4
401.968	307.63
402.414	260.82
402.859	359.13
403.305	319.34
403.75	309.97
404.196	251.46
404.641	302.95
405.086	272.53
405.532	298.27
405.977	279.55
406.422	359.13
406.867	281.89
407.312	307.63
407.757	377.85
408.202	274.87
408.647	286.57
409.092	302.95
409.537	349.76
409.982	295.93
410.426	305.29
410.871	319.34
411.316	338.06
411.76	314.66
412.205	272.53
412.649	324.02
413.093	377.85
413.538	340.4
413.982	338.06
414.426	270.19
414.87	295.93
415.314	286.57
415.758	309.97
416.202	298.27
416.646	274.87
417.09	314.66
417.534	267.85
417.978	232.74
418.421	288.91
418.865	267.85
419.309	324.02
419.752	352.1
420.196	293.59
420.639	345.08
421.083	319.34
421.526	333.38
421.969	324.02
422.412	328.7
422.856	321.68
423.299	317
423.742	291.25
424.185	309.97
424.628	368.49
425.071	272.53
425.513	284.23
425.956	279.55
426.399	331.04
426.842	291.25
427.284	307.63
427.727	328.7
428.169	223.37
428.612	267.85
429.054	279.55
429.497	345.08
429.939	274.87
430.381	307.63
430.823	300.61
431.265	274.87
431.707	307.63
432.149	314.66
432.591	284.23
433.033	307.63
433.475	267.85
433.917	345.08
434.359	235.08
434.8	258.48
435.242	288.91
435.684	328.7
436.125	288.91
