237.112	291.98
237.577	301.34
238.042	268.58
238.507	238.15
238.972	296.66
239.436	256.87
239.901	261.55
240.366	189
240.83	303.68
241.295	310.71
241.76	303.68
242.224	291.98
242.688	289.64
243.153	289.64
243.617	284.96
244.081	266.24
244.545	266.24
245.01	306.03
245.474	273.26
245.938	308.37
246.402	270.92
246.866	322.41
247.33	259.21
247.793	322.41
248.257	282.62
248.721	310.71
249.185	308.37
249.648	306.03
250.112	289.64
250.575	308.37
251.039	294.32
251.502	240.49
251.965	235.81
252.429	301.34
252.892	306.03
253.355	336.45
253.818	273.26
254.281	261.55
254.744	289.64
255.207	277.94
255.67	263.9
256.133	299
256.596	226.45
257.059	273.26
257.522	376.24
257.984	299
258.447	320.07
258.909	327.09
259.372	242.83
259.834	289.64
260.297	287.3
260.759	247.51
261.221	352.84
261.684	254.53
262.146	231.13
262.608	235.81
263.07	256.87
263.532	306.03
263.994	256.87
264.456	291.98
264.918	322.41
265.38	308.37
265.842	343.47
266.303	303.68
266.765	270.92
267.227	331.77
267.688	315.39
268.15	193.68
268.611	341.13
269.072	296.66
269.534	322.41
269.995	268.58
270.456	320.07
270.918	308.37
271.379	291.98
271.84	242.83
272.301	277.94
272.762	299
273.223	385.6
273.684	303.68
274.144	376.24
274.605	254.53
275.066	315.39
275.527	242.83
275.987	261.55
276.448	350.5
276.908	350.5
277.369	315.39
277.829	306.03
278.289	273.26
278.75	266.24
279.21	322.41
279.67	324.75
280.13	277.94
280.59	317.73
281.05	317.73
281.51	270.92
281.97	268.58
282.43	273.26
282.89	306.03
283.35	334.11
283.809	324.75
284.269	268.58
284.729	294.32
285.188	334.11
285.648	287.3
286.107	334.11
286.567	296.66
287.026	317.73
287.485	310.71
287.944	296.66
288.404	301.34
288.863	287.3
289.322	324.75
289.781	327.09
290.24	315.39
290.699	270.92
291.158	348.15
291.616	301.34
292.075	310.71
292.534	259.21
292.992	263.9
293.451	284.96
293.91	364.54
294.368	313.05
294.827	240.49
295.285	266.24
295.743	294.32
296.202	334.11
296.66	313.05
297.118	291.98
297.576	327.09
298.034	275.6
298.492	306.03
298.95	327.09
299.408	275.6
299.866	315.39
300.324	256.87
300.781	273.26
301.239	324.75
301.697	364.54
302.154	352.84
302.612	214.74
303.069	294.32
303.527	254.53
303.984	273.26
304.441	338.79
304.899	277.94
305.356	364.54
305.813	313.05
306.27	303.68
306.727	322.41
307.184	282.62
307.641	301.34
308.098	341.13
308.555	242.83
309.012	294.32
309.468	313.05
309.925	294.32
310.382	233.47
310.838	329.43
311.295	294.32
311.751	336.45
312.208	280.28
312.664	301.34
313.12	308.37
313.577	289.64
314.033	287.3
314.489	329.43
314.945	289.64
315.401	287.3
315.857	282.62
316.313	306.03
316.769	364.54
317.225	273.26
317.681	329.43
318.136	294.32
318.592	296.66
319.048	282.62
319.503	322.41
319.959	308.37
320.414	270.92
320.869	329.43
321.325	266.24
321.78	369.22
322.235	334.11
322.691	291.98
323.146	294.32
323.601	313.05
324.056	345.81
324.511	324.75
324.966	303.68
325.421	322.41
325.875	322.41
326.33	273.26
326.785	282.62
327.24	313.05
327.694	299
328.149	270.92
328.603	317.73
329.058	313.05
329.512	313.05
329.966	263.9
330.421	315.39
330.875	376.24
331.329	280.28
331.783	261.55
332.237	308.37
332.691	329.43
333.145	331.77
333.599	324.75
334.053	287.3
334.507	380.92
334.96	303.68
335.414	270.92
335.868	287.3
336.321	245.17
336.775	357.52
337.228	322.41
337.682	390.28
338.135	343.47
338.588	299
339.042	289.64
339.495	270.92
339.948	287.3
340.401	287.3
340.854	310.71
341.307	371.56
341.76	357.52
342.213	352.84
342.666	296.66
343.119	327.09
343.571	320.07
344.024	355.18
344.477	306.03
344.929	380.92
345.382	291.98
345.834	322.41
346.287	329.43
346.739	287.3
347.191	296.66
347.644	327.09
348.096	308.37
348.548	355.18
349	329.43
349.452	366.88
349.904	357.52
350.356	263.9
350.808	380.92
351.26	313.05
351.711	299
352.163	373.9
352.615	294.32
353.066	343.47
353.518	308.37
353.969	329.43
354.421	310.71
354.872	327.09
355.324	287.3
355.775	287.3
356.226	308.37
356.677	355.18
357.128	277.94
357.579	324.75
358.03	320.07
358.481	310.71
358.932	324.75
359.383	334.11
359.834	287.3
360.285	322.41
360.735	336.45
361.186	310.71
361.637	287.3
362.087	329.43
362.538	266.24
362.988	329.43
363.438	378.58
363.889	310.71
364.339	336.45
364.789	294.32
365.239	364.54
365.689	364.54
366.139	341.13
366.589	310.71
367.039	294.32
367.489	273.26
367.939	287.3
368.389	383.26
368.839	303.68
369.288	345.81
369.738	270.92
370.187	324.75
370.637	348.15
371.086	327.09
371.536	306.03
371.985	352.84
372.434	226.45
372.884	336.45
373.333	348.15
373.782	310.71
374.231	334.11
374.68	294.32
375.129	315.39
375.578	331.77
376.027	313.05
376.475	324.75
376.924	289.64
377.373	301.34
377.822	401.99
378.27	299
378.719	310.71
379.167	376.24
379.616	322.41
380.064	296.66
380.512	287.3
380.961	294.32
381.409	341.13
381.857	289.64
382.305	296.66
382.753	357.52
383.201	317.73
383.649	331.77
384.097	320.07
384.545	357.52
384.992	270.92
385.44	371.56
385.888	350.5
386.335	341.13
386.783	233.47
387.231	301.34
387.678	291.98
388.125	275.6
388.573	341.13
389.02	287.3
389.467	355.18
389.914	327.09
390.362	355.18
390.809	350.5
391.256	324.75
391.703	254.53
392.15	306.03
392.596	310.71
393.043	313.05
393.49	352.84
393.937	275.6
394.383	315.39
394.83	364.54
395.276	308.37
395.723	291.98
396.169	308.37
396.616	366.88
397.062	263.9
397.508	385.6
397.954	317.73
398.401	282.62
398.847	336.45
399.293	308.37
399.739	308.37
400.185	282.62
400.631	252.19
401.076	310.71
401.522	315.39
401.968	371.56
402.414	336.45
402.859	338.79
403.305	359.86
403.75	310.71
404.196	324.75
404.641	282.62
405.086	336.45
405.532	308.37
405.977	369.22
406.422	315.39
406.867	284.96
407.312	362.2
407.757	390.28
408.202	341.13
408.647	287.3
409.092	294.32
409.537	296.66
409.982	296.66
410.426	266.24
410.871	334.11
411.316	327.09
411.76	291.98
412.205	362.2
412.649	336.45
413.093	343.47
413.538	306.03
413.982	299
414.426	263.9
414.87	315.39
415.314	291.98
415.758	329.43
416.202	291.98
416.646	345.81
417.09	334.11
417.534	331.77
417.978	387.94
418.421	294.32
418.865	315.39
419.309	277.94
419.752	322.41
420.196	284.96
420.639	341.13
421.083	385.6
421.526	282.62
421.969	350.5
422.412	284.96
422.856	299
423.299	359.86
423.742	378.58
424.185	327.09
424.628	313.05
425.071	371.56
425.513	275.6
425.956	345.81
426.399	268.58
426.842	373.9
427.284	291.98
427.727	373.9
428.169	287.3
428.612	334.11
429.054	306.03
429.497	313.05
429.939	306.03
430.381	324.75
430.823	301.34
431.265	357.52
431.707	294.32
432.149	348.15
432.591	371.56
433.033	341.13
433.475	313.05
433.917	369.22
434.359	266.24
434.8	390.28
435.242	355.18
435.684	364.54
436.125	341.13
436.567	336.45
437.008	306.03
437.449	348.15
437.891	245.17
438.332	345.81
438.773	282.62
439.214	352.84
439.656	303.68
440.097	331.77
440.538	320.07
440.978	336.45
441.419	343.47
441.86	341.13
442.301	355.18
442.742	303.68
443.182	357.52
443.623	334.11
444.063	313.05
444.504	334.11
444.944	317.73
445.385	317.73
445.825	324.75
446.265	350.5
446.706	357.52
447.146	320.07
447.586	352.84
448.026	282.62
448.466	369.22
448.906	317.73
449.346	289.64
449.786	310.71
450.225	317.73
450.665	308.37
451.105	287.3
451.544	348.15
451.984	266.24
452.424	352.84
452.863	310.71
453.302	357.52
453.742	341.13
454.181	327.09
454.62	291.98
455.059	308.37
455.499	294.32
455.938	261.55
456.377	371.56
456.816	289.64
457.254	343.47
457.693	350.5
458.132	348.15
458.571	301.34
459.01	296.66
459.448	366.88
459.887	313.05
460.325	397.31
460.764	308.37
461.202	324.75
461.641	345.81
462.079	294.32
462.517	322.41
462.955	329.43
463.393	287.3
463.832	287.3
464.27	387.94
464.708	336.45
465.145	327.09
465.583	240.49
466.021	282.62
466.459	355.18
466.897	320.07
467.334	334.11
467.772	259.21
468.209	289.64
468.647	399.65
469.084	313.05
469.522	376.24
469.959	306.03
470.396	277.94
470.833	380.92
471.271	364.54
471.708	411.35
472.145	362.2
472.582	324.75
473.019	324.75
473.456	380.92
473.892	310.71
474.329	329.43
474.766	376.24
475.202	324.75
475.639	315.39
476.076	322.41
476.512	364.54
476.949	392.62
477.385	329.43
477.821	343.47
478.258	294.32
478.694	277.94
479.13	277.94
479.566	350.5
480.002	343.47
480.438	336.45
480.874	366.88
481.31	329.43
481.746	341.13
482.181	338.79
482.617	263.9
483.053	341.13
483.488	308.37
483.924	299
484.36	270.92
484.795	345.81
485.23	289.64
485.666	404.33
486.101	320.07
486.536	329.43
486.971	348.15
487.407	348.15
487.842	289.64
488.277	280.28
488.712	303.68
489.146	341.13
489.581	359.86
490.016	376.24
490.451	320.07
490.885	336.45
491.32	392.62
491.755	322.41
492.189	341.13
492.624	350.5
493.058	371.56
493.492	315.39
493.927	289.64
494.361	247.51
494.795	256.87
495.229	334.11
495.663	249.85
496.097	249.85
496.531	303.68
496.965	350.5
497.399	371.56
497.833	287.3
498.266	273.26
498.7	289.64
499.134	317.73
499.567	338.79
500.001	329.43
500.434	299
500.868	352.84
501.301	357.52
501.734	233.47
502.168	308.37
502.601	343.47
503.034	287.3
503.467	280.28
503.9	371.56
504.333	296.66
504.766	329.43
505.199	362.2
505.632	334.11
506.064	362.2
506.497	296.66
506.93	331.77
507.362	259.21
507.795	348.15
508.227	348.15
508.66	320.07
509.092	359.86
509.524	268.58
509.956	313.05
510.389	308.37
510.821	303.68
511.253	341.13
511.685	310.71
512.117	355.18
512.549	329.43
512.981	275.6
513.412	266.24
513.844	359.86
514.276	343.47
514.707	350.5
515.139	387.94
515.571	308.37
516.002	359.86
516.433	277.94
516.865	350.5
517.296	364.54
517.727	385.6
518.159	392.62
518.59	329.43
519.021	317.73
519.452	273.26
519.883	317.73
520.314	371.56
520.744	238.15
521.175	343.47
521.606	355.18
522.037	273.26
522.467	310.71
522.898	270.92
523.328	338.79
523.759	315.39
524.189	341.13
524.62	294.32
525.05	329.43
525.48	350.5
525.91	324.75
526.341	299
526.771	280.28
527.201	270.92
527.631	289.64
528.061	306.03
528.49	343.47
528.92	362.2
529.35	352.84
529.78	320.07
530.209	338.79
530.639	385.6
531.068	310.71
531.498	310.71
531.927	327.09
532.357	303.68
532.786	341.13
533.215	270.92
533.644	327.09
534.074	301.34
534.503	308.37
534.932	275.6
535.361	306.03
535.79	324.75
536.218	308.37
536.647	310.71
537.076	341.13
537.505	301.34
537.933	338.79
538.362	273.26
538.79	331.77
539.219	327.09
539.647	308.37
540.076	336.45
540.504	284.96
540.932	284.96
541.36	362.2
541.788	366.88
542.217	320.07
542.645	313.05
543.073	317.73
543.5	366.88
543.928	294.32
544.356	317.73
544.784	280.28
545.211	310.71
545.639	289.64
546.067	289.64
546.494	306.03
546.922	296.66
547.349	294.32
547.776	310.71
548.204	291.98
548.631	296.66
549.058	306.03
549.485	289.64
549.912	252.19
550.339	308.37
550.766	338.79
551.193	273.26
551.62	254.53
552.047	315.39
552.474	287.3
552.9	331.77
553.327	331.77
553.754	294.32
554.18	296.66
554.607	366.88
555.033	331.77
555.459	359.86
555.886	327.09
556.312	310.71
556.738	280.28
557.164	280.28
557.59	317.73
558.016	268.58
558.442	336.45
558.868	343.47
559.294	235.81
559.72	348.15
560.145	334.11
560.571	324.75
560.997	343.47
561.422	364.54
561.848	299
562.273	320.07
562.699	287.3
563.124	324.75
563.549	296.66
563.974	348.15
564.4	331.77
564.825	268.58
565.25	334.11
565.675	282.62
566.1	327.09
566.525	341.13
566.95	362.2
567.374	320.07
567.799	313.05
568.224	357.52
568.648	364.54
569.073	324.75
569.497	294.32
569.922	345.81
570.346	355.18
570.771	357.52
571.195	338.79
571.619	364.54
572.043	301.34
572.467	320.07
572.891	308.37
573.315	308.37
573.739	277.94
574.163	294.32
574.587	345.81
575.011	338.79
575.435	273.26
575.858	296.66
576.282	289.64
576.705	352.84
577.129	303.68
577.552	327.09
577.976	306.03
578.399	296.66
578.822	329.43
579.245	313.05
579.669	320.07
580.092	376.24
580.515	371.56
580.938	397.31
581.361	341.13
581.784	266.24
582.206	331.77
582.629	306.03
583.052	345.81
583.474	308.37
583.897	322.41
584.32	327.09
584.742	263.9
585.165	357.52
585.587	306.03
586.009	289.64
586.431	334.11
586.854	359.86
587.276	369.22
587.698	343.47
588.12	343.47
588.542	306.03
588.964	373.9
589.386	341.13
589.807	343.47
590.229	273.26
590.651	329.43
591.073	324.75
591.494	331.77
591.916	306.03
592.337	355.18
592.759	355.18
593.18	352.84
593.601	303.68
594.022	362.2
594.444	338.79
594.865	385.6
595.286	334.11
595.707	299
596.128	324.75
596.549	299
596.97	313.05
597.39	371.56
597.811	315.39
598.232	320.07
598.652	296.66
599.073	369.22
599.494	268.58
599.914	366.88
600.334	284.96
600.755	320.07
601.175	317.73
601.595	348.15
602.015	299
602.436	294.32
602.856	411.35
603.276	282.62
603.696	317.73
604.115	376.24
604.535	303.68
604.955	334.11
605.375	299
605.794	291.98
606.214	355.18
606.634	322.41
607.053	282.62
607.473	348.15
607.892	247.51
608.311	287.3
608.731	299
609.15	383.26
609.569	313.05
609.988	317.73
610.407	296.66
610.826	310.71
611.245	324.75
611.664	383.26
612.083	306.03
612.501	306.03
612.92	299
613.339	268.58
613.757	301.34
614.176	320.07
614.594	334.11
615.013	348.15
615.431	348.15
615.85	336.45
616.268	350.5
616.686	371.56
617.104	331.77
617.522	336.45
617.94	352.84
618.358	327.09
618.776	277.94
619.194	331.77
619.612	348.15
620.03	320.07
620.447	329.43
620.865	310.71
621.282	345.81
621.7	331.77
622.117	341.13
622.535	331.77
622.952	308.37
623.369	315.39
623.787	313.05
624.204	331.77
624.621	247.51
625.038	282.62
625.455	338.79
625.872	345.81
626.289	270.92
626.706	317.73
627.123	359.86
627.539	308.37
627.956	338.79
628.373	324.75
628.789	380.92
629.206	345.81
629.622	273.26
630.038	284.96
630.455	315.39
630.871	320.07
631.287	320.07
631.703	355.18
632.12	308.37
632.536	315.39
632.952	256.87
633.368	270.92
633.783	334.11
634.199	291.98
634.615	404.33
635.031	270.92
635.446	287.3
635.862	324.75
636.277	336.45
636.693	256.87
637.108	315.39
637.524	343.47
637.939	263.9
638.354	334.11
638.77	355.18
639.185	334.11
639.6	357.52
640.015	331.77
640.43	329.43
640.845	366.88
641.259	371.56
641.674	345.81
642.089	252.19
642.504	331.77
642.918	256.87
643.333	301.34
643.747	362.2
644.162	320.07
644.576	289.64
644.991	336.45
645.405	369.22
645.819	231.13
646.233	359.86
646.647	357.52
647.061	357.52
647.475	359.86
647.889	310.71
648.303	336.45
648.717	317.73
649.131	327.09
649.545	289.64
649.958	303.68
650.372	324.75
650.785	371.56
651.199	362.2
651.612	343.47
652.026	280.28
652.439	362.2
652.852	334.11
653.266	329.43
653.679	324.75
654.092	282.62
654.505	273.26
654.918	329.43
655.331	355.18
655.744	357.52
656.156	355.18
656.569	322.41
656.982	313.05
657.394	334.11
657.807	392.62
658.22	343.47
658.632	359.86
659.044	270.92
659.457	291.98
659.869	291.98
660.281	240.49
660.693	341.13
661.106	329.43
661.518	284.96
661.93	284.96
662.342	334.11
662.754	313.05
663.165	336.45
663.577	350.5
663.989	270.92
664.401	324.75
664.812	294.32
665.224	343.47
665.635	289.64
666.047	245.17
666.458	310.71
666.869	308.37
667.281	296.66
667.692	324.75
668.103	294.32
668.514	373.9
668.925	357.52
669.336	263.9
669.747	366.88
670.158	266.24
670.569	287.3
670.979	266.24
671.39	299
671.801	275.6
672.211	299
672.622	277.94
673.032	373.9
673.443	320.07
673.853	359.86
674.263	348.15
674.674	273.26
675.084	329.43
675.494	242.83
675.904	284.96
676.314	289.64
676.724	364.54
677.134	355.18
677.544	357.52
677.953	280.28
678.363	376.24
678.773	380.92
679.182	338.79
679.592	345.81
680.001	329.43
680.411	308.37
680.82	315.39
681.23	364.54
681.639	310.71
682.048	355.18
682.457	343.47
682.866	334.11
683.275	277.94
683.684	350.5
684.093	320.07
684.502	296.66
684.911	320.07
685.32	306.03
685.728	313.05
686.137	317.73
686.546	334.11
686.954	350.5
687.363	371.56
687.771	308.37
688.179	343.47
688.588	371.56
688.996	299
689.404	399.65
689.812	329.43
690.22	287.3
690.628	231.13
691.036	291.98
691.444	273.26
691.852	373.9
692.26	320.07
692.667	324.75
693.075	308.37
693.483	359.86
693.89	338.79
694.298	336.45
694.705	352.84
695.112	390.28
695.52	303.68
695.927	275.6
696.334	357.52
696.741	235.81
697.148	296.66
697.555	350.5
697.962	322.41
698.369	378.58
698.776	373.9
699.183	273.26
699.59	275.6
699.996	369.22
700.403	317.73
700.81	366.88
701.216	284.96
701.623	336.45
702.029	331.77
702.435	338.79
702.842	280.28
703.248	331.77
703.654	268.58
704.06	327.09
704.466	336.45
704.872	315.39
705.278	317.73
705.684	320.07
706.09	343.47
706.496	273.26
706.901	291.98
707.307	306.03
707.712	308.37
708.118	263.9
708.523	331.77
708.929	270.92
709.334	334.11
709.74	273.26
710.145	303.68
710.55	294.32
710.955	291.98
711.36	329.43
711.765	331.77
712.17	378.58
712.575	355.18
712.98	902.86
713.385	308.37
713.789	359.86
714.194	341.13
714.599	324.75
715.003	387.94
715.408	324.75
715.812	322.41
716.217	359.86
716.621	343.47
717.025	313.05
717.429	324.75
717.833	341.13
718.238	364.54
718.642	366.88
719.046	299
719.449	296.66
719.853	378.58
720.257	301.34
720.661	313.05
721.065	310.71
721.468	324.75
721.872	322.41
722.275	327.09
722.679	392.62
723.082	341.13
723.485	329.43
723.889	341.13
724.292	343.47
724.695	259.21
725.098	369.22
725.501	275.6
725.904	341.13
726.307	343.47
726.71	287.3
727.113	317.73
727.516	270.92
727.918	242.83
728.321	329.43
728.724	320.07
729.126	334.11
729.529	315.39
729.931	338.79
730.333	345.81
730.736	322.41
731.138	343.47
731.54	366.88
731.942	275.6
732.344	315.39
732.746	336.45
733.148	315.39
733.55	392.62
733.952	350.5
734.354	352.84
734.756	334.11
735.157	343.47
735.559	287.3
735.96	317.73
736.362	394.97
736.763	320.07
737.165	390.28
737.566	287.3
737.967	338.79
738.368	299
738.77	294.32
739.171	338.79
739.572	334.11
739.973	355.18
740.374	277.94
740.774	331.77
741.175	322.41
741.576	249.85
741.977	343.47
742.377	376.24
742.778	373.9
743.178	350.5
743.579	357.52
743.979	380.92
744.379	294.32
744.78	301.34
745.18	355.18
745.58	261.55
745.98	310.71
746.38	327.09
746.78	350.5
747.18	254.53
747.58	343.47
747.98	331.77
748.38	320.07
748.779	317.73
749.179	261.55
749.578	324.75
749.978	317.73
750.377	284.96
750.777	343.47
751.176	338.79
751.575	310.71
751.975	296.66
752.374	322.41
752.773	282.62
753.172	322.41
753.571	303.68
753.97	338.79
754.369	364.54
754.768	313.05
755.166	284.96
755.565	317.73
755.964	369.22
756.362	329.43
756.761	397.31
757.159	331.77
757.558	413.69
757.956	299
758.354	336.45
758.753	284.96
759.151	327.09
759.549	313.05
759.947	306.03
760.345	329.43
760.743	284.96
761.141	329.43
761.539	294.32
761.936	287.3
762.334	313.05
762.732	247.51
763.129	401.99
763.527	313.05
763.924	366.88
764.322	303.68
764.719	303.68
765.117	301.34
765.514	317.73
765.911	294.32
766.308	397.31
766.705	317.73
767.102	299
767.499	338.79
767.896	294.32
768.293	364.54
768.69	352.84
769.086	324.75
769.483	397.31
769.88	308.37
770.276	291.98
770.673	371.56
771.069	226.45
771.466	322.41
771.862	310.71
772.258	294.32
772.654	310.71
773.05	327.09
773.447	313.05
773.843	275.6
774.239	299
774.634	378.58
775.03	320.07
775.426	313.05
775.822	336.45
776.218	291.98
776.613	364.54
777.009	387.94
777.404	308.37
777.8	343.47
778.195	317.73
778.59	348.15
778.986	270.92
779.381	315.39
779.776	315.39
780.171	338.79
780.566	308.37
780.961	291.98
781.356	338.79
781.751	315.39
782.146	359.86
782.54	366.88
782.935	341.13
783.33	303.68
783.724	273.26
784.119	261.55
784.513	299
784.908	313.05
785.302	289.64
785.696	355.18
786.09	249.85
786.485	291.98
786.879	270.92
787.273	334.11
787.667	291.98
788.061	366.88
788.454	317.73
788.848	371.56
789.242	357.52
789.636	327.09
790.029	303.68
790.423	320.07
790.816	329.43
791.21	359.86
791.603	315.39
791.997	378.58
792.39	350.5
792.783	373.9
793.176	261.55
793.569	338.79
793.962	238.15
794.355	266.24
794.748	324.75
795.141	287.3
795.534	294.32
795.927	294.32
796.319	303.68
796.712	259.21
797.105	320.07
797.497	242.83
797.89	322.41
798.282	303.68
798.674	287.3
799.067	359.86
799.459	306.03
799.851	369.22
800.243	364.54
800.635	366.88
801.027	359.86
801.419	394.97
801.811	261.55
802.203	263.9
802.594	355.18
802.986	327.09
803.378	355.18
803.769	296.66
804.161	331.77
804.552	277.94
804.944	315.39
805.335	240.49
805.726	357.52
806.118	327.09
806.509	362.2
806.9	273.26
807.291	329.43
807.682	341.13
808.073	287.3
808.464	306.03
808.855	383.26
809.245	289.64
809.636	341.13
810.027	315.39
810.417	343.47
810.808	366.88
811.198	268.58
811.589	238.15
811.979	287.3
812.369	310.71
812.759	280.28
813.15	348.15
813.54	266.24
813.93	306.03
814.32	289.64
814.71	366.88
815.1	331.77
815.489	350.5
815.879	306.03
816.269	343.47
816.658	364.54
817.048	280.28
817.438	289.64
817.827	320.07
818.216	343.47
818.606	263.9
818.995	413.69
819.384	254.53
819.773	416.03
820.163	315.39
820.552	280.28
820.941	317.73
821.33	299
821.718	317.73
822.107	310.71
822.496	357.52
822.885	343.47
823.273	310.71
823.662	296.66
824.05	289.64
824.439	364.54
824.827	352.84
825.216	317.73
825.604	310.71
825.992	320.07
826.38	315.39
826.768	329.43
827.156	240.49
827.544	313.05
827.932	336.45
828.32	348.15
828.708	270.92
829.096	315.39
829.483	299
829.871	329.43
830.259	341.13
830.646	324.75
831.034	324.75
831.421	310.71
831.808	350.5
832.196	317.73
832.583	235.81
832.97	287.3
833.357	313.05
833.744	284.96
834.131	287.3
834.518	345.81
834.905	310.71
835.292	256.87
835.678	280.28
836.065	306.03
836.452	324.75
836.838	308.37
837.225	308.37
837.611	254.53
837.998	306.03
838.384	324.75
838.77	296.66
839.157	291.98
839.543	299
839.929	310.71
840.315	296.66
840.701	273.26
841.087	313.05
841.473	324.75
841.858	336.45
842.244	329.43
842.63	322.41
843.015	336.45
843.401	535.4
843.787	380.92
844.172	378.58
844.557	299
844.943	259.21
845.328	359.86
845.713	338.79
846.098	299
846.483	338.79
846.868	282.62
847.253	308.37
847.638	252.19
848.023	357.52
848.408	327.09
848.793	308.37
849.177	268.58
849.562	263.9
849.947	322.41
850.331	352.84
850.715	329.43
851.1	306.03
851.484	313.05
851.868	275.6
852.253	362.2
852.637	345.81
853.021	287.3
853.405	341.13
853.789	275.6
854.173	296.66
854.557	320.07
854.94	329.43
855.324	322.41
855.708	294.32
856.091	352.84
856.475	322.41
856.858	341.13
857.242	303.68
857.625	270.92
858.009	296.66
858.392	336.45
858.775	294.32
859.158	303.68
859.541	380.92
859.924	334.11
860.307	273.26
860.69	294.32
861.073	327.09
861.456	277.94
861.838	306.03
862.221	345.81
862.604	313.05
862.986	320.07
863.369	320.07
863.751	334.11
864.133	301.34
864.516	308.37
864.898	284.96
865.28	341.13
865.662	343.47
866.044	383.26
866.426	287.3
866.808	383.26
867.19	280.28
867.572	343.47
867.954	310.71
868.336	296.66
868.717	273.26
869.099	306.03
869.48	310.71
869.862	261.55
870.243	296.66
870.625	322.41
871.006	352.84
871.387	270.92
871.768	352.84
872.149	343.47
872.53	284.96
872.911	399.65
873.292	371.56
873.673	301.34
874.054	329.43
874.435	289.64
874.815	343.47
875.196	273.26
875.577	341.13
875.957	313.05
876.338	306.03
876.718	291.98
877.098	289.64
877.479	299
877.859	336.45
878.239	390.28
878.619	313.05
878.999	338.79
879.379	376.24
879.759	310.71
880.139	268.58
880.519	359.86
880.898	336.45
881.278	331.77
881.658	331.77
882.037	310.71
882.417	327.09
882.796	282.62
883.176	336.45
883.555	341.13
883.934	373.9
884.313	390.28
884.693	317.73
885.072	320.07
885.451	270.92
885.83	338.79
886.209	296.66
886.587	291.98
886.966	345.81
887.345	371.56
887.724	299
888.102	357.52
888.481	317.73
888.859	273.26
889.238	352.84
889.616	306.03
889.994	322.41
890.373	324.75
890.751	289.64
891.129	310.71
891.507	343.47
891.885	317.73
892.263	324.75
892.641	348.15
893.019	355.18
893.396	315.39
893.774	338.79
894.152	315.39
894.529	233.47
894.907	315.39
895.284	287.3
895.662	247.51
896.039	287.3
896.416	352.84
896.794	310.71
897.171	343.47
897.548	373.9
897.925	357.52
898.302	329.43
898.679	378.58
899.056	357.52
899.433	310.71
899.809	322.41
900.186	303.68
900.563	336.45
900.939	299
901.316	256.87
901.692	303.68
902.069	322.41
902.445	366.88
902.821	394.97
903.197	308.37
903.574	284.96
903.95	317.73
904.326	341.13
904.702	313.05
905.078	394.97
905.454	387.94
905.829	310.71
906.205	303.68
906.581	280.28
906.956	336.45
907.332	322.41
907.707	350.5
908.083	294.32
908.458	376.24
908.833	306.03
909.209	252.19
909.584	369.22
909.959	242.83
910.334	308.37
910.709	338.79
911.084	301.34
911.459	252.19
911.834	291.98
912.209	315.39
912.583	299
912.958	294.32
913.333	343.47
913.707	406.67
914.082	301.34
914.456	320.07
914.83	261.55
915.205	306.03
915.579	284.96
915.953	289.64
916.327	280.28
916.701	291.98
917.075	315.39
917.449	242.83
917.823	291.98
918.197	254.53
918.571	331.77
918.944	329.43
919.318	334.11
919.692	350.5
920.065	425.39
920.438	308.37
920.812	341.13
921.185	320.07
921.558	284.96
