Data from Al_FLMS009871__1070__16-27-03-711.txt Node

Date: Fri Mar 08 16:27:03 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-83.38
189.409	-83.38
189.879	-83.38
190.349	-43.59
190.819	-81.04
191.29	-111.47
191.76	-111.47
192.23	-50.61
192.7	-85.72
193.17	40.67
193.64	-102.11
194.109	-69.34
194.579	3.22
195.049	19.6
195.519	12.58
195.988	14.92
196.458	50.03
196.927	35.99
197.397	57.05
197.866	115.56
198.336	181.1
198.805	153.01
199.274	234.93
199.744	258.34
200.213	237.27
200.682	274.72
201.151	246.63
201.62	244.29
202.089	256
202.558	241.95
203.027	288.76
203.495	256
203.964	267.7
204.433	274.72
204.902	328.55
205.37	272.38
205.839	251.32
206.307	260.68
206.776	349.62
207.244	295.79
207.712	277.06
208.181	300.47
208.649	305.15
209.117	340.26
209.585	284.08
210.053	316.85
210.521	300.47
210.989	330.89
211.457	316.85
211.925	321.53
212.393	328.55
212.861	239.61
213.328	279.4
213.796	328.55
214.264	246.63
214.731	333.23
215.199	284.08
215.666	277.06
216.133	333.23
216.601	270.04
217.068	246.63
217.535	246.63
218.003	237.27
218.47	284.08
218.937	281.74
219.404	204.5
219.871	237.27
220.338	293.44
220.805	246.63
221.271	253.66
221.738	319.19
222.205	265.36
222.671	209.19
223.138	274.72
223.605	239.61
224.071	309.83
224.538	260.68
225.004	284.08
225.47	274.72
225.937	251.32
226.403	234.93
226.869	248.97
227.335	288.76
227.801	288.76
228.267	295.79
228.733	309.83
229.199	246.63
229.665	295.79
230.131	263.02
230.597	256
231.062	258.34
231.528	302.81
231.994	265.36
232.459	328.55
232.925	293.44
233.39	274.72
233.856	298.13
234.321	293.44
234.786	286.42
235.252	298.13
235.717	302.81
236.182	328.55
236.647	330.89
237.112	260.68
237.577	234.93
238.042	279.4
238.507	253.66
238.972	232.59
239.436	277.06
239.901	337.91
240.366	234.93
240.83	337.91
241.295	281.74
241.76	246.63
242.224	263.02
242.688	277.06
243.153	281.74
243.617	272.38
244.081	307.49
244.545	244.29
245.01	354.3
245.474	328.55
245.938	309.83
246.402	286.42
246.866	230.25
247.33	295.79
247.793	319.19
248.257	342.6
248.721	251.32
249.185	288.76
249.648	302.81
250.112	337.91
250.575	279.4
251.039	239.61
251.502	309.83
251.965	256
252.429	328.55
252.892	314.51
253.355	330.89
253.818	347.28
254.281	302.81
254.744	253.66
255.207	344.94
255.67	316.85
256.133	263.02
256.596	265.36
257.059	314.51
257.522	286.42
257.984	295.79
258.447	291.1
258.909	349.62
259.372	260.68
259.834	326.21
260.297	307.49
260.759	272.38
261.221	298.13
261.684	337.91
262.146	277.06
262.608	286.42
263.07	286.42
263.532	281.74
263.994	281.74
264.456	344.94
264.918	321.53
265.38	354.3
265.842	295.79
266.303	356.64
266.765	248.97
267.227	302.81
267.688	305.15
268.15	326.21
268.611	323.87
269.072	213.87
269.534	284.08
269.995	288.76
270.456	277.06
270.918	335.57
271.379	309.83
271.84	326.21
272.301	286.42
272.762	256
273.223	286.42
273.684	333.23
274.144	370.68
274.605	330.89
275.066	293.44
275.527	270.04
275.987	274.72
276.448	321.53
276.908	321.53
277.369	344.94
277.829	333.23
278.289	330.89
278.75	316.85
279.21	330.89
279.67	314.51
280.13	256
280.59	330.89
281.05	351.96
281.51	298.13
281.97	265.36
282.43	312.17
282.89	293.44
283.35	237.27
283.809	281.74
284.269	326.21
284.729	316.85
285.188	335.57
285.648	284.08
286.107	263.02
286.567	319.19
287.026	342.6
287.485	305.15
287.944	307.49
288.404	281.74
288.863	319.19
289.322	344.94
