319.503	288.47
319.959	302.51
320.414	274.43
320.869	281.45
321.325	307.2
321.78	288.47
322.235	286.13
322.691	356.35
323.146	335.28
323.601	363.37
324.056	265.07
324.511	258.04
324.966	325.92
325.421	269.75
325.875	241.66
326.33	304.85
326.785	290.81
327.24	218.25
327.694	349.32
328.149	358.69
328.603	272.09
329.058	321.24
329.512	258.04
329.966	239.32
330.421	272.09
330.875	358.69
331.329	318.9
331.783	328.26
332.237	300.17
332.691	339.96
333.145	361.03
333.599	307.2
334.053	260.38
334.507	325.92
334.96	229.96
335.414	328.26
335.868	241.66
336.321	297.83
336.775	311.88
337.228	309.54
337.682	265.07
338.135	354.01
338.588	260.38
339.042	286.13
339.495	349.32
339.948	300.17
340.401	269.75
340.854	302.51
341.307	253.36
341.76	295.49
342.213	260.38
342.666	325.92
343.119	318.9
343.571	311.88
344.024	272.09
344.477	297.83
344.929	297.83
345.382	349.32
345.834	351.67
346.287	316.56
346.739	307.2
347.191	349.32
347.644	290.81
348.096	309.54
348.548	330.6
349	302.51
349.452	300.17
349.904	283.79
350.356	325.92
350.808	258.04
351.26	267.41
351.711	363.37
352.163	309.54
352.615	349.32
353.066	281.45
353.518	318.9
353.969	311.88
354.421	339.96
354.872	272.09
355.324	297.83
355.775	297.83
356.226	229.96
356.677	281.45
357.128	321.24
357.579	330.6
358.03	283.79
358.481	276.77
358.932	279.11
359.383	379.75
359.834	342.3
360.285	356.35
360.735	337.62
361.186	274.43
361.637	314.22
362.087	300.17
362.538	293.15
362.988	358.69
363.438	323.58
363.889	295.49
364.339	269.75
364.789	286.13
365.239	337.62
365.689	309.54
366.139	328.26
366.589	246.34
367.039	328.26
367.489	283.79
367.939	335.28
368.389	265.07
368.839	328.26
369.288	302.51
369.738	258.04
370.187	358.69
370.637	272.09
371.086	283.79
371.536	328.26
371.985	267.41
372.434	332.94
372.884	368.05
373.333	281.45
373.782	339.96
374.231	318.9
374.68	342.3
375.129	272.09
375.578	255.7
376.027	262.73
376.475	354.01
376.924	342.3
377.373	288.47
377.822	272.09
378.27	307.2
378.719	251.02
379.167	328.26
379.616	377.41
380.064	279.11
380.512	241.66
380.961	311.88
381.409	297.83
381.857	290.81
382.305	283.79
382.753	288.47
383.201	272.09
383.649	311.88
384.097	297.83
384.545	290.81
384.992	316.56
385.44	344.64
385.888	290.81
386.335	265.07
386.783	349.32
387.231	311.88
387.678	339.96
388.125	316.56
388.573	258.04
389.02	276.77
389.467	234.64
389.914	267.41
390.362	265.07
390.809	417.2
391.256	361.03
391.703	274.43
392.15	332.94
392.596	351.67
393.043	323.58
393.49	332.94
393.937	332.94
394.383	351.67
394.83	318.9
395.276	370.39
395.723	389.11
396.169	346.98
396.616	309.54
397.062	363.37
397.508	323.58
397.954	318.9
398.401	386.77
398.847	330.6
399.293	358.69
399.739	258.04
400.185	265.07
400.631	309.54
401.076	314.22
401.522	361.03
401.968	351.67
402.414	332.94
402.859	246.34
403.305	342.3
403.75	314.22
404.196	304.85
404.641	356.35
405.086	342.3
405.532	332.94
405.977	314.22
406.422	309.54
406.867	354.01
407.312	337.62
407.757	276.77
408.202	281.45
408.647	321.24
409.092	372.73
409.537	339.96
409.982	314.22
410.426	325.92
410.871	258.04
411.316	377.41
411.76	244
412.205	286.13
412.649	227.62
413.093	342.3
413.538	351.67
413.982	218.25
414.426	375.07
414.87	248.68
415.314	286.13
415.758	328.26
416.202	346.98
416.646	288.47
417.09	318.9
417.534	346.98
417.978	293.15
418.421	316.56
418.865	344.64
419.309	260.38
419.752	330.6
420.196	370.39
420.639	405.5
421.083	293.15
421.526	339.96
421.969	332.94
422.412	342.3
422.856	365.71
423.299	342.3
423.742	342.3
424.185	337.62
424.628	314.22
425.071	349.32
425.513	323.58
425.956	356.35
426.399	382.09
426.842	417.2
427.284	389.11
427.727	356.35
428.169	311.88
428.612	349.32
429.054	375.07
429.497	290.81
429.939	382.09
430.381	356.35
430.823	407.84
431.265	321.24
431.707	339.96
432.149	321.24
432.591	400.82
433.033	370.39
433.475	370.39
433.917	389.11
434.359	379.75
434.8	461.67
435.242	496.78
435.684	478.05
436.125	487.42
436.567	445.29
437.008	468.69
437.449	386.77
437.891	433.58
438.332	405.5
438.773	445.29
439.214	428.9
439.656	384.43
440.097	389.11
440.538	496.78
440.978	487.42
441.419	344.64
441.86	461.67
442.301	449.97
442.742	480.39
443.182	471.03
443.623	494.44
444.063	520.18
444.504	461.67
444.944	515.5
445.385	478.05
445.825	456.99
446.265	459.33
446.706	445.29
447.146	428.9
447.586	414.86
448.026	513.16
448.466	480.39
448.906	468.69
449.346	466.35
449.786	464.01
450.225	442.95
450.665	445.29
451.105	494.44
451.544	485.08
451.984	445.29
452.424	459.33
452.863	557.63
453.302	452.31
453.742	452.31
454.181	379.75
454.62	433.58
455.059	384.43
455.499	468.69
455.938	426.56
456.377	421.88
456.816	454.65
457.254	410.18
457.693	419.54
458.132	346.98
458.571	391.45
459.01	454.65
459.448	452.31
459.887	316.56
460.325	391.45
460.764	344.64
461.202	412.52
461.641	398.48
462.079	433.58
462.517	391.45
462.955	405.5
463.393	410.18
463.832	417.2
464.27	398.48
464.708	410.18
465.145	431.24
465.583	386.77
466.021	370.39
466.459	375.07
466.897	391.45
467.334	396.14
467.772	375.07
468.209	351.67
468.647	372.73
469.084	354.01
469.522	370.39
469.959	344.64
470.396	290.81
470.833	405.5
471.271	419.54
471.708	328.26
472.145	311.88
472.582	358.69
473.019	300.17
473.456	354.01
473.892	349.32
474.329	314.22
474.766	384.43
475.202	368.05
475.639	372.73
476.076	361.03
476.512	375.07
476.949	386.77
477.385	342.3
477.821	372.73
478.258	375.07
478.694	424.22
479.13	351.67
479.566	379.75
480.002	321.24
480.438	368.05
480.874	361.03
481.31	389.11
481.746	398.48
482.181	440.61
482.617	351.67
483.053	375.07
483.488	342.3
483.924	393.8
484.36	368.05
484.795	342.3
485.23	438.27
485.666	440.61
486.101	456.99
486.536	365.71
486.971	389.11
487.407	405.5
487.842	419.54
488.277	405.5
488.712	466.35
489.146	403.16
489.581	398.48
490.016	358.69
490.451	389.11
490.885	424.22
491.32	414.86
491.755	468.69
492.189	482.74
492.624	337.62
493.058	431.24
493.492	403.16
493.927	372.73
494.361	435.92
494.795	358.69
495.229	400.82
495.663	354.01
496.097	358.69
496.531	384.43
496.965	384.43
497.399	442.95
497.833	330.6
498.266	421.88
498.7	358.69
499.134	386.77
499.567	328.26
500.001	309.54
500.434	377.41
500.868	389.11
501.301	375.07
501.734	349.32
502.168	391.45
502.601	379.75
503.034	375.07
503.467	349.32
503.9	403.16
504.333	428.9
504.766	435.92
505.199	400.82
505.632	398.48
506.064	433.58
506.497	377.41
506.93	295.49
507.362	419.54
507.795	370.39
508.227	398.48
508.66	464.01
509.092	351.67
509.524	410.18
509.956	435.92
510.389	449.97
510.821	426.56
511.253	389.11
511.685	344.64
512.117	356.35
512.549	428.9
512.981	375.07
513.412	403.16
513.844	461.67
514.276	358.69
514.707	368.05
515.139	372.73
515.571	433.58
516.002	337.62
516.433	445.29
516.865	328.26
517.296	405.5
517.727	389.11
518.159	428.9
518.59	435.92
519.021	391.45
519.452	417.2
519.883	478.05
520.314	382.09
520.744	445.29
521.175	349.32
521.606	412.52
522.037	354.01
522.467	471.03
522.898	323.58
523.328	346.98
523.759	400.82
524.189	382.09
524.62	440.61
525.05	351.67
525.48	428.9
525.91	400.82
526.341	354.01
526.771	354.01
527.201	426.56
527.631	405.5
528.061	424.22
528.49	391.45
528.92	400.82
529.35	346.98
529.78	398.48
530.209	361.03
530.639	372.73
531.068	414.86
531.498	419.54
531.927	417.2
532.357	403.16
532.786	377.41
533.215	393.8
533.644	428.9
534.074	370.39
534.503	475.71
534.932	426.56
535.361	396.14
535.79	354.01
536.218	445.29
536.647	428.9
537.076	421.88
537.505	403.16
537.933	410.18
538.362	449.97
538.79	531.89
539.219	466.35
539.647	438.27
540.076	555.29
540.504	489.76
540.932	569.34
541.36	588.06
541.788	662.96
542.217	684.02
542.645	674.66
543.073	770.62
543.5	751.9
543.928	742.53
544.356	747.22
544.784	677
545.211	782.32
545.639	716.79
546.067	627.85
546.494	592.74
546.922	562.31
547.349	548.27
547.776	529.55
548.204	545.93
548.631	501.46
549.058	508.48
549.485	440.61
549.912	440.61
550.339	435.92
550.766	506.14
551.193	449.97
551.62	517.84
552.047	433.58
552.474	431.24
552.9	438.27
553.327	494.44
553.754	487.42
554.18	379.75
554.607	424.22
555.033	354.01
555.459	391.45
555.886	405.5
556.312	375.07
556.738	449.97
557.164	414.86
557.59	400.82
558.016	426.56
558.442	386.77
558.868	391.45
559.294	421.88
559.72	377.41
560.145	426.56
560.571	426.56
560.997	405.5
561.422	410.18
561.848	389.11
562.273	440.61
562.699	403.16
563.124	417.2
563.549	428.9
563.974	412.52
564.4	414.86
564.825	382.09
565.25	426.56
565.675	330.6
566.1	386.77
566.525	407.84
566.95	414.86
567.374	403.16
567.799	342.3
568.224	361.03
568.648	449.97
569.073	454.65
569.497	372.73
569.922	403.16
570.346	398.48
570.771	438.27
571.195	361.03
571.619	400.82
572.043	358.69
572.467	370.39
572.891	368.05
573.315	361.03
573.739	368.05
574.163	473.37
574.587	421.88
575.011	389.11
575.435	412.52
575.858	370.39
576.282	417.2
576.705	410.18
577.129	398.48
577.552	414.86
577.976	454.65
578.399	426.56
578.822	344.64
579.245	426.56
579.669	445.29
580.092	398.48
580.515	431.24
580.938	400.82
581.361	468.69
581.784	435.92
582.206	393.8
582.629	368.05
583.052	396.14
583.474	442.95
583.897	384.43
584.32	424.22
584.742	412.52
585.165	384.43
585.587	435.92
586.009	368.05
586.431	482.74
586.854	527.21
587.276	466.35
587.698	435.92
588.12	487.42
588.542	417.2
588.964	407.84
589.386	447.63
589.807	412.52
590.229	382.09
590.651	431.24
591.073	449.97
591.494	358.69
591.916	344.64
592.337	471.03
592.759	485.08
593.18	382.09
593.601	435.92
594.022	419.54
594.444	435.92
594.865	349.32
595.286	344.64
595.707	365.71
596.128	368.05
596.549	412.52
596.97	351.67
597.39	372.73
597.811	354.01
598.232	407.84
598.652	349.32
599.073	459.33
599.494	391.45
599.914	321.24
600.334	398.48
600.755	412.52
601.175	386.77
601.595	391.45
602.015	365.71
602.436	351.67
602.856	452.31
603.276	435.92
603.696	344.64
604.115	405.5
604.535	398.48
604.955	365.71
605.375	398.48
605.794	358.69
606.214	318.9
606.634	375.07
607.053	433.58
607.473	445.29
607.892	459.33
608.311	414.86
608.731	372.73
609.15	473.37
609.569	431.24
609.988	630.19
610.407	679.34
610.826	840.84
611.245	763.6
611.664	723.81
612.083	693.38
612.501	618.49
612.92	625.51
613.339	576.36
613.757	529.55
614.176	489.76
614.594	461.67
615.013	480.39
615.431	464.01
615.85	412.52
616.268	445.29
616.686	393.8
617.104	389.11
617.522	407.84
617.94	354.01
618.358	346.98
618.776	438.27
619.194	365.71
619.612	398.48
620.03	405.5
620.447	377.41
620.865	452.31
621.282	433.58
621.7	393.8
622.117	412.52
622.535	412.52
622.952	403.16
623.369	384.43
623.787	433.58
624.204	414.86
624.621	405.5
625.038	363.37
625.455	349.32
625.872	384.43
626.289	384.43
626.706	398.48
627.123	368.05
627.539	356.35
627.956	372.73
628.373	396.14
628.789	403.16
629.206	412.52
629.622	325.92
630.038	405.5
630.455	361.03
630.871	391.45
631.287	354.01
631.703	372.73
632.12	286.13
632.536	295.49
632.952	344.64
633.368	344.64
633.783	391.45
634.199	384.43
634.615	295.49
635.031	344.64
635.446	358.69
635.862	293.15
636.277	372.73
636.693	342.3
637.108	372.73
637.524	351.67
637.939	295.49
638.354	311.88
638.77	328.26
639.185	344.64
639.6	300.17
640.015	314.22
640.43	375.07
640.845	335.28
641.259	335.28
641.674	382.09
642.089	323.58
642.504	297.83
642.918	372.73
643.333	283.79
643.747	354.01
644.162	370.39
644.576	363.37
644.991	368.05
645.405	323.58
645.819	339.96
646.233	356.35
646.647	344.64
647.061	370.39
647.475	337.62
647.889	356.35
648.303	316.56
648.717	279.11
649.131	290.81
649.545	321.24
649.958	339.96
650.372	372.73
650.785	386.77
651.199	335.28
651.612	407.84
652.026	398.48
652.439	349.32
652.852	276.77
653.266	325.92
653.679	253.36
654.092	356.35
654.505	267.41
654.918	318.9
655.331	400.82
655.744	354.01
656.156	339.96
656.569	361.03
656.982	311.88
657.394	307.2
657.807	358.69
658.22	314.22
658.632	328.26
659.044	318.9
659.457	302.51
659.869	361.03
660.281	309.54
660.693	316.56
661.106	414.86
661.518	328.26
661.93	351.67
662.342	325.92
662.754	269.75
663.165	356.35
663.577	344.64
663.989	323.58
664.401	368.05
664.812	354.01
665.224	288.47
665.635	316.56
666.047	281.45
666.458	337.62
666.869	311.88
667.281	302.51
667.692	293.15
668.103	354.01
668.514	358.69
668.925	403.16
669.336	323.58
669.747	356.35
670.158	311.88
670.569	379.75
670.979	344.64
671.39	253.36
671.801	293.15
672.211	346.98
672.622	332.94
673.032	325.92
673.443	297.83
673.853	248.68
674.263	288.47
674.674	281.45
675.084	321.24
675.494	339.96
675.904	328.26
676.314	325.92
676.724	316.56
677.134	262.73
677.544	370.39
677.953	344.64
678.363	260.38
678.773	382.09
679.182	307.2
679.592	332.94
680.001	349.32
680.411	297.83
680.82	321.24
681.23	339.96
681.639	346.98
682.048	309.54
682.457	377.41
682.866	295.49
683.275	276.77
683.684	227.62
684.093	283.79
684.502	281.45
684.911	276.77
685.32	318.9
685.728	309.54
686.137	304.85
686.546	335.28
686.954	286.13
687.363	283.79
687.771	288.47
688.179	332.94
688.588	325.92
688.996	300.17
689.404	286.13
689.812	368.05
690.22	295.49
690.628	302.51
691.036	279.11
691.444	342.3
691.852	309.54
692.26	300.17
692.667	379.75
693.075	321.24
693.483	262.73
693.89	274.43
694.298	297.83
694.705	351.67
695.112	239.32
695.52	321.24
695.927	337.62
696.334	293.15
696.741	276.77
697.148	389.11
697.555	272.09
697.962	293.15
698.369	323.58
698.776	356.35
699.183	281.45
699.59	349.32
699.996	244
700.403	248.68
700.81	316.56
701.216	274.43
701.623	314.22
702.029	297.83
702.435	276.77
702.842	377.41
703.248	318.9
703.654	244
704.06	405.5
704.466	234.64
704.872	318.9
705.278	293.15
705.684	293.15
706.09	365.71
706.496	335.28
706.901	358.69
707.307	379.75
707.712	314.22
708.118	335.28
708.523	349.32
708.929	351.67
709.334	346.98
709.74	356.35
710.145	307.2
710.55	323.58
710.955	286.13
711.36	330.6
711.765	358.69
712.17	339.96
712.575	318.9
712.98	1025.74
713.385	370.39
713.789	389.11
714.194	295.49
714.599	297.83
715.003	267.41
715.408	253.36
715.812	361.03
716.217	300.17
716.621	288.47
717.025	290.81
717.429	321.24
717.833	314.22
718.238	302.51
718.642	316.56
719.046	297.83
719.449	272.09
719.853	281.45
720.257	318.9
720.661	339.96
721.065	293.15
721.468	316.56
721.872	265.07
722.275	311.88
722.679	356.35
723.082	248.68
723.485	344.64
723.889	314.22
724.292	272.09
724.695	344.64
725.098	346.98
725.501	302.51
725.904	290.81
726.307	316.56
726.71	288.47
727.113	297.83
727.516	290.81
727.918	344.64
728.321	204.21
728.724	283.79
729.126	283.79
729.529	325.92
729.931	288.47
730.333	339.96
730.736	351.67
731.138	295.49
731.54	396.14
731.942	283.79
732.344	272.09
732.746	328.26
733.148	262.73
733.55	314.22
733.952	253.36
734.354	269.75
734.756	339.96
735.157	358.69
735.559	300.17
735.96	396.14
736.362	265.07
736.763	276.77
737.165	286.13
737.566	325.92
737.967	318.9
738.368	323.58
738.77	337.62
739.171	314.22
739.572	260.38
739.973	260.38
740.374	332.94
740.774	265.07
741.175	262.73
741.576	269.75
741.977	325.92
742.377	300.17
742.778	389.11
743.178	283.79
743.579	321.24
743.979	288.47
744.379	293.15
744.78	304.85
745.18	323.58
745.58	309.54
745.98	274.43
746.38	309.54
746.78	328.26
747.18	361.03
747.58	255.7
747.98	309.54
748.38	288.47
748.779	293.15
749.179	351.67
749.578	253.36
749.978	321.24
750.377	316.56
750.777	272.09
751.176	314.22
751.575	307.2
751.975	290.81
752.374	279.11
752.773	391.45
753.172	361.03
753.571	358.69
753.97	316.56
754.369	372.73
754.768	293.15
755.166	356.35
755.565	342.3
755.964	339.96
756.362	354.01
756.761	332.94
757.159	241.66
757.558	314.22
757.956	300.17
758.354	283.79
758.753	314.22
759.151	344.64
759.549	304.85
759.947	302.51
760.345	323.58
760.743	286.13
761.141	363.37
761.539	351.67
761.936	300.17
762.334	309.54
762.732	258.04
763.129	363.37
763.527	314.22
763.924	349.32
764.322	297.83
764.719	286.13
765.117	302.51
765.514	314.22
765.911	262.73
766.308	307.2
766.705	300.17
767.102	328.26
767.499	323.58
767.896	311.88
768.293	349.32
768.69	265.07
769.086	279.11
769.483	286.13
769.88	337.62
770.276	351.67
770.673	346.98
771.069	386.77
771.466	267.41
771.862	302.51
772.258	328.26
772.654	311.88
773.05	304.85
773.447	342.3
773.843	314.22
774.239	297.83
774.634	244
775.03	318.9
775.426	272.09
775.822	286.13
776.218	372.73
776.613	260.38
777.009	335.28
777.404	349.32
777.8	300.17
778.195	339.96
778.59	288.47
778.986	269.75
779.381	253.36
779.776	232.3
780.171	295.49
780.566	316.56
780.961	335.28
781.356	311.88
781.751	321.24
782.146	365.71
782.54	274.43
782.935	316.56
783.33	346.98
783.724	272.09
784.119	293.15
784.513	262.73
784.908	302.51
785.302	339.96
785.696	335.28
786.09	300.17
786.485	311.88
786.879	365.71
787.273	318.9
787.667	321.24
788.061	297.83
788.454	323.58
788.848	316.56
789.242	293.15
789.636	332.94
790.029	311.88
790.423	300.17
790.816	255.7
791.21	332.94
791.603	318.9
791.997	342.3
792.39	279.11
792.783	356.35
793.176	332.94
793.569	354.01
793.962	304.85
794.355	227.62
794.748	335.28
795.141	332.94
795.534	293.15
795.927	351.67
796.319	295.49
796.712	311.88
797.105	300.17
797.497	309.54
797.89	244
798.282	323.58
798.674	365.71
799.067	260.38
799.459	321.24
799.851	339.96
800.243	342.3
800.635	368.05
801.027	316.56
801.419	342.3
801.811	286.13
802.203	295.49
802.594	290.81
802.986	311.88
803.378	351.67
803.769	314.22
804.161	258.04
804.552	335.28
804.944	351.67
805.335	267.41
805.726	337.62
806.118	300.17
806.509	260.38
806.9	262.73
807.291	295.49
807.682	339.96
808.073	377.41
808.464	307.2
808.855	288.47
809.245	361.03
809.636	318.9
810.027	379.75
810.417	311.88
810.808	363.37
811.198	337.62
811.589	339.96
811.979	351.67
812.369	253.36
812.759	293.15
813.15	307.2
813.54	332.94
813.93	361.03
814.32	311.88
814.71	346.98
815.1	354.01
815.489	323.58
815.879	300.17
816.269	300.17
816.658	325.92
817.048	382.09
817.438	244
817.827	246.34
818.216	349.32
818.606	297.83
818.995	274.43
819.384	349.32
819.773	272.09
820.163	276.77
820.552	372.73
820.941	351.67
821.33	267.41
821.718	382.09
822.107	300.17
822.496	302.51
822.885	253.36
823.273	318.9
823.662	335.28
824.05	358.69
824.439	286.13
824.827	302.51
825.216	297.83
825.604	377.41
825.992	295.49
826.38	318.9
826.768	244
827.156	293.15
827.544	314.22
827.932	304.85
828.32	302.51
828.708	311.88
829.096	262.73
829.483	318.9
829.871	361.03
830.259	342.3
830.646	272.09
831.034	368.05
831.421	293.15
831.808	379.75
832.196	309.54
832.583	288.47
832.97	281.45
833.357	281.45
833.744	300.17
834.131	302.51
834.518	321.24
834.905	274.43
835.292	335.28
835.678	330.6
836.065	272.09
836.452	281.45
836.838	276.77
837.225	293.15
837.611	403.16
837.998	297.83
838.384	339.96
838.77	262.73
839.157	304.85
839.543	311.88
839.929	330.6
840.315	253.36
840.701	335.28
841.087	309.54
841.473	365.71
841.858	314.22
842.244	255.7
842.63	335.28
843.015	279.11
843.401	662.96
843.787	290.81
844.172	323.58
844.557	307.2
844.943	274.43
845.328	321.24
845.713	307.2
846.098	286.13
846.483	269.75
846.868	258.04
847.253	286.13
847.638	344.64
848.023	351.67
848.408	325.92
848.793	262.73
849.177	262.73
849.562	297.83
849.947	314.22
850.331	363.37
850.715	307.2
851.1	302.51
851.484	316.56
851.868	346.98
852.253	358.69
852.637	363.37
853.021	276.77
853.405	307.2
853.789	302.51
854.173	286.13
854.557	414.86
854.94	262.73
855.324	232.3
855.708	323.58
856.091	276.77
856.475	304.85
856.858	297.83
857.242	302.51
857.625	300.17
858.009	248.68
858.392	290.81
858.775	302.51
859.158	267.41
859.541	358.69
859.924	332.94
860.307	265.07
860.69	379.75
861.073	286.13
861.456	300.17
861.838	300.17
862.221	328.26
862.604	304.85
862.986	290.81
863.369	297.83
863.751	363.37
864.133	330.6
864.516	328.26
864.898	307.2
865.28	307.2
865.662	368.05
866.044	337.62
866.426	297.83
866.808	269.75
867.19	288.47
867.572	351.67
867.954	260.38
868.336	311.88
868.717	236.98
869.099	302.51
869.48	267.41
869.862	316.56
870.243	365.71
870.625	346.98
871.006	337.62
871.387	323.58
871.768	302.51
872.149	325.92
872.53	325.92
872.911	236.98
873.292	304.85
873.673	328.26
874.054	363.37
874.435	358.69
874.815	314.22
875.196	253.36
875.577	283.79
875.957	363.37
876.338	323.58
876.718	365.71
877.098	302.51
877.479	337.62
877.859	255.7
878.239	290.81
878.619	288.47
878.999	290.81
879.379	302.51
879.759	300.17
880.139	316.56
880.519	339.96
880.898	297.83
881.278	314.22
881.658	297.83
882.037	330.6
882.417	328.26
882.796	386.77
883.176	318.9
883.555	236.98
883.934	361.03
884.313	316.56
884.693	234.64
885.072	354.01
885.451	337.62
885.83	375.07
886.209	316.56
886.587	279.11
886.966	339.96
887.345	344.64
887.724	288.47
888.102	377.41
888.481	311.88
888.859	304.85
889.238	246.34
889.616	316.56
889.994	281.45
890.373	309.54
890.751	281.45
891.129	300.17
891.507	297.83
891.885	297.83
892.263	274.43
892.641	311.88
893.019	325.92
893.396	335.28
893.774	311.88
894.152	389.11
894.529	276.77
894.907	293.15
895.284	269.75
895.662	267.41
896.039	295.49
896.416	304.85
896.794	346.98
897.171	241.66
897.548	314.22
897.925	206.55
898.302	262.73
898.679	251.02
899.056	311.88
899.433	342.3
899.809	293.15
900.186	293.15
900.563	325.92
900.939	253.36
901.316	304.85
901.692	281.45
902.069	286.13
902.445	279.11
902.821	260.38
903.197	258.04
903.574	307.2
903.95	286.13
904.326	265.07
904.702	325.92
905.078	346.98
905.454	354.01
905.829	332.94
906.205	304.85
906.581	283.79
906.956	382.09
907.332	297.83
907.707	244
908.083	356.35
908.458	342.3
908.833	410.18
909.209	372.73
909.584	265.07
909.959	321.24
910.334	328.26
910.709	307.2
911.084	236.98
911.459	370.39
911.834	351.67
912.209	279.11
912.583	274.43
912.958	276.77
913.333	318.9
913.707	346.98
914.082	363.37
914.456	328.26
914.83	318.9
915.205	363.37
915.579	288.47
915.953	241.66
916.327	265.07
916.701	335.28
917.075	274.43
917.449	227.62
917.823	311.88
918.197	290.81
918.571	368.05
918.944	318.9
919.318	314.22
