257.984	289.06
258.447	277.35
258.909	291.4
259.372	211.82
259.834	321.82
260.297	230.54
260.759	298.42
261.221	296.08
261.684	265.65
262.146	340.55
262.608	293.74
263.07	286.72
263.532	265.65
263.994	279.69
264.456	260.97
264.918	298.42
265.38	270.33
265.842	270.33
266.303	347.57
266.765	314.8
267.227	286.72
267.688	314.8
268.15	235.22
268.611	305.44
269.072	303.1
269.534	275.01
269.995	326.5
270.456	314.8
270.918	256.29
271.379	298.42
271.84	279.69
272.301	267.99
272.762	279.69
273.223	363.95
273.684	235.22
274.144	352.25
274.605	265.65
275.066	305.44
275.527	253.95
275.987	216.5
276.448	317.14
276.908	284.38
277.369	237.56
277.829	296.08
278.289	296.08
278.75	328.85
279.21	307.78
279.67	340.55
280.13	265.65
280.59	289.06
281.05	319.48
281.51	282.03
281.97	303.1
282.43	298.42
282.89	253.95
283.35	300.76
283.809	296.08
284.269	275.01
284.729	286.72
285.188	286.72
285.648	305.44
286.107	284.38
286.567	265.65
287.026	368.63
287.485	303.1
287.944	246.93
288.404	298.42
288.863	228.2
289.322	312.46
289.781	223.52
290.24	228.2
290.699	338.21
291.158	349.91
291.616	293.74
292.075	277.35
292.534	260.97
292.992	347.57
293.451	284.38
293.91	228.2
294.368	331.19
294.827	324.16
295.285	235.22
295.743	326.5
296.202	270.33
296.66	289.06
297.118	242.25
297.576	300.76
298.034	244.59
298.492	286.72
298.95	310.12
299.408	272.67
299.866	244.59
300.324	282.03
300.781	312.46
301.239	333.53
301.697	272.67
302.154	296.08
302.612	305.44
303.069	293.74
303.527	251.61
303.984	296.08
304.441	237.56
304.899	289.06
305.356	256.29
305.813	286.72
306.27	312.46
306.727	214.16
307.184	263.31
307.641	260.97
308.098	260.97
308.555	293.74
309.012	300.76
309.468	328.85
309.925	305.44
310.382	235.22
310.838	265.65
311.295	305.44
311.751	310.12
312.208	260.97
312.664	347.57
313.12	331.19
313.577	368.63
314.033	347.57
314.489	253.95
314.945	347.57
315.401	242.25
315.857	335.87
316.313	305.44
316.769	277.35
317.225	324.16
317.681	258.63
318.136	244.59
318.592	321.82
319.048	279.69
319.503	289.06
319.959	335.87
320.414	291.4
320.869	265.65
321.325	300.76
321.78	282.03
322.235	296.08
322.691	286.72
323.146	331.19
323.601	314.8
324.056	394.38
324.511	312.46
324.966	237.56
325.421	260.97
325.875	251.61
326.33	258.63
326.785	284.38
327.24	312.46
327.694	347.57
328.149	267.99
328.603	326.5
329.058	312.46
329.512	270.33
329.966	370.97
330.421	242.25
330.875	258.63
331.329	345.23
331.783	356.93
332.237	335.87
332.691	258.63
333.145	303.1
333.599	263.31
334.053	314.8
334.507	310.12
334.96	326.5
335.414	317.14
335.868	305.44
336.321	298.42
336.775	258.63
337.228	305.44
337.682	314.8
338.135	335.87
338.588	296.08
339.042	359.27
339.495	359.27
339.948	331.19
340.401	296.08
340.854	321.82
341.307	237.56
341.76	260.97
342.213	378
342.666	312.46
343.119	303.1
343.571	298.42
344.024	253.95
344.477	321.82
344.929	298.42
345.382	293.74
345.834	352.25
346.287	291.4
346.739	406.08
347.191	263.31
347.644	359.27
348.096	293.74
348.548	272.67
349	251.61
349.452	389.7
349.904	326.5
350.356	354.59
350.808	347.57
351.26	319.48
351.711	293.74
352.163	300.76
352.615	328.85
353.066	342.89
353.518	314.8
353.969	275.01
354.421	300.76
354.872	282.03
355.324	303.1
355.775	223.52
356.226	317.14
356.677	300.76
357.128	361.61
357.579	331.19
358.03	282.03
358.481	319.48
358.932	324.16
359.383	317.14
359.834	335.87
360.285	300.76
360.735	277.35
361.186	363.95
361.637	286.72
362.087	291.4
362.538	253.95
362.988	298.42
363.438	267.99
363.889	396.72
364.339	286.72
364.789	333.53
365.239	263.31
365.689	289.06
366.139	298.42
366.589	321.82
367.039	256.29
367.489	286.72
367.939	328.85
368.389	296.08
368.839	298.42
369.288	345.23
369.738	298.42
370.187	324.16
370.637	349.91
371.086	403.74
371.536	267.99
371.985	286.72
372.434	317.14
372.884	293.74
373.333	342.89
373.782	349.91
374.231	312.46
374.68	291.4
375.129	265.65
375.578	359.27
376.027	368.63
376.475	321.82
376.924	296.08
377.373	284.38
377.822	303.1
378.27	335.87
378.719	312.46
379.167	354.59
379.616	331.19
380.064	340.55
380.512	324.16
380.961	326.5
381.409	291.4
381.857	326.5
382.305	298.42
382.753	354.59
383.201	328.85
383.649	333.53
384.097	328.85
384.545	333.53
384.992	385.02
385.44	328.85
385.888	293.74
386.335	375.66
386.783	317.14
387.231	263.31
387.678	207.14
388.125	368.63
388.573	291.4
389.02	277.35
389.467	277.35
389.914	272.67
390.362	340.55
390.809	286.72
391.256	293.74
391.703	293.74
392.15	310.12
392.596	382.68
393.043	335.87
393.49	359.27
393.937	270.33
394.383	305.44
394.83	267.99
395.276	282.03
395.723	363.95
396.169	300.76
396.616	354.59
397.062	312.46
397.508	272.67
397.954	286.72
398.401	300.76
398.847	286.72
399.293	326.5
399.739	291.4
400.185	373.32
400.631	356.93
401.076	349.91
401.522	347.57
401.968	352.25
402.414	352.25
402.859	249.27
403.305	312.46
403.75	319.48
404.196	340.55
404.641	298.42
405.086	363.95
405.532	340.55
405.977	267.99
406.422	345.23
406.867	286.72
407.312	338.21
407.757	275.01
408.202	340.55
408.647	267.99
409.092	340.55
409.537	263.31
409.982	321.82
410.426	326.5
410.871	406.08
411.316	326.5
411.76	342.89
412.205	335.87
412.649	296.08
413.093	298.42
413.538	305.44
413.982	307.78
414.426	352.25
414.87	354.59
415.314	319.48
415.758	293.74
416.202	328.85
416.646	335.87
417.09	370.97
417.534	267.99
417.978	289.06
418.421	342.89
418.865	310.12
419.309	228.2
419.752	298.42
420.196	361.61
420.639	331.19
421.083	380.34
421.526	293.74
421.969	342.89
422.412	359.27
422.856	340.55
423.299	303.1
423.742	415.45
424.185	359.27
424.628	359.27
425.071	326.5
425.513	392.04
425.956	335.87
426.399	363.95
426.842	289.06
427.284	305.44
427.727	394.38
428.169	394.38
428.612	258.63
429.054	370.97
429.497	312.46
429.939	361.61
430.381	356.93
430.823	387.36
431.265	410.76
431.707	270.33
432.149	392.04
432.591	385.02
433.033	373.32
433.475	385.02
433.917	366.29
434.359	385.02
434.8	455.23
435.242	492.68
435.684	539.49
436.125	497.36
436.567	478.64
437.008	434.17
437.449	401.4
437.891	410.76
438.332	394.38
438.773	436.51
439.214	452.89
439.656	469.28
440.097	473.96
440.538	441.19
440.978	480.98
441.419	438.85
441.86	502.04
442.301	448.21
442.742	422.47
443.182	420.13
443.623	441.19
444.063	448.21
444.504	445.87
444.944	445.87
445.385	530.13
445.825	445.87
446.265	455.23
446.706	457.57
447.146	363.95
447.586	448.21
448.026	518.43
448.466	537.15
448.906	511.41
449.346	469.28
449.786	469.28
450.225	452.89
450.665	480.98
451.105	452.89
451.544	464.6
451.984	473.96
452.424	457.57
452.863	434.17
453.302	448.21
453.742	420.13
454.181	396.72
454.62	427.15
455.059	359.27
455.499	488
455.938	441.19
456.377	415.45
456.816	462.26
457.254	387.36
457.693	370.97
458.132	427.15
458.571	415.45
459.01	415.45
459.448	471.62
459.887	448.21
460.325	378
460.764	378
461.202	373.32
461.641	354.59
462.079	436.51
462.517	373.32
462.955	415.45
463.393	366.29
463.832	403.74
464.27	406.08
464.708	352.25
465.145	452.89
465.583	408.42
466.021	328.85
466.459	340.55
466.897	378
467.334	410.76
467.772	401.4
468.209	356.93
468.647	345.23
469.084	326.5
469.522	342.89
469.959	310.12
470.396	469.28
470.833	375.66
471.271	352.25
471.708	354.59
472.145	385.02
472.582	361.61
473.019	380.34
473.456	429.49
473.892	394.38
474.329	361.61
474.766	368.63
475.202	382.68
475.639	333.53
476.076	328.85
476.512	345.23
476.949	448.21
477.385	370.97
477.821	396.72
478.258	356.93
478.694	385.02
479.13	408.42
479.566	335.87
480.002	363.95
480.438	333.53
480.874	408.42
481.31	392.04
481.746	394.38
482.181	347.57
482.617	396.72
483.053	354.59
483.488	380.34
483.924	413.1
484.36	399.06
484.795	410.76
485.23	403.74
485.666	452.89
486.101	413.1
486.536	434.17
486.971	389.7
487.407	380.34
487.842	420.13
488.277	408.42
488.712	448.21
489.146	354.59
489.581	429.49
490.016	469.28
490.451	434.17
490.885	366.29
491.32	427.15
491.755	427.15
492.189	408.42
492.624	410.76
493.058	399.06
493.492	434.17
493.927	415.45
494.361	396.72
494.795	431.83
495.229	382.68
495.663	410.76
496.097	396.72
496.531	438.85
496.965	445.87
497.399	389.7
497.833	375.66
498.266	378
498.7	385.02
499.134	368.63
499.567	429.49
500.001	445.87
500.434	363.95
500.868	427.15
501.301	401.4
501.734	436.51
502.168	415.45
502.601	319.48
503.034	401.4
503.467	370.97
503.9	392.04
504.333	406.08
504.766	389.7
505.199	342.89
505.632	331.19
506.064	356.93
506.497	378
506.93	335.87
507.362	382.68
507.795	373.32
508.227	408.42
508.66	340.55
509.092	389.7
509.524	342.89
509.956	333.53
510.389	387.36
510.821	359.27
511.253	406.08
511.685	373.32
512.117	410.76
512.549	349.91
512.981	298.42
513.412	420.13
513.844	417.79
514.276	403.74
514.707	396.72
515.139	431.83
515.571	445.87
516.002	429.49
516.433	361.61
516.865	448.21
517.296	408.42
517.727	406.08
518.159	352.25
518.59	368.63
519.021	375.66
519.452	410.76
519.883	420.13
520.314	382.68
520.744	382.68
521.175	436.51
521.606	436.51
522.037	375.66
522.467	356.93
522.898	366.29
523.328	392.04
523.759	438.85
524.189	427.15
524.62	389.7
525.05	380.34
525.48	370.97
525.91	342.89
526.341	396.72
526.771	415.45
527.201	373.32
527.631	368.63
528.061	354.59
528.49	443.53
528.92	434.17
529.35	370.97
529.78	307.78
530.209	394.38
530.639	424.81
531.068	368.63
531.498	429.49
531.927	408.42
532.357	408.42
532.786	373.32
533.215	382.68
533.644	417.79
534.074	490.34
534.503	434.17
534.932	385.02
535.361	385.02
535.79	401.4
536.218	420.13
536.647	434.17
537.076	422.47
537.505	370.97
537.933	427.15
538.362	459.92
538.79	471.62
539.219	436.51
539.647	518.43
540.076	513.75
540.504	464.6
540.932	532.47
541.36	588.64
541.788	691.63
542.217	693.97
542.645	677.59
543.073	722.06
543.5	726.74
543.928	745.46
544.356	801.63
544.784	771.21
545.211	661.2
545.639	691.63
546.067	696.31
546.494	616.73
546.922	574.6
547.349	579.28
547.776	506.73
548.204	457.57
548.631	488
549.058	480.98
549.485	492.68
549.912	488
550.339	511.41
550.766	431.83
551.193	471.62
551.62	429.49
552.047	408.42
552.474	457.57
552.9	455.23
553.327	429.49
553.754	399.06
554.18	410.76
554.607	441.19
555.033	349.91
555.459	375.66
555.886	368.63
556.312	408.42
556.738	380.34
557.164	420.13
557.59	389.7
558.016	345.23
558.442	434.17
558.868	434.17
559.294	375.66
559.72	354.59
560.145	399.06
560.571	415.45
560.997	349.91
561.422	408.42
561.848	445.87
562.273	462.26
562.699	368.63
563.124	396.72
563.549	387.36
563.974	382.68
564.4	401.4
564.825	410.76
565.25	415.45
565.675	457.57
566.1	408.42
566.525	389.7
566.95	403.74
567.374	434.17
567.799	436.51
568.224	363.95
568.648	373.32
569.073	408.42
569.497	363.95
569.922	396.72
570.346	427.15
570.771	469.28
571.195	410.76
571.619	469.28
572.043	420.13
572.467	392.04
572.891	394.38
573.315	417.79
573.739	399.06
574.163	352.25
574.587	455.23
575.011	394.38
575.435	415.45
575.858	448.21
576.282	363.95
576.705	420.13
577.129	431.83
577.552	448.21
577.976	464.6
578.399	413.1
578.822	385.02
579.245	417.79
579.669	413.1
580.092	410.76
580.515	427.15
580.938	389.7
581.361	429.49
581.784	431.83
582.206	469.28
582.629	471.62
583.052	527.79
583.474	455.23
583.897	375.66
584.32	473.96
584.742	420.13
585.165	471.62
585.587	532.47
586.009	483.32
586.431	457.57
586.854	403.74
587.276	480.98
587.698	441.19
588.12	448.21
588.542	469.28
588.964	469.28
589.386	429.49
589.807	394.38
590.229	455.23
590.651	366.29
591.073	473.96
591.494	455.23
591.916	427.15
592.337	331.19
592.759	502.04
593.18	443.53
593.601	457.57
594.022	368.63
594.444	415.45
594.865	340.55
595.286	396.72
595.707	389.7
596.128	401.4
596.549	363.95
596.97	401.4
597.39	466.94
597.811	396.72
598.232	403.74
598.652	413.1
599.073	375.66
599.494	361.61
599.914	392.04
600.334	389.7
600.755	366.29
601.175	342.89
601.595	438.85
602.015	366.29
602.436	326.5
602.856	558.22
603.276	345.23
603.696	272.67
604.115	389.7
604.535	328.85
604.955	420.13
605.375	370.97
605.794	305.44
606.214	424.81
606.634	394.38
607.053	436.51
607.473	401.4
607.892	363.95
608.311	434.17
608.731	436.51
609.15	513.75
609.569	530.13
609.988	614.39
610.407	705.67
610.826	771.21
611.245	825.04
611.664	668.22
612.083	677.59
612.501	635.46
612.92	700.99
613.339	590.99
613.757	560.56
614.176	523.11
614.594	478.64
615.013	483.32
615.431	427.15
615.85	445.87
616.268	431.83
616.686	427.15
617.104	420.13
617.522	354.59
617.94	415.45
618.358	403.74
618.776	420.13
619.194	385.02
619.612	445.87
620.03	392.04
620.447	380.34
620.865	422.47
621.282	375.66
621.7	392.04
622.117	389.7
622.535	415.45
622.952	422.47
623.369	328.85
623.787	366.29
624.204	368.63
624.621	396.72
625.038	445.87
625.455	389.7
625.872	403.74
626.289	368.63
626.706	373.32
627.123	335.87
627.539	363.95
627.956	385.02
628.373	424.81
628.789	370.97
629.206	403.74
629.622	380.34
630.038	389.7
630.455	373.32
630.871	378
631.287	370.97
631.703	331.19
632.12	317.14
632.536	305.44
632.952	349.91
633.368	368.63
633.783	349.91
634.199	370.97
634.615	326.5
635.031	331.19
635.446	345.23
635.862	321.82
636.277	345.23
636.693	314.8
637.108	363.95
637.524	370.97
637.939	396.72
638.354	347.57
638.77	298.42
639.185	319.48
639.6	307.78
640.015	326.5
640.43	338.21
640.845	286.72
641.259	314.8
641.674	328.85
642.089	338.21
642.504	305.44
642.918	307.78
643.333	317.14
643.747	333.53
644.162	375.66
644.576	303.1
644.991	370.97
645.405	380.34
645.819	246.93
646.233	389.7
646.647	368.63
647.061	382.68
647.475	345.23
647.889	331.19
648.303	331.19
648.717	326.5
649.131	338.21
649.545	356.93
649.958	406.08
650.372	340.55
650.785	338.21
651.199	324.16
651.612	291.4
652.026	326.5
652.439	345.23
652.852	366.29
653.266	317.14
653.679	370.97
654.092	319.48
654.505	380.34
654.918	385.02
655.331	356.93
655.744	373.32
656.156	361.61
656.569	331.19
656.982	347.57
657.394	342.89
657.807	319.48
658.22	321.82
658.632	340.55
659.044	277.35
659.457	349.91
659.869	338.21
660.281	354.59
660.693	321.82
661.106	382.68
661.518	331.19
661.93	431.83
662.342	394.38
662.754	471.62
663.165	300.76
663.577	284.38
663.989	305.44
664.401	253.95
664.812	284.38
665.224	333.53
665.635	387.36
666.047	317.14
666.458	366.29
666.869	293.74
667.281	349.91
667.692	354.59
668.103	333.53
668.514	319.48
668.925	331.19
669.336	359.27
669.747	300.76
670.158	382.68
670.569	370.97
670.979	368.63
671.39	326.5
671.801	385.02
672.211	328.85
672.622	284.38
673.032	354.59
673.443	338.21
673.853	272.67
674.263	356.93
674.674	349.91
675.084	286.72
675.494	296.08
675.904	328.85
676.314	258.63
676.724	317.14
677.134	298.42
677.544	321.82
677.953	296.08
678.363	279.69
678.773	356.93
679.182	370.97
679.592	354.59
680.001	340.55
680.411	310.12
680.82	389.7
681.23	359.27
681.639	258.63
682.048	279.69
682.457	356.93
682.866	349.91
683.275	363.95
683.684	321.82
684.093	324.16
684.502	324.16
684.911	331.19
685.32	282.03
685.728	284.38
686.137	317.14
686.546	289.06
686.954	340.55
687.363	244.59
687.771	340.55
688.179	300.76
688.588	319.48
688.996	387.36
689.404	324.16
689.812	359.27
690.22	263.31
690.628	296.08
691.036	349.91
691.444	312.46
691.852	307.78
692.26	319.48
692.667	349.91
693.075	317.14
693.483	321.82
693.89	338.21
694.298	352.25
694.705	392.04
695.112	296.08
695.52	373.32
695.927	338.21
696.334	307.78
696.741	361.61
697.148	312.46
697.555	235.22
697.962	282.03
698.369	314.8
698.776	293.74
699.183	265.65
699.59	347.57
699.996	328.85
700.403	349.91
700.81	349.91
701.216	340.55
701.623	263.31
702.029	356.93
702.435	340.55
702.842	349.91
703.248	312.46
703.654	342.89
704.06	389.7
704.466	387.36
704.872	317.14
705.278	312.46
705.684	256.29
706.09	331.19
706.496	260.97
706.901	324.16
707.307	289.06
707.712	312.46
708.118	349.91
708.523	314.8
708.929	368.63
709.334	347.57
709.74	359.27
710.145	321.82
710.55	284.38
710.955	321.82
711.36	310.12
711.765	321.82
712.17	321.82
712.575	335.87
712.98	1075.48
713.385	403.74
713.789	284.38
714.194	298.42
714.599	235.22
715.003	277.35
715.408	305.44
715.812	326.5
716.217	342.89
716.621	296.08
717.025	345.23
717.429	293.74
717.833	385.02
718.238	378
718.642	307.78
719.046	253.95
719.449	368.63
719.853	310.12
720.257	331.19
720.661	338.21
721.065	347.57
721.468	363.95
721.872	305.44
722.275	312.46
722.679	342.89
723.082	356.93
723.485	328.85
723.889	373.32
724.292	293.74
724.695	326.5
725.098	319.48
725.501	328.85
725.904	319.48
726.307	307.78
726.71	361.61
727.113	267.99
727.516	314.8
727.918	328.85
728.321	319.48
728.724	307.78
729.126	349.91
729.529	312.46
729.931	310.12
730.333	296.08
730.736	286.72
731.138	265.65
731.54	340.55
731.942	286.72
732.344	312.46
732.746	275.01
733.148	321.82
733.55	345.23
733.952	317.14
734.354	312.46
734.756	242.25
735.157	326.5
735.559	258.63
735.96	333.53
736.362	275.01
736.763	305.44
737.165	324.16
737.566	284.38
737.967	312.46
738.368	349.91
738.77	373.32
739.171	354.59
739.572	307.78
739.973	312.46
740.374	279.69
740.774	272.67
741.175	310.12
741.576	366.29
741.977	298.42
742.377	239.9
742.778	296.08
743.178	319.48
743.579	272.67
743.979	366.29
744.379	354.59
744.78	303.1
745.18	314.8
745.58	263.31
745.98	328.85
746.38	338.21
746.78	326.5
747.18	354.59
747.58	314.8
747.98	314.8
748.38	352.25
748.779	267.99
749.179	347.57
749.578	289.06
749.978	331.19
750.377	345.23
750.777	317.14
751.176	296.08
751.575	286.72
751.975	326.5
752.374	324.16
752.773	352.25
753.172	326.5
753.571	293.74
753.97	333.53
754.369	345.23
754.768	312.46
755.166	296.08
755.565	270.33
755.964	363.95
756.362	324.16
756.761	275.01
757.159	303.1
757.558	366.29
757.956	324.16
758.354	331.19
758.753	298.42
759.151	289.06
759.549	291.4
759.947	279.69
760.345	312.46
760.743	356.93
761.141	356.93
761.539	347.57
761.936	263.31
762.334	326.5
762.732	272.67
763.129	310.12
763.527	263.31
763.924	300.76
764.322	394.38
764.719	352.25
765.117	310.12
765.514	333.53
765.911	267.99
766.308	342.89
766.705	307.78
767.102	300.76
767.499	307.78
767.896	284.38
768.293	312.46
768.69	319.48
769.086	258.63
769.483	328.85
769.88	289.06
770.276	265.65
770.673	347.57
771.069	289.06
771.466	319.48
771.862	282.03
772.258	279.69
772.654	310.12
773.05	328.85
773.447	333.53
773.843	310.12
774.239	324.16
774.634	310.12
775.03	267.99
775.426	275.01
775.822	361.61
776.218	284.38
776.613	333.53
777.009	359.27
777.404	354.59
777.8	326.5
778.195	321.82
778.59	326.5
778.986	345.23
779.381	253.95
779.776	328.85
780.171	331.19
780.566	272.67
780.961	263.31
781.356	319.48
781.751	375.66
782.146	303.1
782.54	272.67
782.935	333.53
783.33	389.7
783.724	305.44
784.119	298.42
784.513	267.99
784.908	354.59
785.302	289.06
785.696	363.95
786.09	267.99
786.485	246.93
786.879	291.4
787.273	319.48
787.667	328.85
788.061	321.82
788.454	354.59
788.848	324.16
789.242	244.59
789.636	319.48
790.029	293.74
790.423	263.31
790.816	331.19
791.21	328.85
791.603	333.53
791.997	289.06
792.39	314.8
792.783	340.55
793.176	253.95
793.569	340.55
793.962	338.21
794.355	359.27
794.748	293.74
795.141	286.72
795.534	307.78
795.927	314.8
796.319	340.55
796.712	321.82
797.105	335.87
797.497	249.27
797.89	246.93
798.282	289.06
798.674	289.06
799.067	300.76
799.459	246.93
799.851	359.27
800.243	296.08
800.635	267.99
801.027	305.44
801.419	289.06
801.811	317.14
802.203	298.42
802.594	349.91
802.986	284.38
803.378	356.93
803.769	267.99
804.161	305.44
804.552	345.23
804.944	289.06
805.335	286.72
805.726	284.38
806.118	242.25
806.509	263.31
806.9	375.66
807.291	293.74
807.682	293.74
808.073	324.16
808.464	277.35
808.855	324.16
809.245	289.06
809.636	251.61
810.027	275.01
810.417	340.55
810.808	359.27
811.198	286.72
811.589	342.89
811.979	251.61
812.369	363.95
812.759	289.06
813.15	298.42
813.54	265.65
813.93	328.85
814.32	296.08
814.71	263.31
815.1	333.53
815.489	321.82
815.879	267.99
816.269	340.55
816.658	324.16
817.048	317.14
817.438	307.78
817.827	284.38
818.216	246.93
818.606	345.23
818.995	333.53
819.384	314.8
819.773	307.78
820.163	335.87
820.552	305.44
820.941	265.65
821.33	275.01
821.718	319.48
822.107	324.16
822.496	382.68
822.885	378
823.273	331.19
823.662	370.97
824.05	373.32
824.439	314.8
824.827	307.78
825.216	214.16
825.604	378
825.992	352.25
826.38	335.87
826.768	296.08
827.156	347.57
827.544	307.78
827.932	279.69
828.32	347.57
828.708	340.55
829.096	356.93
829.483	286.72
829.871	258.63
830.259	296.08
830.646	317.14
831.034	277.35
831.421	303.1
831.808	307.78
832.196	265.65
832.583	286.72
832.97	326.5
833.357	284.38
833.744	263.31
834.131	289.06
834.518	312.46
834.905	385.02
835.292	270.33
835.678	324.16
836.065	235.22
836.452	303.1
836.838	356.93
837.225	333.53
837.611	307.78
837.998	342.89
838.384	289.06
838.77	352.25
839.157	284.38
839.543	291.4
839.929	289.06
840.315	319.48
840.701	317.14
841.087	326.5
841.473	328.85
841.858	356.93
842.244	286.72
842.63	300.76
843.015	310.12
843.401	656.52
843.787	375.66
844.172	326.5
844.557	356.93
844.943	277.35
845.328	267.99
845.713	286.72
846.098	314.8
846.483	286.72
846.868	275.01
847.253	293.74
847.638	260.97
848.023	354.59
848.408	303.1
848.793	293.74
849.177	326.5
849.562	282.03
849.947	319.48
850.331	335.87
850.715	256.29
851.1	319.48
851.484	291.4
851.868	296.08
852.253	263.31
852.637	214.16
853.021	291.4
853.405	239.9
853.789	256.29
854.173	408.42
854.557	338.21
854.94	310.12
855.324	363.95
855.708	289.06
856.091	368.63
856.475	352.25
856.858	300.76
857.242	324.16
857.625	328.85
858.009	312.46
858.392	303.1
858.775	272.67
859.158	406.08
859.541	235.22
859.924	326.5
860.307	298.42
860.69	253.95
861.073	345.23
861.456	230.54
861.838	314.8
862.221	286.72
862.604	267.99
862.986	352.25
863.369	359.27
863.751	312.46
864.133	270.33
864.516	275.01
864.898	312.46
865.28	317.14
865.662	363.95
866.044	296.08
866.426	349.91
866.808	335.87
867.19	375.66
867.572	282.03
867.954	293.74
868.336	298.42
868.717	380.34
869.099	328.85
869.48	272.67
869.862	331.19
870.243	333.53
870.625	321.82
871.006	347.57
871.387	300.76
871.768	363.95
872.149	354.59
872.53	368.63
872.911	319.48
873.292	328.85
873.673	300.76
874.054	333.53
874.435	289.06
874.815	296.08
875.196	300.76
875.577	267.99
875.957	246.93
876.338	305.44
876.718	345.23
877.098	211.82
877.479	378
877.859	298.42
878.239	317.14
878.619	324.16
878.999	303.1
879.379	331.19
879.759	277.35
880.139	324.16
880.519	335.87
880.898	284.38
881.278	354.59
881.658	373.32
882.037	312.46
882.417	286.72
882.796	279.69
883.176	305.44
883.555	342.89
883.934	368.63
884.313	382.68
884.693	399.06
885.072	303.1
885.451	307.78
885.83	335.87
886.209	244.59
886.587	312.46
886.966	298.42
887.345	314.8
887.724	267.99
888.102	319.48
888.481	317.14
888.859	277.35
889.238	326.5
889.616	312.46
889.994	291.4
890.373	272.67
890.751	256.29
891.129	244.59
891.507	307.78
891.885	300.76
892.263	352.25
892.641	331.19
893.019	375.66
893.396	328.85
893.774	356.93
894.152	340.55
894.529	321.82
894.907	305.44
895.284	291.4
895.662	230.54
896.039	289.06
896.416	289.06
896.794	275.01
897.171	291.4
897.548	317.14
897.925	296.08
898.302	333.53
898.679	345.23
899.056	319.48
899.433	347.57
899.809	298.42
900.186	359.27
900.563	305.44
900.939	314.8
901.316	253.95
901.692	267.99
902.069	340.55
902.445	378
902.821	312.46
903.197	361.61
903.574	368.63
903.95	279.69
904.326	284.38
904.702	373.32
905.078	382.68
905.454	335.87
905.829	328.85
906.205	335.87
906.581	277.35
906.956	291.4
907.332	296.08
907.707	258.63
908.083	300.76
908.458	340.55
908.833	324.16
909.209	331.19
909.584	312.46
909.959	291.4
910.334	326.5
910.709	349.91
911.084	260.97
911.459	298.42
911.834	310.12
912.209	370.97
912.583	270.33
912.958	277.35
913.333	263.31
913.707	352.25
914.082	260.97
914.456	319.48
914.83	349.91
915.205	300.76
915.579	359.27
915.953	328.85
916.327	310.12
916.701	307.78
917.075	235.22
917.449	284.38
917.823	375.66
918.197	267.99
918.571	314.8
918.944	291.4
919.318	354.59
