265.842	338.65
266.303	277.79
266.765	259.07
267.227	338.65
267.688	289.5
268.15	282.47
268.611	350.35
269.072	331.62
269.534	338.65
269.995	305.88
270.456	343.33
270.918	326.94
271.379	326.94
271.84	329.28
272.301	214.6
272.762	270.77
273.223	366.73
273.684	291.84
274.144	282.47
274.605	277.79
275.066	301.2
275.527	315.24
275.987	301.2
276.448	371.41
276.908	336.31
277.369	329.28
277.829	284.81
278.289	296.52
278.75	312.9
279.21	333.97
279.67	357.37
280.13	345.67
280.59	364.39
281.05	336.31
281.51	387.8
281.97	296.52
282.43	310.56
282.89	301.2
283.35	329.28
283.809	336.31
284.269	298.86
284.729	324.6
285.188	357.37
285.648	305.88
286.107	352.69
286.567	305.88
287.026	359.71
287.485	319.92
287.944	270.77
288.404	340.99
288.863	247.37
289.322	326.94
289.781	305.88
290.24	390.14
290.699	369.07
291.158	336.31
291.616	408.86
292.075	378.44
292.534	308.22
292.992	303.54
293.451	240.34
293.91	308.22
294.368	364.39
294.827	305.88
295.285	289.5
295.743	322.26
296.202	310.56
296.66	315.24
297.118	364.39
297.576	371.41
298.034	331.62
298.492	319.92
298.95	247.37
299.408	301.2
299.866	280.13
300.324	261.41
300.781	296.52
301.239	275.45
301.697	273.11
302.154	245.02
302.612	273.11
303.069	289.5
303.527	336.31
303.984	301.2
304.441	380.78
304.899	319.92
305.356	319.92
305.813	305.88
306.27	324.6
306.727	369.07
307.184	352.69
307.641	408.86
308.098	336.31
308.555	298.86
309.012	336.31
309.468	322.26
309.925	261.41
310.382	333.97
310.838	324.6
311.295	390.14
311.751	373.75
312.208	315.24
312.664	294.18
313.12	355.03
313.577	298.86
314.033	348.01
314.489	312.9
314.945	326.94
315.401	273.11
315.857	357.37
316.313	296.52
316.769	266.09
317.225	348.01
317.681	348.01
318.136	324.6
318.592	322.26
319.048	303.54
319.503	315.24
319.959	376.09
320.414	322.26
320.869	345.67
321.325	322.26
321.78	256.73
322.235	301.2
322.691	242.68
323.146	310.56
323.601	312.9
324.056	266.09
324.511	333.97
324.966	310.56
325.421	291.84
325.875	359.71
326.33	256.73
326.785	322.26
327.24	357.37
327.694	352.69
328.149	326.94
328.603	359.71
329.058	350.35
329.512	329.28
329.966	350.35
330.421	348.01
330.875	350.35
331.329	350.35
331.783	422.91
332.237	261.41
332.691	305.88
333.145	387.8
333.599	369.07
334.053	259.07
334.507	324.6
334.96	369.07
335.414	406.52
335.868	326.94
336.321	303.54
336.775	350.35
337.228	397.16
337.682	326.94
338.135	343.33
338.588	284.81
339.042	383.12
339.495	383.12
339.948	338.65
340.401	369.07
340.854	294.18
341.307	301.2
341.76	291.84
342.213	305.88
342.666	373.75
343.119	340.99
343.571	408.86
344.024	301.2
344.477	336.31
344.929	338.65
345.382	345.67
345.834	331.62
346.287	357.37
346.739	366.73
347.191	380.78
347.644	343.33
348.096	355.03
348.548	235.66
349	282.47
349.452	406.52
349.904	340.99
350.356	333.97
350.808	399.5
351.26	291.84
351.711	275.45
352.163	298.86
352.615	364.39
353.066	322.26
353.518	357.37
353.969	336.31
354.421	277.79
354.872	324.6
355.324	308.22
355.775	249.71
356.226	329.28
356.677	326.94
357.128	317.58
357.579	287.15
358.03	317.58
358.481	380.78
358.932	352.69
359.383	333.97
359.834	294.18
360.285	315.24
360.735	355.03
361.186	322.26
361.637	345.67
362.087	331.62
362.538	298.86
362.988	366.73
363.438	345.67
363.889	319.92
364.339	308.22
364.789	362.05
365.239	376.09
365.689	366.73
366.139	324.6
366.589	348.01
367.039	350.35
367.489	287.15
367.939	273.11
368.389	312.9
368.839	282.47
369.288	359.71
369.738	317.58
370.187	301.2
370.637	340.99
371.086	348.01
371.536	406.52
371.985	277.79
372.434	362.05
372.884	270.77
373.333	352.69
373.782	289.5
374.231	336.31
374.68	378.44
375.129	291.84
375.578	261.41
376.027	329.28
376.475	338.65
376.924	312.9
377.373	338.65
377.822	366.73
378.27	348.01
378.719	343.33
379.167	359.71
379.616	390.14
380.064	357.37
380.512	338.65
380.961	298.86
381.409	387.8
381.857	308.22
382.305	287.15
382.753	343.33
383.201	310.56
383.649	331.62
384.097	329.28
384.545	317.58
384.992	411.2
385.44	404.18
385.888	340.99
386.335	394.82
386.783	371.41
387.231	301.2
387.678	319.92
388.125	303.54
388.573	352.69
389.02	378.44
389.467	352.69
389.914	390.14
390.362	303.54
390.809	322.26
391.256	387.8
391.703	326.94
392.15	331.62
392.596	401.84
393.043	345.67
393.49	364.39
393.937	268.43
394.383	345.67
394.83	296.52
395.276	376.09
395.723	380.78
396.169	298.86
396.616	333.97
397.062	312.9
397.508	310.56
397.954	308.22
398.401	371.41
398.847	369.07
399.293	298.86
399.739	357.37
400.185	366.73
400.631	345.67
401.076	345.67
401.522	315.24
401.968	282.47
402.414	324.6
402.859	357.37
403.305	371.41
403.75	350.35
404.196	376.09
404.641	312.9
405.086	287.15
405.532	359.71
405.977	331.62
406.422	343.33
406.867	280.13
407.312	317.58
407.757	294.18
408.202	289.5
408.647	312.9
409.092	338.65
409.537	333.97
409.982	331.62
410.426	319.92
410.871	373.75
411.316	380.78
411.76	298.86
412.205	350.35
412.649	418.22
413.093	352.69
413.538	364.39
413.982	254.39
414.426	355.03
414.87	317.58
415.314	312.9
415.758	348.01
416.202	376.09
416.646	343.33
417.09	305.88
417.534	411.2
417.978	385.46
418.421	390.14
418.865	350.35
419.309	369.07
419.752	376.09
420.196	301.2
420.639	359.71
421.083	289.5
421.526	373.75
421.969	371.41
422.412	329.28
422.856	359.71
423.299	343.33
423.742	399.5
424.185	303.54
424.628	404.18
425.071	387.8
425.513	317.58
425.956	383.12
426.399	308.22
426.842	362.05
427.284	336.31
427.727	390.14
428.169	404.18
428.612	362.05
429.054	387.8
429.497	427.59
429.939	387.8
430.381	348.01
430.823	429.93
431.265	392.48
431.707	439.29
432.149	355.03
432.591	399.5
433.033	422.91
433.475	371.41
433.917	450.99
434.359	474.4
434.8	532.91
435.242	493.12
435.684	495.46
436.125	549.29
436.567	434.61
437.008	469.72
437.449	443.97
437.891	436.95
438.332	378.44
438.773	411.2
439.214	493.12
439.656	523.55
440.097	509.51
440.538	490.78
440.978	446.31
441.419	420.57
441.86	479.08
442.301	453.33
442.742	383.12
443.182	481.42
443.623	436.95
444.063	511.85
444.504	472.06
444.944	493.12
445.385	472.06
445.825	546.95
446.265	523.55
446.706	467.38
447.146	561
447.586	551.64
448.026	556.32
448.466	493.12
448.906	544.61
449.346	474.4
449.786	418.22
450.225	448.65
450.665	481.42
451.105	408.86
451.544	481.42
451.984	476.74
452.424	422.91
452.863	472.06
453.302	429.93
453.742	443.97
454.181	450.99
454.62	422.91
455.059	467.38
455.499	460.35
455.938	425.25
456.377	446.31
456.816	455.67
457.254	450.99
457.693	511.85
458.132	462.69
458.571	467.38
459.01	467.38
459.448	432.27
459.887	336.31
460.325	401.84
460.764	348.01
461.202	399.5
461.641	399.5
462.079	408.86
462.517	413.54
462.955	404.18
463.393	434.61
463.832	443.97
464.27	411.2
464.708	390.14
465.145	413.54
465.583	453.33
466.021	434.61
466.459	371.41
466.897	387.8
467.334	441.63
467.772	383.12
468.209	439.29
468.647	350.35
469.084	322.26
469.522	394.82
469.959	413.54
470.396	404.18
470.833	397.16
471.271	425.25
471.708	455.67
472.145	399.5
472.582	408.86
473.019	345.67
473.456	369.07
473.892	373.75
474.329	383.12
474.766	387.8
475.202	418.22
475.639	326.94
476.076	362.05
476.512	404.18
476.949	369.07
477.385	406.52
477.821	427.59
478.258	369.07
478.694	427.59
479.13	364.39
479.566	340.99
480.002	425.25
480.438	387.8
480.874	415.88
481.31	455.67
481.746	411.2
482.181	429.93
482.617	425.25
483.053	373.75
483.488	397.16
483.924	394.82
484.36	422.91
484.795	434.61
485.23	404.18
485.666	392.48
486.101	427.59
486.536	436.95
486.971	383.12
487.407	455.67
487.842	376.09
488.277	448.65
488.712	397.16
489.146	432.27
489.581	429.93
490.016	465.04
490.451	422.91
490.885	429.93
491.32	436.95
491.755	427.59
492.189	411.2
492.624	338.65
493.058	436.95
493.492	425.25
493.927	458.01
494.361	450.99
494.795	422.91
495.229	448.65
495.663	467.38
496.097	408.86
496.531	432.27
496.965	394.82
497.399	390.14
497.833	404.18
498.266	420.57
498.7	432.27
499.134	385.46
499.567	486.1
500.001	357.37
500.434	385.46
500.868	329.28
501.301	427.59
501.734	376.09
502.168	446.31
502.601	394.82
503.034	315.24
503.467	420.57
503.9	427.59
504.333	387.8
504.766	366.73
505.199	345.67
505.632	408.86
506.064	401.84
506.497	373.75
506.93	394.82
507.362	338.65
507.795	448.65
508.227	455.67
508.66	394.82
509.092	422.91
509.524	413.54
509.956	404.18
510.389	429.93
510.821	380.78
511.253	366.73
511.685	399.5
512.117	399.5
512.549	371.41
512.981	387.8
513.412	418.22
513.844	401.84
514.276	383.12
514.707	378.44
515.139	308.22
515.571	439.29
516.002	394.82
516.433	446.31
516.865	411.2
517.296	441.63
517.727	408.86
518.159	404.18
518.59	523.55
519.021	436.95
519.452	422.91
519.883	345.67
520.314	315.24
520.744	479.08
521.175	359.71
521.606	441.63
522.037	446.31
522.467	401.84
522.898	516.53
523.328	462.69
523.759	399.5
524.189	401.84
524.62	432.27
525.05	422.91
525.48	397.16
525.91	415.88
526.341	432.27
526.771	404.18
527.201	413.54
527.631	448.65
528.061	429.93
528.49	441.63
528.92	422.91
529.35	394.82
529.78	413.54
530.209	460.35
530.639	455.67
531.068	493.12
531.498	418.22
531.927	436.95
532.357	357.37
532.786	467.38
533.215	369.07
533.644	401.84
534.074	443.97
534.503	502.48
534.932	427.59
535.361	481.42
535.79	432.27
536.218	443.97
536.647	406.52
537.076	411.2
537.505	486.1
537.933	516.53
538.362	429.93
538.79	448.65
539.219	497.8
539.647	450.99
540.076	539.93
540.504	577.38
540.932	596.11
541.36	572.7
541.788	689.73
542.217	752.92
542.645	748.24
543.073	720.15
543.5	717.81
543.928	720.15
544.356	771.65
544.784	713.13
545.211	792.71
545.639	738.88
546.067	722.49
546.494	682.71
546.922	633.55
547.349	593.76
547.776	553.98
548.204	507.16
548.631	497.8
549.058	542.27
549.485	472.06
549.912	530.57
550.339	577.38
550.766	511.85
551.193	572.7
551.62	486.1
552.047	458.01
552.474	434.61
552.9	504.82
553.327	488.44
553.754	511.85
554.18	427.59
554.607	415.88
555.033	418.22
555.459	422.91
555.886	425.25
556.312	462.69
556.738	387.8
557.164	495.46
557.59	446.31
558.016	443.97
558.442	514.19
558.868	350.35
559.294	390.14
559.72	462.69
560.145	420.57
560.571	455.67
560.997	415.88
561.422	406.52
561.848	369.07
562.273	413.54
562.699	401.84
563.124	401.84
563.549	443.97
563.974	425.25
564.4	413.54
564.825	455.67
565.25	376.09
565.675	355.03
566.1	425.25
566.525	455.67
566.95	467.38
567.374	376.09
567.799	497.8
568.224	383.12
568.648	429.93
569.073	399.5
569.497	427.59
569.922	432.27
570.346	432.27
570.771	427.59
571.195	383.12
571.619	350.35
572.043	436.95
572.467	408.86
572.891	490.78
573.315	380.78
573.739	439.29
574.163	345.67
574.587	369.07
575.011	355.03
575.435	401.84
575.858	418.22
576.282	441.63
576.705	434.61
577.129	427.59
577.552	450.99
577.976	429.93
578.399	493.12
578.822	472.06
579.245	439.29
579.669	474.4
580.092	432.27
580.515	458.01
580.938	406.52
581.361	432.27
581.784	481.42
582.206	460.35
582.629	385.46
583.052	481.42
583.474	418.22
583.897	420.57
584.32	422.91
584.742	469.72
585.165	439.29
585.587	383.12
586.009	408.86
586.431	516.53
586.854	460.35
587.276	511.85
587.698	460.35
588.12	434.61
588.542	432.27
588.964	469.72
589.386	481.42
589.807	507.16
590.229	467.38
590.651	385.46
591.073	352.69
591.494	415.88
591.916	432.27
592.337	394.82
592.759	474.4
593.18	495.46
593.601	378.44
594.022	380.78
594.444	376.09
594.865	336.31
595.286	390.14
595.707	364.39
596.128	411.2
596.549	394.82
596.97	394.82
597.39	453.33
597.811	380.78
598.232	394.82
598.652	422.91
599.073	469.72
599.494	495.46
599.914	369.07
600.334	362.05
600.755	408.86
601.175	394.82
601.595	418.22
602.015	373.75
602.436	383.12
602.856	537.59
603.276	394.82
603.696	411.2
604.115	455.67
604.535	432.27
604.955	401.84
605.375	413.54
605.794	436.95
606.214	355.03
606.634	362.05
607.053	343.33
607.473	497.8
607.892	415.88
608.311	399.5
608.731	504.82
609.15	415.88
609.569	577.38
609.988	678.02
610.407	743.56
610.826	797.39
611.245	846.54
611.664	776.33
612.083	757.6
612.501	673.34
612.92	610.15
613.339	579.72
613.757	591.42
614.176	563.34
614.594	530.57
615.013	474.4
615.431	450.99
615.85	474.4
616.268	404.18
616.686	420.57
617.104	411.2
617.522	413.54
617.94	448.65
618.358	441.63
618.776	394.82
619.194	455.67
619.612	441.63
620.03	362.05
620.447	394.82
620.865	408.86
621.282	392.48
621.7	427.59
622.117	373.75
622.535	469.72
622.952	420.57
623.369	404.18
623.787	406.52
624.204	399.5
624.621	376.09
625.038	404.18
625.455	465.04
625.872	383.12
626.289	350.35
626.706	357.37
627.123	366.73
627.539	383.12
627.956	394.82
628.373	312.9
628.789	404.18
629.206	418.22
629.622	408.86
630.038	380.78
630.455	481.42
630.871	408.86
631.287	500.14
631.703	383.12
632.12	378.44
632.536	383.12
632.952	378.44
633.368	359.71
633.783	310.56
634.199	378.44
634.615	366.73
635.031	383.12
635.446	378.44
635.862	362.05
636.277	392.48
636.693	352.69
637.108	329.28
637.524	453.33
637.939	336.31
638.354	333.97
638.77	373.75
639.185	418.22
639.6	411.2
640.015	357.37
640.43	326.94
640.845	305.88
641.259	345.67
641.674	296.52
642.089	324.6
642.504	357.37
642.918	280.13
643.333	357.37
643.747	350.35
644.162	364.39
644.576	310.56
644.991	343.33
645.405	338.65
645.819	364.39
646.233	371.41
646.647	315.24
647.061	359.71
647.475	371.41
647.889	352.69
648.303	331.62
648.717	359.71
649.131	411.2
649.545	359.71
649.958	387.8
650.372	364.39
650.785	359.71
651.199	404.18
651.612	373.75
652.026	312.9
652.439	390.14
652.852	425.25
653.266	394.82
653.679	376.09
654.092	355.03
654.505	355.03
654.918	373.75
655.331	385.46
655.744	296.52
656.156	343.33
656.569	348.01
656.982	301.2
657.394	376.09
657.807	383.12
658.22	359.71
658.632	413.54
659.044	413.54
659.457	357.37
659.869	338.65
660.281	331.62
660.693	385.46
661.106	413.54
661.518	324.6
661.93	333.97
662.342	397.16
662.754	333.97
663.165	305.88
663.577	420.57
663.989	355.03
664.401	270.77
664.812	350.35
665.224	350.35
665.635	329.28
666.047	371.41
666.458	315.24
666.869	317.58
667.281	387.8
667.692	394.82
668.103	326.94
668.514	350.35
668.925	338.65
669.336	312.9
669.747	291.84
670.158	404.18
670.569	345.67
670.979	390.14
671.39	340.99
671.801	376.09
672.211	357.37
672.622	362.05
673.032	331.62
673.443	303.54
673.853	287.15
674.263	352.69
674.674	355.03
675.084	355.03
675.494	364.39
675.904	355.03
676.314	392.48
676.724	277.79
677.134	366.73
677.544	376.09
677.953	376.09
678.363	418.22
678.773	340.99
679.182	310.56
679.592	324.6
680.001	324.6
680.411	350.35
680.82	383.12
681.23	352.69
681.639	373.75
682.048	275.45
682.457	369.07
682.866	291.84
683.275	373.75
683.684	352.69
684.093	322.26
684.502	406.52
684.911	329.28
685.32	385.46
685.728	387.8
686.137	420.57
686.546	345.67
686.954	408.86
687.363	343.33
687.771	340.99
688.179	338.65
688.588	319.92
688.996	364.39
689.404	378.44
689.812	340.99
690.22	357.37
690.628	352.69
691.036	343.33
691.444	355.03
691.852	401.84
692.26	333.97
692.667	345.67
693.075	331.62
693.483	362.05
693.89	352.69
694.298	359.71
694.705	366.73
695.112	373.75
695.52	317.58
695.927	401.84
696.334	340.99
696.741	324.6
697.148	362.05
697.555	268.43
697.962	380.78
698.369	312.9
698.776	350.35
699.183	317.58
699.59	336.31
699.996	364.39
700.403	336.31
700.81	350.35
701.216	385.46
701.623	319.92
702.029	362.05
702.435	329.28
702.842	397.16
703.248	385.46
703.654	305.88
704.06	303.54
704.466	362.05
704.872	383.12
705.278	305.88
705.684	359.71
706.09	387.8
706.496	345.67
706.901	404.18
707.307	364.39
707.712	326.94
708.118	294.18
708.523	343.33
708.929	333.97
709.334	366.73
709.74	399.5
710.145	336.31
710.55	345.67
710.955	373.75
711.36	376.09
711.765	331.62
712.17	371.41
712.575	427.59
712.98	1134.43
713.385	305.88
713.789	369.07
714.194	298.86
714.599	289.5
715.003	352.69
715.408	340.99
715.812	340.99
716.217	324.6
716.621	366.73
717.025	340.99
717.429	331.62
717.833	369.07
718.238	294.18
718.642	273.11
719.046	350.35
719.449	411.2
719.853	294.18
720.257	336.31
720.661	315.24
721.065	331.62
721.468	315.24
721.872	331.62
722.275	338.65
722.679	317.58
723.082	289.5
723.485	350.35
723.889	289.5
724.292	315.24
724.695	362.05
725.098	376.09
725.501	350.35
725.904	366.73
726.307	326.94
726.71	275.45
727.113	329.28
727.516	397.16
727.918	385.46
728.321	268.43
728.724	284.81
729.126	324.6
729.529	303.54
729.931	385.46
730.333	350.35
730.736	326.94
731.138	340.99
731.54	331.62
731.942	277.79
732.344	303.54
732.746	263.75
733.148	397.16
733.55	317.58
733.952	364.39
734.354	270.77
734.756	305.88
735.157	233.32
735.559	329.28
735.96	366.73
736.362	399.5
736.763	378.44
737.165	343.33
737.566	301.2
737.967	305.88
738.368	308.22
738.77	312.9
739.171	383.12
739.572	324.6
739.973	340.99
740.374	338.65
740.774	378.44
741.175	273.11
741.576	312.9
741.977	336.31
742.377	333.97
742.778	383.12
743.178	268.43
743.579	303.54
743.979	366.73
744.379	373.75
744.78	352.69
745.18	340.99
745.58	350.35
745.98	371.41
746.38	371.41
746.78	317.58
747.18	331.62
747.58	331.62
747.98	359.71
748.38	369.07
748.779	310.56
749.179	401.84
749.578	326.94
749.978	359.71
750.377	331.62
750.777	305.88
751.176	277.79
751.575	333.97
751.975	284.81
752.374	336.31
752.773	336.31
753.172	369.07
753.571	326.94
753.97	387.8
754.369	324.6
754.768	282.47
755.166	242.68
755.565	296.52
755.964	345.67
756.362	373.75
756.761	343.33
757.159	366.73
757.558	331.62
757.956	371.41
758.354	380.78
758.753	359.71
759.151	324.6
759.549	350.35
759.947	345.67
760.345	280.13
760.743	298.86
761.141	378.44
761.539	266.09
761.936	366.73
762.334	319.92
762.732	324.6
763.129	383.12
763.527	298.86
763.924	371.41
764.322	301.2
764.719	317.58
765.117	357.37
765.514	385.46
765.911	336.31
766.308	324.6
766.705	301.2
767.102	333.97
767.499	329.28
767.896	319.92
768.293	336.31
768.69	333.97
769.086	340.99
769.483	343.33
769.88	362.05
770.276	287.15
770.673	364.39
771.069	331.62
771.466	317.58
771.862	345.67
772.258	270.77
772.654	319.92
773.05	392.48
773.447	357.37
773.843	390.14
774.239	319.92
774.634	348.01
775.03	362.05
775.426	310.56
775.822	350.35
776.218	249.71
776.613	338.65
777.009	294.18
777.404	399.5
777.8	359.71
778.195	350.35
778.59	329.28
778.986	364.39
779.381	312.9
779.776	308.22
780.171	369.07
780.566	348.01
780.961	315.24
781.356	326.94
781.751	310.56
782.146	326.94
782.54	408.86
782.935	280.13
783.33	338.65
783.724	357.37
784.119	348.01
784.513	340.99
784.908	282.47
785.302	366.73
785.696	366.73
786.09	338.65
786.485	359.71
786.879	310.56
787.273	315.24
787.667	343.33
788.061	310.56
788.454	317.58
788.848	296.52
789.242	359.71
789.636	303.54
790.029	343.33
790.423	273.11
790.816	369.07
791.21	331.62
791.603	289.5
791.997	280.13
792.39	277.79
792.783	336.31
793.176	294.18
793.569	301.2
793.962	348.01
794.355	294.18
794.748	310.56
795.141	284.81
795.534	301.2
795.927	380.78
796.319	411.2
796.712	357.37
797.105	369.07
797.497	338.65
797.89	312.9
798.282	324.6
798.674	366.73
799.067	312.9
799.459	348.01
799.851	270.77
800.243	308.22
800.635	333.97
801.027	298.86
801.419	291.84
801.811	305.88
802.203	333.97
802.594	336.31
802.986	357.37
803.378	273.11
803.769	256.73
804.161	294.18
804.552	362.05
804.944	343.33
805.335	301.2
805.726	373.75
806.118	336.31
806.509	331.62
806.9	373.75
807.291	366.73
807.682	291.84
808.073	352.69
808.464	355.03
808.855	362.05
809.245	352.69
809.636	301.2
810.027	364.39
810.417	376.09
810.808	369.07
811.198	392.48
811.589	333.97
811.979	352.69
812.369	333.97
812.759	312.9
813.15	296.52
813.54	364.39
813.93	340.99
814.32	369.07
814.71	359.71
815.1	331.62
815.489	357.37
815.879	308.22
816.269	331.62
816.658	312.9
817.048	308.22
817.438	352.69
817.827	319.92
818.216	355.03
818.606	322.26
818.995	305.88
819.384	322.26
819.773	348.01
820.163	315.24
820.552	392.48
820.941	303.54
821.33	317.58
821.718	376.09
822.107	359.71
822.496	319.92
822.885	355.03
823.273	371.41
823.662	301.2
824.05	340.99
824.439	296.52
824.827	329.28
825.216	369.07
825.604	301.2
825.992	289.5
826.38	397.16
826.768	329.28
827.156	439.29
827.544	343.33
827.932	352.69
828.32	350.35
828.708	319.92
829.096	296.52
829.483	312.9
829.871	340.99
830.259	355.03
830.646	348.01
831.034	326.94
831.421	298.86
831.808	373.75
832.196	329.28
832.583	305.88
832.97	329.28
833.357	348.01
833.744	338.65
834.131	380.78
834.518	317.58
834.905	376.09
835.292	310.56
835.678	319.92
836.065	326.94
836.452	324.6
836.838	362.05
837.225	268.43
837.611	366.73
837.998	357.37
838.384	331.62
838.77	266.09
839.157	284.81
839.543	287.15
839.929	329.28
840.315	308.22
840.701	355.03
841.087	275.45
841.473	364.39
841.858	366.73
842.244	390.14
842.63	305.88
843.015	298.86
843.401	656.96
843.787	315.24
844.172	364.39
844.557	308.22
844.943	362.05
845.328	343.33
845.713	275.45
846.098	315.24
846.483	333.97
846.868	280.13
847.253	359.71
847.638	359.71
848.023	336.31
848.408	322.26
848.793	296.52
849.177	350.35
849.562	350.35
849.947	348.01
850.331	298.86
850.715	326.94
851.1	322.26
851.484	345.67
851.868	352.69
852.253	319.92
852.637	376.09
853.021	298.86
853.405	394.82
853.789	331.62
854.173	333.97
854.557	310.56
854.94	282.47
855.324	362.05
855.708	345.67
856.091	298.86
856.475	338.65
856.858	329.28
857.242	336.31
857.625	324.6
858.009	338.65
858.392	408.86
858.775	362.05
859.158	390.14
859.541	359.71
859.924	376.09
860.307	350.35
860.69	322.26
861.073	270.77
861.456	378.44
861.838	310.56
862.221	387.8
862.604	331.62
862.986	319.92
863.369	340.99
863.751	394.82
864.133	317.58
864.516	336.31
864.898	343.33
865.28	345.67
865.662	357.37
866.044	371.41
866.426	357.37
866.808	322.26
867.19	348.01
867.572	324.6
867.954	298.86
868.336	352.69
868.717	317.58
869.099	357.37
869.48	345.67
869.862	357.37
870.243	303.54
870.625	315.24
871.006	310.56
871.387	291.84
871.768	329.28
872.149	397.16
872.53	298.86
872.911	427.59
873.292	268.43
873.673	282.47
874.054	336.31
874.435	338.65
874.815	364.39
875.196	284.81
875.577	315.24
875.957	305.88
876.338	333.97
876.718	399.5
877.098	331.62
877.479	364.39
877.859	378.44
878.239	289.5
878.619	331.62
878.999	340.99
879.379	366.73
879.759	322.26
880.139	352.69
880.519	340.99
880.898	308.22
881.278	390.14
881.658	383.12
882.037	355.03
882.417	387.8
882.796	333.97
883.176	326.94
883.555	343.33
883.934	333.97
884.313	350.35
884.693	345.67
885.072	394.82
885.451	345.67
885.83	266.09
886.209	298.86
886.587	343.33
886.966	380.78
887.345	385.46
887.724	345.67
888.102	310.56
888.481	355.03
888.859	340.99
889.238	362.05
889.616	366.73
889.994	305.88
890.373	329.28
890.751	317.58
891.129	294.18
891.507	422.91
891.885	326.94
892.263	273.11
892.641	315.24
893.019	350.35
893.396	324.6
893.774	343.33
894.152	343.33
894.529	326.94
894.907	331.62
895.284	289.5
895.662	326.94
896.039	284.81
896.416	352.69
896.794	345.67
897.171	343.33
897.548	324.6
897.925	345.67
898.302	336.31
898.679	362.05
899.056	298.86
899.433	317.58
899.809	291.84
900.186	357.37
900.563	340.99
900.939	305.88
901.316	343.33
901.692	352.69
902.069	348.01
902.445	411.2
902.821	331.62
903.197	383.12
903.574	294.18
903.95	357.37
904.326	366.73
904.702	303.54
905.078	329.28
905.454	429.93
905.829	366.73
906.205	348.01
906.581	387.8
906.956	291.84
907.332	301.2
907.707	329.28
908.083	296.52
908.458	214.6
908.833	352.69
909.209	362.05
909.584	333.97
909.959	326.94
910.334	343.33
910.709	312.9
911.084	308.22
911.459	289.5
911.834	296.52
912.209	359.71
912.583	289.5
912.958	404.18
913.333	282.47
913.707	289.5
914.082	284.81
914.456	282.47
914.83	343.33
915.205	301.2
915.579	366.73
915.953	322.26
916.327	305.88
916.701	373.75
917.075	333.97
917.449	366.73
917.823	340.99
918.197	350.35
