343.119	339.38
343.571	306.61
344.024	355.76
344.477	285.55
344.929	334.7
345.382	325.33
345.834	299.59
346.287	299.59
346.739	245.76
347.191	318.31
347.644	337.04
348.096	308.95
348.548	308.95
349	325.33
349.452	332.36
349.904	271.5
350.356	271.5
350.808	365.12
351.26	318.31
351.711	311.29
352.163	304.27
352.615	337.04
353.066	294.91
353.518	355.76
353.969	273.84
354.421	344.06
354.872	337.04
355.324	297.25
355.775	285.55
356.226	287.89
356.677	322.99
357.128	308.95
357.579	308.95
358.03	311.29
358.481	337.04
358.932	334.7
359.383	351.08
359.834	337.04
360.285	353.42
360.735	322.99
361.186	271.5
361.637	292.57
362.087	341.72
362.538	365.12
362.988	325.33
363.438	266.82
363.889	339.38
364.339	311.29
364.789	327.68
365.239	388.53
365.689	292.57
366.139	344.06
366.589	311.29
367.039	285.55
367.489	325.33
367.939	334.7
368.389	346.4
368.839	325.33
369.288	315.97
369.738	337.04
370.187	308.95
370.637	327.68
371.086	290.23
371.536	379.17
371.985	393.21
372.434	299.59
372.884	285.55
373.333	346.4
373.782	348.74
374.231	322.99
374.68	341.72
375.129	315.97
375.578	365.12
376.027	344.06
376.475	390.87
376.924	390.87
377.373	337.04
377.822	285.55
378.27	369.8
378.719	299.59
379.167	262.14
379.616	290.23
380.064	334.7
380.512	306.61
380.961	337.04
381.409	341.72
381.857	327.68
382.305	290.23
382.753	280.86
383.201	337.04
383.649	330.02
384.097	318.31
384.545	285.55
384.992	379.17
385.44	351.08
385.888	330.02
386.335	318.31
386.783	306.61
387.231	390.87
387.678	358.1
388.125	386.19
388.573	383.85
389.02	304.27
389.467	322.99
389.914	315.97
390.362	297.25
390.809	374.49
391.256	404.91
391.703	344.06
392.15	299.59
392.596	313.63
393.043	374.49
393.49	273.84
393.937	327.68
394.383	322.99
394.83	269.16
395.276	322.99
395.723	306.61
396.169	294.91
396.616	358.1
397.062	313.63
397.508	264.48
397.954	285.55
398.401	334.7
398.847	353.42
399.293	362.78
399.739	344.06
400.185	301.93
400.631	313.63
401.076	388.53
401.522	365.12
401.968	365.12
402.414	353.42
402.859	297.25
403.305	320.65
403.75	332.36
404.196	332.36
404.641	388.53
405.086	313.63
405.532	330.02
405.977	386.19
406.422	306.61
406.867	330.02
407.312	344.06
407.757	390.87
408.202	358.1
408.647	313.63
409.092	320.65
409.537	346.4
409.982	369.8
410.426	264.48
410.871	386.19
411.316	273.84
411.76	341.72
412.205	414.27
412.649	315.97
413.093	367.46
413.538	320.65
413.982	301.93
414.426	344.06
414.87	327.68
415.314	381.51
415.758	362.78
416.202	376.83
416.646	299.59
417.09	322.99
417.534	346.4
417.978	355.76
418.421	320.65
418.865	341.72
419.309	348.74
419.752	383.85
420.196	355.76
420.639	433
421.083	325.33
421.526	372.15
421.969	327.68
422.412	313.63
422.856	344.06
423.299	402.57
423.742	379.17
424.185	388.53
424.628	376.83
425.071	304.27
425.513	374.49
425.956	395.55
426.399	418.96
426.842	358.1
427.284	358.1
427.727	374.49
428.169	297.25
428.612	341.72
429.054	395.55
429.497	330.02
429.939	379.17
430.381	393.21
430.823	372.15
431.265	325.33
431.707	367.46
432.149	376.83
432.591	440.02
433.033	430.66
433.475	421.3
433.917	386.19
434.359	461.09
434.8	421.3
435.242	500.87
435.684	477.47
436.125	554.71
436.567	489.17
437.008	440.02
437.449	447.04
437.891	416.62
438.332	493.85
438.773	461.09
439.214	388.53
439.656	477.47
440.097	442.36
440.538	482.15
440.978	498.53
441.419	451.72
441.86	435.34
442.301	475.13
442.742	498.53
443.182	461.09
443.623	498.53
444.063	423.64
444.504	440.02
444.944	456.4
445.385	507.9
445.825	433
446.265	484.49
446.706	486.83
447.146	491.51
447.586	503.22
448.026	493.85
448.466	557.05
448.906	533.64
449.346	512.58
449.786	449.38
450.225	449.38
450.665	404.91
451.105	440.02
451.544	505.56
451.984	435.34
452.424	477.47
452.863	465.77
453.302	491.51
453.742	458.75
454.181	470.45
454.62	435.34
455.059	486.83
455.499	423.64
455.938	411.93
456.377	386.19
456.816	447.04
457.254	402.57
457.693	465.77
458.132	440.02
458.571	456.4
459.01	440.02
459.448	444.7
459.887	402.57
460.325	416.62
460.764	383.85
461.202	383.85
461.641	447.04
462.079	393.21
462.517	362.78
462.955	421.3
463.393	411.93
463.832	416.62
464.27	411.93
464.708	393.21
465.145	383.85
465.583	416.62
466.021	348.74
466.459	435.34
466.897	374.49
467.334	379.17
467.772	362.78
468.209	428.32
468.647	400.23
469.084	416.62
469.522	353.42
469.959	369.8
470.396	313.63
470.833	402.57
471.271	433
471.708	383.85
472.145	362.78
472.582	306.61
473.019	383.85
473.456	376.83
473.892	421.3
474.329	374.49
474.766	435.34
475.202	351.08
475.639	358.1
476.076	332.36
476.512	322.99
476.949	315.97
477.385	339.38
477.821	390.87
478.258	320.65
478.694	339.38
479.13	280.86
479.566	395.55
480.002	393.21
480.438	344.06
480.874	400.23
481.31	369.8
481.746	400.23
482.181	379.17
482.617	383.85
483.053	416.62
483.488	437.68
483.924	440.02
484.36	437.68
484.795	435.34
485.23	461.09
485.666	430.66
486.101	440.02
486.536	425.98
486.971	447.04
487.407	433
487.842	425.98
488.277	421.3
488.712	372.15
489.146	421.3
489.581	451.72
490.016	475.13
490.451	472.79
490.885	425.98
491.32	421.3
491.755	376.83
492.189	425.98
492.624	461.09
493.058	442.36
493.492	411.93
493.927	404.91
494.361	433
494.795	451.72
495.229	428.32
495.663	379.17
496.097	390.87
496.531	362.78
496.965	339.38
497.399	383.85
497.833	353.42
498.266	425.98
498.7	416.62
499.134	348.74
499.567	477.47
500.001	369.8
500.434	400.23
500.868	400.23
501.301	418.96
501.734	411.93
502.168	395.55
502.601	402.57
503.034	322.99
503.467	430.66
503.9	449.38
504.333	386.19
504.766	416.62
505.199	418.96
505.632	397.89
506.064	337.04
506.497	400.23
506.93	447.04
507.362	440.02
507.795	372.15
508.227	407.25
508.66	369.8
509.092	397.89
509.524	421.3
509.956	463.43
510.389	353.42
510.821	442.36
511.253	381.51
511.685	379.17
512.117	400.23
512.549	388.53
512.981	367.46
513.412	477.47
513.844	437.68
514.276	397.89
514.707	437.68
515.139	447.04
515.571	407.25
516.002	449.38
516.433	451.72
516.865	421.3
517.296	383.85
517.727	367.46
518.159	435.34
518.59	404.91
519.021	435.34
519.452	355.76
519.883	423.64
520.314	414.27
520.744	423.64
521.175	386.19
521.606	454.06
522.037	414.27
522.467	390.87
522.898	390.87
523.328	442.36
523.759	409.59
524.189	381.51
524.62	393.21
525.05	402.57
525.48	418.96
525.91	435.34
526.341	407.25
526.771	477.47
527.201	393.21
527.631	397.89
528.061	451.72
528.49	409.59
528.92	397.89
529.35	468.11
529.78	437.68
530.209	376.83
530.639	421.3
531.068	418.96
531.498	374.49
531.927	407.25
532.357	414.27
532.786	421.3
533.215	477.47
533.644	393.21
534.074	442.36
534.503	409.59
534.932	430.66
535.361	407.25
535.79	435.34
536.218	493.85
536.647	444.7
537.076	355.76
537.505	423.64
537.933	428.32
538.362	552.37
538.79	442.36
539.219	458.75
539.647	503.22
540.076	543
540.504	514.92
540.932	489.17
541.36	622.58
541.788	631.94
542.217	730.25
542.645	678.76
543.073	685.78
543.5	657.69
543.928	718.54
544.356	692.8
544.784	718.54
545.211	807.48
545.639	718.54
546.067	739.61
546.494	688.12
546.922	575.77
547.349	629.6
547.776	552.37
548.204	505.56
548.631	475.13
549.058	531.3
549.485	517.26
549.912	449.38
550.339	510.24
550.766	510.24
551.193	425.98
551.62	479.81
552.047	496.19
552.474	503.22
552.9	479.81
553.327	507.9
553.754	451.72
554.18	416.62
554.607	435.34
555.033	418.96
555.459	475.13
555.886	381.51
556.312	470.45
556.738	442.36
557.164	463.43
557.59	425.98
558.016	463.43
558.442	437.68
558.868	433
559.294	372.15
559.72	376.83
560.145	437.68
560.571	463.43
560.997	447.04
561.422	454.06
561.848	376.83
562.273	430.66
562.699	433
563.124	435.34
563.549	400.23
563.974	418.96
564.4	379.17
564.825	451.72
565.25	442.36
565.675	444.7
566.1	351.08
566.525	414.27
566.95	456.4
567.374	437.68
567.799	386.19
568.224	456.4
568.648	442.36
569.073	379.17
569.497	351.08
569.922	376.83
570.346	416.62
570.771	433
571.195	362.78
571.619	381.51
572.043	400.23
572.467	456.4
572.891	437.68
573.315	369.8
573.739	411.93
574.163	397.89
574.587	407.25
575.011	411.93
575.435	456.4
575.858	458.75
576.282	451.72
576.705	433
577.129	421.3
577.552	365.12
577.976	407.25
578.399	437.68
578.822	442.36
579.245	440.02
579.669	458.75
580.092	437.68
580.515	454.06
580.938	470.45
581.361	435.34
581.784	477.47
582.206	468.11
582.629	489.17
583.052	437.68
583.474	526.62
583.897	449.38
584.32	514.92
584.742	498.53
585.165	416.62
585.587	461.09
586.009	444.7
586.431	440.02
586.854	414.27
587.276	418.96
587.698	493.85
588.12	479.81
588.542	435.34
588.964	437.68
589.386	407.25
589.807	416.62
590.229	395.55
590.651	358.1
591.073	463.43
591.494	404.91
591.916	456.4
592.337	437.68
592.759	404.91
593.18	423.64
593.601	409.59
594.022	430.66
594.444	397.89
594.865	414.27
595.286	418.96
595.707	369.8
596.128	393.21
596.549	414.27
596.97	447.04
597.39	440.02
597.811	414.27
598.232	496.19
598.652	409.59
599.073	411.93
599.494	416.62
599.914	400.23
600.334	402.57
600.755	411.93
601.175	407.25
601.595	395.55
602.015	355.76
602.436	285.55
602.856	524.28
603.276	376.83
603.696	362.78
604.115	425.98
604.535	362.78
604.955	440.02
605.375	414.27
605.794	407.25
606.214	404.91
606.634	393.21
607.053	421.3
607.473	409.59
607.892	372.15
608.311	423.64
608.731	416.62
609.15	477.47
609.569	533.64
609.988	594.5
610.407	732.59
610.826	779.4
611.245	758.33
611.664	833.23
612.083	676.41
612.501	676.41
612.92	657.69
613.339	622.58
613.757	538.32
614.176	484.49
614.594	512.58
615.013	507.9
615.431	498.53
615.85	423.64
616.268	435.34
616.686	425.98
617.104	428.32
617.522	433
617.94	433
618.358	428.32
618.776	339.38
619.194	449.38
619.612	451.72
620.03	423.64
620.447	454.06
620.865	311.29
621.282	468.11
621.7	414.27
622.117	433
622.535	465.77
622.952	390.87
623.369	397.89
623.787	451.72
624.204	390.87
624.621	397.89
625.038	388.53
625.455	409.59
625.872	400.23
626.289	360.44
626.706	372.15
627.123	381.51
627.539	346.4
627.956	365.12
628.373	339.38
628.789	369.8
629.206	402.57
629.622	351.08
630.038	393.21
630.455	386.19
630.871	372.15
631.287	365.12
631.703	381.51
632.12	341.72
632.536	372.15
632.952	351.08
633.368	440.02
633.783	327.68
634.199	409.59
634.615	308.95
635.031	367.46
635.446	346.4
635.862	411.93
636.277	393.21
636.693	407.25
637.108	372.15
637.524	369.8
637.939	341.72
638.354	393.21
638.77	362.78
639.185	388.53
639.6	395.55
640.015	320.65
640.43	402.57
640.845	313.63
641.259	386.19
641.674	297.25
642.089	414.27
642.504	294.91
642.918	400.23
643.333	414.27
643.747	365.12
644.162	339.38
644.576	334.7
644.991	318.31
645.405	339.38
645.819	369.8
646.233	334.7
646.647	304.27
647.061	318.31
647.475	418.96
647.889	330.02
648.303	337.04
648.717	404.91
649.131	313.63
649.545	351.08
649.958	259.8
650.372	337.04
650.785	297.25
651.199	362.78
651.612	353.42
652.026	374.49
652.439	346.4
652.852	322.99
653.266	351.08
653.679	322.99
654.092	355.76
654.505	327.68
654.918	292.57
655.331	372.15
655.744	353.42
656.156	313.63
656.569	271.5
656.982	344.06
657.394	308.95
657.807	360.44
658.22	278.52
658.632	369.8
659.044	304.27
659.457	369.8
659.869	330.02
660.281	365.12
660.693	353.42
661.106	372.15
661.518	353.42
661.93	358.1
662.342	369.8
662.754	294.91
663.165	369.8
663.577	407.25
663.989	325.33
664.401	372.15
664.812	287.89
665.224	437.68
665.635	362.78
666.047	308.95
666.458	379.17
666.869	304.27
667.281	430.66
667.692	369.8
668.103	393.21
668.514	330.02
668.925	287.89
669.336	332.36
669.747	320.65
670.158	407.25
670.569	325.33
670.979	435.34
671.39	320.65
671.801	386.19
672.211	315.97
672.622	308.95
673.032	320.65
673.443	301.93
673.853	320.65
674.263	365.12
674.674	374.49
675.084	362.78
675.494	311.29
675.904	320.65
676.314	327.68
676.724	337.04
677.134	276.18
677.544	339.38
677.953	358.1
678.363	332.36
678.773	393.21
679.182	320.65
679.592	367.46
680.001	353.42
680.411	381.51
680.82	322.99
681.23	311.29
681.639	376.83
682.048	346.4
682.457	332.36
682.866	330.02
683.275	320.65
683.684	348.74
684.093	276.18
684.502	348.74
684.911	376.83
685.32	372.15
685.728	348.74
686.137	269.16
686.546	301.93
686.954	348.74
687.363	365.12
687.771	301.93
688.179	421.3
688.588	381.51
688.996	362.78
689.404	341.72
689.812	372.15
690.22	351.08
690.628	304.27
691.036	322.99
691.444	381.51
691.852	337.04
692.26	330.02
692.667	325.33
693.075	353.42
693.483	346.4
693.89	327.68
694.298	367.46
694.705	355.76
695.112	379.17
695.52	294.91
695.927	327.68
696.334	325.33
696.741	365.12
697.148	283.2
697.555	306.61
697.962	341.72
698.369	313.63
698.776	365.12
699.183	395.55
699.59	337.04
699.996	292.57
700.403	348.74
700.81	294.91
701.216	306.61
701.623	280.86
702.029	353.42
702.435	376.83
702.842	297.25
703.248	388.53
703.654	299.59
704.06	341.72
704.466	353.42
704.872	365.12
705.278	320.65
705.684	332.36
706.09	339.38
706.496	337.04
706.901	388.53
707.307	353.42
707.712	390.87
708.118	381.51
708.523	351.08
708.929	395.55
709.334	337.04
709.74	360.44
710.145	313.63
710.55	348.74
710.955	339.38
711.36	332.36
711.765	362.78
712.17	395.55
712.575	348.74
712.98	976
713.385	376.83
713.789	318.31
714.194	306.61
714.599	348.74
715.003	273.84
715.408	320.65
715.812	383.85
716.217	360.44
716.621	344.06
717.025	376.83
717.429	255.12
717.833	416.62
718.238	344.06
718.642	411.93
719.046	362.78
719.449	376.83
719.853	344.06
720.257	280.86
720.661	285.55
721.065	337.04
721.468	269.16
721.872	322.99
722.275	308.95
722.679	320.65
723.082	351.08
723.485	318.31
723.889	264.48
724.292	379.17
724.695	320.65
725.098	306.61
725.501	388.53
725.904	273.84
726.307	362.78
726.71	311.29
727.113	351.08
727.516	358.1
727.918	292.57
728.321	360.44
728.724	297.25
729.126	325.33
729.529	297.25
729.931	381.51
730.333	334.7
730.736	299.59
731.138	327.68
731.54	369.8
731.942	327.68
732.344	355.76
732.746	271.5
733.148	337.04
733.55	367.46
733.952	294.91
734.354	346.4
734.756	271.5
735.157	327.68
735.559	287.89
735.96	297.25
736.362	322.99
736.763	337.04
737.165	337.04
737.566	407.25
737.967	388.53
738.368	339.38
738.77	327.68
739.171	280.86
739.572	297.25
739.973	344.06
740.374	292.57
740.774	299.59
741.175	393.21
741.576	220.01
741.977	299.59
742.377	339.38
742.778	360.44
743.178	337.04
743.579	292.57
743.979	332.36
744.379	334.7
744.78	362.78
745.18	304.27
745.58	353.42
745.98	315.97
746.38	308.95
746.78	360.44
747.18	273.84
747.58	294.91
747.98	351.08
748.38	351.08
748.779	344.06
749.179	301.93
749.578	353.42
749.978	306.61
750.377	278.52
750.777	337.04
751.176	330.02
751.575	421.3
751.975	327.68
752.374	402.57
752.773	290.23
753.172	325.33
753.571	313.63
753.97	337.04
754.369	318.31
754.768	318.31
755.166	341.72
755.565	339.38
755.964	266.82
756.362	416.62
756.761	318.31
757.159	315.97
757.558	311.29
757.956	334.7
758.354	367.46
758.753	346.4
759.151	276.18
759.549	315.97
759.947	332.36
760.345	353.42
760.743	308.95
761.141	339.38
761.539	252.78
761.936	287.89
762.334	332.36
762.732	430.66
763.129	315.97
763.527	369.8
763.924	388.53
764.322	358.1
764.719	369.8
765.117	365.12
765.514	330.02
765.911	358.1
766.308	325.33
766.705	372.15
767.102	379.17
767.499	320.65
767.896	395.55
768.293	322.99
768.69	322.99
769.086	301.93
769.483	315.97
769.88	381.51
770.276	344.06
770.673	325.33
771.069	390.87
771.466	271.5
771.862	365.12
772.258	337.04
772.654	294.91
773.05	369.8
773.447	318.31
773.843	360.44
774.239	337.04
774.634	315.97
775.03	353.42
775.426	360.44
775.822	334.7
776.218	313.63
776.613	322.99
777.009	355.76
777.404	353.42
777.8	271.5
778.195	292.57
778.59	320.65
778.986	304.27
779.381	290.23
779.776	346.4
780.171	344.06
780.566	353.42
780.961	269.16
781.356	388.53
781.751	332.36
782.146	355.76
782.54	318.31
782.935	369.8
783.33	278.52
783.724	245.76
784.119	285.55
784.513	308.95
784.908	292.57
785.302	318.31
785.696	334.7
786.09	320.65
786.485	332.36
786.879	330.02
787.273	332.36
787.667	313.63
788.061	330.02
788.454	376.83
788.848	273.84
789.242	334.7
789.636	287.89
790.029	339.38
790.423	348.74
790.816	334.7
791.21	351.08
791.603	318.31
791.997	306.61
792.39	320.65
792.783	318.31
793.176	306.61
793.569	337.04
793.962	285.55
794.355	334.7
794.748	327.68
795.141	313.63
795.534	304.27
795.927	306.61
796.319	299.59
796.712	299.59
797.105	306.61
797.497	344.06
797.89	322.99
798.282	294.91
798.674	308.95
799.067	238.73
799.459	271.5
799.851	325.33
800.243	273.84
800.635	337.04
801.027	344.06
801.419	308.95
801.811	346.4
802.203	339.38
802.594	313.63
802.986	299.59
803.378	374.49
803.769	337.04
804.161	311.29
804.552	259.8
804.944	332.36
805.335	379.17
805.726	374.49
806.118	325.33
806.509	322.99
806.9	348.74
807.291	278.52
807.682	337.04
808.073	351.08
808.464	334.7
808.855	315.97
809.245	337.04
809.636	355.76
810.027	301.93
810.417	327.68
810.808	294.91
811.198	341.72
811.589	393.21
811.979	386.19
812.369	322.99
812.759	330.02
813.15	306.61
813.54	276.18
813.93	325.33
814.32	278.52
814.71	311.29
815.1	327.68
815.489	311.29
815.879	318.31
816.269	332.36
816.658	315.97
817.048	346.4
817.438	315.97
817.827	332.36
818.216	306.61
818.606	351.08
818.995	290.23
819.384	341.72
819.773	315.97
820.163	308.95
820.552	362.78
820.941	271.5
821.33	395.55
821.718	369.8
822.107	355.76
822.496	360.44
822.885	299.59
823.273	306.61
823.662	287.89
824.05	322.99
824.439	358.1
824.827	360.44
825.216	276.18
825.604	355.76
825.992	283.2
826.38	414.27
826.768	334.7
827.156	311.29
827.544	369.8
827.932	339.38
828.32	320.65
828.708	337.04
829.096	330.02
829.483	372.15
829.871	367.46
830.259	283.2
830.646	318.31
831.034	353.42
831.421	276.18
831.808	344.06
832.196	320.65
832.583	351.08
832.97	276.18
833.357	264.48
833.744	290.23
834.131	301.93
834.518	306.61
834.905	278.52
835.292	306.61
835.678	374.49
836.065	334.7
836.452	379.17
836.838	318.31
837.225	304.27
837.611	308.95
837.998	360.44
838.384	348.74
838.77	355.76
839.157	269.16
839.543	351.08
839.929	353.42
840.315	334.7
840.701	285.55
841.087	280.86
841.473	236.39
841.858	327.68
842.244	369.8
842.63	325.33
843.015	276.18
843.401	671.73
843.787	304.27
844.172	353.42
844.557	327.68
844.943	386.19
845.328	346.4
845.713	311.29
846.098	360.44
846.483	294.91
846.868	325.33
847.253	327.68
847.638	348.74
848.023	231.71
848.408	306.61
848.793	346.4
849.177	374.49
849.562	344.06
849.947	304.27
850.331	266.82
850.715	322.99
851.1	257.46
851.484	332.36
851.868	301.93
852.253	255.12
852.637	395.55
853.021	297.25
853.405	344.06
853.789	325.33
854.173	386.19
854.557	315.97
854.94	285.55
855.324	397.89
855.708	341.72
856.091	372.15
856.475	318.31
856.858	278.52
857.242	292.57
857.625	344.06
858.009	318.31
858.392	369.8
858.775	332.36
859.158	330.02
859.541	355.76
859.924	318.31
860.307	297.25
860.69	287.89
861.073	297.25
861.456	313.63
861.838	332.36
862.221	266.82
862.604	332.36
862.986	346.4
863.369	386.19
863.751	334.7
864.133	330.02
864.516	273.84
864.898	313.63
865.28	311.29
865.662	294.91
866.044	315.97
866.426	306.61
866.808	297.25
867.19	264.48
867.572	339.38
867.954	257.46
868.336	341.72
868.717	341.72
869.099	325.33
869.48	287.89
869.862	227.03
870.243	227.03
870.625	330.02
871.006	308.95
871.387	351.08
871.768	325.33
872.149	292.57
872.53	330.02
872.911	290.23
873.292	301.93
873.673	280.86
874.054	372.15
874.435	339.38
874.815	313.63
875.196	301.93
875.577	304.27
875.957	304.27
876.338	339.38
876.718	315.97
877.098	353.42
877.479	283.2
877.859	358.1
878.239	344.06
878.619	229.37
878.999	313.63
879.379	292.57
879.759	297.25
880.139	369.8
880.519	330.02
880.898	390.87
881.278	344.06
881.658	308.95
882.037	330.02
882.417	287.89
882.796	337.04
883.176	351.08
883.555	360.44
883.934	315.97
884.313	327.68
884.693	290.23
885.072	348.74
885.451	264.48
885.83	290.23
886.209	294.91
886.587	299.59
886.966	297.25
887.345	362.78
887.724	360.44
888.102	376.83
888.481	308.95
888.859	308.95
889.238	327.68
889.616	311.29
889.994	311.29
890.373	257.46
890.751	327.68
891.129	337.04
891.507	297.25
891.885	330.02
892.263	306.61
892.641	313.63
893.019	341.72
893.396	388.53
893.774	311.29
894.152	299.59
894.529	325.33
894.907	330.02
895.284	297.25
895.662	273.84
896.039	313.63
896.416	304.27
896.794	315.97
897.171	351.08
897.548	330.02
897.925	311.29
898.302	376.83
898.679	351.08
899.056	367.46
899.433	320.65
899.809	311.29
900.186	264.48
900.563	334.7
900.939	358.1
901.316	334.7
901.692	198.95
902.069	325.33
902.445	322.99
902.821	330.02
903.197	327.68
903.574	315.97
903.95	351.08
904.326	390.87
904.702	348.74
905.078	341.72
905.454	318.31
905.829	409.59
906.205	294.91
906.581	203.63
906.956	353.42
907.332	383.85
907.707	327.68
908.083	353.42
908.458	327.68
908.833	322.99
909.209	318.31
909.584	360.44
909.959	369.8
910.334	332.36
910.709	376.83
911.084	243.42
911.459	344.06
911.834	376.83
912.209	287.89
912.583	372.15
912.958	257.46
913.333	299.59
913.707	278.52
914.082	341.72
914.456	318.31
914.83	297.25
915.205	290.23
915.579	285.55
915.953	269.16
916.327	280.86
916.701	280.86
917.075	313.63
917.449	269.16
917.823	322.99
918.197	234.05
918.571	304.27
918.944	297.25
919.318	304.27
