309.925	346.4
310.382	262.14
310.838	208.31
311.295	304.27
311.751	297.25
312.208	297.25
312.664	255.12
313.12	264.48
313.577	252.78
314.033	280.86
314.489	262.14
314.945	297.25
315.401	287.89
315.857	283.2
316.313	301.93
316.769	325.33
317.225	280.86
317.681	252.78
318.136	255.12
318.592	259.8
319.048	337.04
319.503	278.52
319.959	330.02
320.414	222.35
320.869	243.42
321.325	222.35
321.78	276.18
322.235	278.52
322.691	285.55
323.146	315.97
323.601	285.55
324.056	337.04
324.511	187.24
324.966	304.27
325.421	238.73
325.875	271.5
326.33	287.89
326.785	292.57
327.24	280.86
327.694	327.67
328.149	241.08
328.603	266.82
329.058	348.74
329.512	287.89
329.966	353.42
330.421	285.55
330.875	238.73
331.329	269.16
331.783	327.67
332.237	266.82
332.691	346.4
333.145	271.5
333.599	346.4
334.053	287.89
334.507	276.18
334.96	330.02
335.414	353.42
335.868	255.12
336.321	290.23
336.775	294.91
337.228	283.2
337.682	322.99
338.135	344.06
338.588	325.33
339.042	411.93
339.495	339.38
339.948	318.31
340.401	304.27
340.854	290.23
341.307	330.02
341.76	325.33
342.213	273.84
342.666	304.27
343.119	320.65
343.571	241.08
344.024	248.1
344.477	362.78
344.929	346.4
345.382	283.2
345.834	360.44
346.287	243.42
346.739	365.12
347.191	245.76
347.644	315.97
348.096	308.95
348.548	344.06
349	315.97
349.452	278.52
349.904	294.91
350.356	306.61
350.808	299.59
351.26	262.14
351.711	308.95
352.163	262.14
352.615	304.27
353.066	278.52
353.518	344.06
353.969	311.29
354.421	344.06
354.872	313.63
355.324	257.46
355.775	308.95
356.226	358.1
356.677	337.04
357.128	322.99
357.579	285.55
358.03	301.93
358.481	287.89
358.932	311.29
359.383	388.53
359.834	308.95
360.285	320.65
360.735	313.63
361.186	353.42
361.637	313.63
362.087	320.65
362.538	241.08
362.988	294.91
363.438	341.72
363.889	266.82
364.339	292.57
364.789	346.4
365.239	341.72
365.689	294.91
366.139	276.18
366.589	269.16
367.039	287.89
367.489	257.46
367.939	327.67
368.389	346.4
368.839	266.82
369.288	285.55
369.738	351.08
370.187	311.29
370.637	320.65
371.086	285.55
371.536	257.46
371.985	341.72
372.434	320.65
372.884	273.84
373.333	322.99
373.782	346.4
374.231	360.44
374.68	362.78
375.129	339.38
375.578	313.63
376.027	362.78
376.475	290.23
376.924	374.49
377.373	311.29
377.822	285.55
378.27	341.72
378.719	339.38
379.167	372.15
379.616	315.97
380.064	341.72
380.512	285.55
380.961	301.93
381.409	294.91
381.857	360.44
382.305	276.18
382.753	341.72
383.201	358.1
383.649	299.59
384.097	360.44
384.545	393.21
384.992	299.59
385.44	348.74
385.888	301.93
386.335	327.67
386.783	315.97
387.231	259.8
387.678	315.97
388.125	297.25
388.573	320.65
389.02	346.4
389.467	290.23
389.914	313.63
390.362	327.67
390.809	287.89
391.256	348.74
391.703	292.57
392.15	369.8
392.596	320.65
393.043	182.56
393.49	278.52
393.937	283.2
394.383	308.95
394.83	283.2
395.276	304.27
395.723	252.78
396.169	330.02
396.616	269.16
397.062	297.25
397.508	266.82
397.954	301.93
398.401	372.15
398.847	304.27
399.293	285.55
399.739	285.55
400.185	367.46
400.631	313.63
401.076	313.63
401.522	308.95
401.968	299.59
402.414	320.65
402.859	379.17
403.305	271.5
403.75	404.91
404.196	315.97
404.641	372.15
405.086	322.99
405.532	273.84
405.977	264.48
406.422	327.67
406.867	341.72
407.312	360.44
407.757	315.97
408.202	283.2
408.647	273.84
409.092	322.99
409.537	383.85
409.982	266.82
410.426	311.29
410.871	330.02
411.316	262.14
411.76	315.97
412.205	276.18
412.649	325.33
413.093	301.93
413.538	358.1
413.982	262.14
414.426	257.46
414.87	304.27
415.314	315.97
415.758	278.52
416.202	297.25
416.646	416.62
417.09	294.91
417.534	360.44
417.978	379.17
418.421	332.36
418.865	346.4
419.309	327.67
419.752	351.08
420.196	322.99
420.639	337.04
421.083	344.06
421.526	334.7
421.969	379.17
422.412	360.44
422.856	315.97
423.299	322.99
423.742	397.89
424.185	341.72
424.628	322.99
425.071	332.36
425.513	308.95
425.956	318.31
426.399	290.23
426.842	280.86
427.284	337.04
427.727	358.1
428.169	330.02
428.612	334.7
429.054	372.15
429.497	348.74
429.939	306.61
430.381	386.19
430.823	365.12
431.265	374.49
431.707	381.51
432.149	402.57
432.591	423.64
433.033	367.46
433.475	376.83
433.917	421.3
434.359	433
434.8	461.09
435.242	606.2
435.684	521.94
436.125	465.77
436.567	442.36
437.008	461.09
437.449	477.47
437.891	458.74
438.332	444.7
438.773	325.33
439.214	358.1
439.656	423.64
440.097	381.51
440.538	355.76
440.978	425.98
441.419	381.51
441.86	386.19
442.301	458.74
442.742	512.58
443.182	421.3
443.623	477.47
444.063	489.17
444.504	517.26
444.944	500.87
445.385	456.4
445.825	428.32
446.265	465.77
446.706	456.4
447.146	444.7
447.586	486.83
448.026	463.43
448.466	519.6
448.906	458.74
449.346	463.43
449.786	498.53
450.225	458.74
450.665	435.34
451.105	451.72
451.544	458.74
451.984	503.22
452.424	479.81
452.863	421.3
453.302	433
453.742	418.96
454.181	458.74
454.62	475.13
455.059	437.68
455.499	428.32
455.938	496.19
456.377	376.83
456.816	468.11
457.254	444.7
457.693	449.38
458.132	451.72
458.571	404.91
459.01	423.64
459.448	388.53
459.887	395.55
460.325	404.91
460.764	442.36
461.202	386.19
461.641	374.49
462.079	404.91
462.517	451.72
462.955	447.04
463.393	409.59
463.832	404.91
464.27	372.15
464.708	348.74
465.145	397.89
465.583	351.08
466.021	362.78
466.459	379.17
466.897	400.23
467.334	402.57
467.772	374.49
468.209	388.53
468.647	355.76
469.084	360.44
469.522	423.64
469.959	330.02
470.396	351.08
470.833	395.55
471.271	346.4
471.708	395.55
472.145	330.02
472.582	332.36
473.019	400.23
473.456	339.38
473.892	348.74
474.329	447.04
474.766	360.44
475.202	402.57
475.639	362.78
476.076	348.74
476.512	327.67
476.949	369.8
477.385	315.97
477.821	421.3
478.258	376.83
478.694	344.06
479.13	332.36
479.566	383.85
480.002	358.1
480.438	320.65
480.874	355.76
481.31	379.17
481.746	433
482.181	390.87
482.617	390.87
483.053	292.57
483.488	304.27
483.924	423.64
484.36	388.53
484.795	355.76
485.23	376.83
485.666	351.08
486.101	414.27
486.536	383.85
486.971	437.68
487.407	367.46
487.842	444.7
488.277	330.02
488.712	428.32
489.146	393.21
489.581	390.87
490.016	435.34
490.451	414.27
490.885	444.7
491.32	348.74
491.755	341.72
492.189	468.11
492.624	442.36
493.058	374.49
493.492	456.4
493.927	444.7
494.361	409.59
494.795	348.74
495.229	358.1
495.663	393.21
496.097	411.93
496.531	355.76
496.965	386.19
497.399	325.33
497.833	418.96
498.266	372.15
498.7	400.23
499.134	381.51
499.567	365.12
500.001	346.4
500.434	337.04
500.868	332.36
501.301	397.89
501.734	372.15
502.168	442.36
502.601	390.87
503.034	416.62
503.467	360.44
503.9	369.8
504.333	334.7
504.766	388.53
505.199	407.25
505.632	411.93
506.064	337.04
506.497	327.67
506.93	425.98
507.362	360.44
507.795	381.51
508.227	348.74
508.66	414.27
509.092	388.53
509.524	407.25
509.956	322.99
510.389	428.32
510.821	409.59
511.253	388.53
511.685	425.98
512.117	402.57
512.549	383.85
512.981	425.98
513.412	318.31
513.844	374.49
514.276	358.1
514.707	358.1
515.139	388.53
515.571	437.68
516.002	409.59
516.433	428.32
516.865	409.59
517.296	407.25
517.727	416.62
518.159	444.7
518.59	383.85
519.021	369.8
519.452	435.34
519.883	365.12
520.314	430.66
520.744	451.72
521.175	402.57
521.606	425.98
522.037	409.59
522.467	404.91
522.898	461.09
523.328	386.19
523.759	416.62
524.189	383.85
524.62	372.15
525.05	447.04
525.48	325.33
525.91	346.4
526.341	376.83
526.771	468.11
527.201	346.4
527.631	383.85
528.061	344.06
528.49	433
528.92	423.64
529.35	330.02
529.78	344.06
530.209	435.34
530.639	358.1
531.068	437.68
531.498	353.42
531.927	486.83
532.357	435.34
532.786	418.96
533.215	407.25
533.644	383.85
534.074	390.87
534.503	402.57
534.932	435.34
535.361	482.15
535.79	400.23
536.218	435.34
536.647	423.64
537.076	421.3
537.505	332.36
537.933	440.02
538.362	458.74
538.79	465.77
539.219	456.4
539.647	407.25
540.076	526.62
540.504	545.34
540.932	571.09
541.36	608.54
541.788	664.71
542.217	685.78
542.645	634.29
543.073	653.01
543.5	732.59
543.928	662.37
544.356	727.91
544.784	664.71
545.211	753.65
545.639	685.78
546.067	697.48
546.494	585.13
546.922	610.88
547.349	589.81
547.776	545.34
548.204	496.19
548.631	491.51
549.058	540.66
549.485	540.66
549.912	428.32
550.339	521.94
550.766	421.3
551.193	411.93
551.62	468.11
552.047	491.51
552.474	435.34
552.9	433
553.327	442.36
553.754	442.36
554.18	383.85
554.607	430.66
555.033	465.77
555.459	447.04
555.886	433
556.312	470.45
556.738	447.04
557.164	463.43
557.59	411.93
558.016	372.15
558.442	400.23
558.868	435.34
559.294	374.49
559.72	423.64
560.145	397.89
560.571	425.98
560.997	397.89
561.422	381.51
561.848	390.87
562.273	411.93
562.699	369.8
563.124	304.27
563.549	383.85
563.974	383.85
564.4	381.51
564.825	388.53
565.25	383.85
565.675	418.96
566.1	404.91
566.525	397.89
566.95	430.66
567.374	395.55
567.799	318.31
568.224	418.96
568.648	379.17
569.073	400.23
569.497	339.38
569.922	344.06
570.346	332.36
570.771	430.66
571.195	374.49
571.619	428.32
572.043	411.93
572.467	365.12
572.891	376.83
573.315	409.59
573.739	365.12
574.163	325.33
574.587	376.83
575.011	367.46
575.435	472.79
575.858	418.96
576.282	379.17
576.705	433
577.129	381.51
577.552	416.62
577.976	379.17
578.399	444.7
578.822	447.04
579.245	421.3
579.669	421.3
580.092	346.4
580.515	444.7
580.938	430.66
581.361	404.91
581.784	433
582.206	353.42
582.629	360.44
583.052	414.27
583.474	456.4
583.897	409.59
584.32	430.66
584.742	421.3
585.165	372.15
585.587	407.25
586.009	397.89
586.431	433
586.854	433
587.276	491.51
587.698	449.38
588.12	468.11
588.542	409.59
588.964	484.49
589.386	407.25
589.807	390.87
590.229	414.27
590.651	393.21
591.073	444.7
591.494	435.34
591.916	379.17
592.337	395.55
592.759	367.46
593.18	393.21
593.601	393.21
594.022	388.53
594.444	395.55
594.865	418.96
595.286	409.59
595.707	381.51
596.128	388.53
596.549	376.83
596.97	393.21
597.39	430.66
597.811	383.85
598.232	416.62
598.652	325.33
599.073	423.64
599.494	390.87
599.914	381.51
600.334	383.85
600.755	351.08
601.175	381.51
601.595	435.34
602.015	416.62
602.436	381.51
602.856	505.56
603.276	388.53
603.696	327.67
604.115	379.17
604.535	430.66
604.955	353.42
605.375	374.49
605.794	409.59
606.214	341.72
606.634	362.78
607.053	337.04
607.473	372.15
607.892	435.34
608.311	449.38
608.731	468.11
609.15	423.64
609.569	561.73
609.988	627.26
610.407	704.5
610.826	821.53
611.245	732.59
611.664	732.59
612.083	737.27
612.501	667.05
612.92	669.39
613.339	550.03
613.757	512.58
614.176	472.79
614.594	521.94
615.013	538.32
615.431	440.02
615.85	444.7
616.268	416.62
616.686	411.93
617.104	402.57
617.522	330.02
617.94	332.36
618.358	407.25
618.776	386.19
619.194	376.83
619.612	414.27
620.03	425.98
620.447	346.4
620.865	395.55
621.282	404.91
621.7	386.19
622.117	435.34
622.535	386.19
622.952	409.59
623.369	395.55
623.787	414.27
624.204	458.74
624.621	362.78
625.038	402.57
625.455	395.55
625.872	367.46
626.289	362.78
626.706	369.8
627.123	334.7
627.539	418.96
627.956	414.27
628.373	360.44
628.789	351.08
629.206	407.25
629.622	393.21
630.038	395.55
630.455	416.62
630.871	337.04
631.287	435.34
631.703	395.55
632.12	353.42
632.536	369.8
632.952	339.38
633.368	360.44
633.783	325.33
634.199	374.49
634.615	290.23
635.031	353.42
635.446	304.27
635.862	276.18
636.277	315.97
636.693	330.02
637.108	341.72
637.524	327.67
637.939	365.12
638.354	313.63
638.77	372.15
639.185	341.72
639.6	292.57
640.015	386.19
640.43	332.36
640.845	369.8
641.259	294.91
641.674	301.93
642.089	404.91
642.504	318.31
642.918	337.04
643.333	327.67
643.747	362.78
644.162	255.12
644.576	362.78
644.991	306.61
645.405	320.65
645.819	369.8
646.233	367.46
646.647	341.72
647.061	374.49
647.475	301.93
647.889	257.46
648.303	315.97
648.717	351.08
649.131	315.97
649.545	301.93
649.958	332.36
650.372	369.8
650.785	341.72
651.199	294.91
651.612	362.78
652.026	346.4
652.439	290.23
652.852	341.72
653.266	355.76
653.679	285.55
654.092	301.93
654.505	330.02
654.918	327.67
655.331	315.97
655.744	332.36
656.156	362.78
656.569	264.48
656.982	301.93
657.394	285.55
657.807	322.99
658.22	337.04
658.632	315.97
659.044	330.02
659.457	365.12
659.869	332.36
660.281	273.84
660.693	299.59
661.106	353.42
661.518	381.51
661.93	299.59
662.342	283.2
662.754	297.25
663.165	322.99
663.577	383.85
663.989	334.7
664.401	259.8
664.812	341.72
665.224	248.1
665.635	390.87
666.047	341.72
666.458	318.31
666.869	294.91
667.281	318.31
667.692	308.95
668.103	276.18
668.514	273.84
668.925	337.04
669.336	283.2
669.747	339.38
670.158	318.31
670.569	334.7
670.979	236.39
671.39	315.97
671.801	320.65
672.211	325.33
672.622	299.59
673.032	358.1
673.443	383.85
673.853	287.89
674.263	346.4
674.674	404.91
675.084	273.84
675.494	278.52
675.904	346.4
676.314	287.89
676.724	376.83
677.134	273.84
677.544	318.31
677.953	358.1
678.363	351.08
678.773	404.91
679.182	283.2
679.592	334.7
680.001	273.84
680.411	351.08
680.82	334.7
681.23	353.42
681.639	257.46
682.048	273.84
682.457	294.91
682.866	351.08
683.275	290.23
683.684	318.31
684.093	334.7
684.502	304.27
684.911	299.59
685.32	344.06
685.728	400.23
686.137	327.67
686.546	285.55
686.954	348.74
687.363	304.27
687.771	308.95
688.179	339.38
688.588	299.59
688.996	264.48
689.404	285.55
689.812	367.46
690.22	372.15
690.628	376.83
691.036	381.51
691.444	290.23
691.852	339.38
692.26	308.95
692.667	306.61
693.075	355.76
693.483	344.06
693.89	320.65
694.298	320.65
694.705	271.5
695.112	311.29
695.52	327.67
695.927	306.61
696.334	315.97
696.741	278.52
697.148	273.84
697.555	390.87
697.962	355.76
698.369	304.27
698.776	374.49
699.183	353.42
699.59	313.63
699.996	325.33
700.403	332.36
700.81	367.46
701.216	332.36
701.623	294.91
702.029	308.95
702.435	285.55
702.842	306.61
703.248	355.76
703.654	332.36
704.06	348.74
704.466	393.21
704.872	276.18
705.278	362.78
705.684	341.72
706.09	353.42
706.496	358.1
706.901	388.53
707.307	351.08
707.712	351.08
708.118	341.72
708.523	330.02
708.929	388.53
709.334	308.95
709.74	313.63
710.145	337.04
710.55	283.2
710.955	308.95
711.36	414.27
711.765	290.23
712.17	283.2
712.575	339.38
712.98	1055.58
713.385	358.1
713.789	339.38
714.194	381.51
714.599	306.61
715.003	299.59
715.408	259.8
715.812	348.74
716.217	327.67
716.621	351.08
717.025	358.1
717.429	332.36
717.833	330.02
718.238	269.16
718.642	294.91
719.046	362.78
719.449	299.59
719.853	372.15
720.257	290.23
720.661	337.04
721.065	327.67
721.468	273.84
721.872	304.27
722.275	330.02
722.679	358.1
723.082	358.1
723.485	306.61
723.889	337.04
724.292	330.02
724.695	325.33
725.098	358.1
725.501	271.5
725.904	311.29
726.307	287.89
726.71	285.55
727.113	325.33
727.516	292.57
727.918	362.78
728.321	379.17
728.724	271.5
729.126	304.27
729.529	339.38
729.931	285.55
730.333	327.67
730.736	297.25
731.138	271.5
731.54	330.02
731.942	276.18
732.344	278.52
732.746	327.67
733.148	404.91
733.55	311.29
733.952	318.31
734.354	280.86
734.756	250.44
735.157	287.89
735.559	344.06
735.96	278.52
736.362	400.23
736.763	365.12
737.165	337.04
737.566	337.04
737.967	318.31
738.368	276.18
738.77	325.33
739.171	306.61
739.572	334.7
739.973	344.06
740.374	365.12
740.774	299.59
741.175	341.72
741.576	327.67
741.977	341.72
742.377	315.97
742.778	273.84
743.178	346.4
743.579	325.33
743.979	322.99
744.379	322.99
744.78	339.38
745.18	264.48
745.58	341.72
745.98	313.63
746.38	369.8
746.78	376.83
747.18	315.97
747.58	266.82
747.98	304.27
748.38	234.05
748.779	311.29
749.179	304.27
749.578	313.63
749.978	290.23
750.377	320.65
750.777	250.44
751.176	308.95
751.575	262.14
751.975	334.7
752.374	320.65
752.773	322.99
753.172	334.7
753.571	269.16
753.97	332.36
754.369	320.65
754.768	276.18
755.166	313.63
755.565	360.44
755.964	365.12
756.362	283.2
756.761	294.91
757.159	294.91
757.558	332.36
757.956	348.74
758.354	306.61
758.753	224.69
759.151	304.27
759.549	346.4
759.947	320.65
760.345	374.49
760.743	348.74
761.141	318.31
761.539	241.08
761.936	348.74
762.334	334.7
762.732	264.48
763.129	259.8
763.527	280.86
763.924	301.93
764.322	304.27
764.719	278.52
765.117	229.37
765.514	236.39
765.911	297.25
766.308	351.08
766.705	369.8
767.102	299.59
767.499	334.7
767.896	276.18
768.293	341.72
768.69	262.14
769.086	287.89
769.483	327.67
769.88	280.86
770.276	322.99
770.673	330.02
771.069	304.27
771.466	315.97
771.862	325.33
772.258	332.36
772.654	311.29
773.05	271.5
773.447	369.8
773.843	285.55
774.239	351.08
774.634	264.48
775.03	320.65
775.426	304.27
775.822	341.72
776.218	290.23
776.613	395.55
777.009	400.23
777.404	360.44
777.8	318.31
778.195	297.25
778.59	339.38
778.986	271.5
779.381	308.95
779.776	306.61
780.171	327.67
780.566	353.42
780.961	320.65
781.356	353.42
781.751	388.53
782.146	273.84
782.54	304.27
782.935	306.61
783.33	257.46
783.724	276.18
784.119	292.57
784.513	360.44
784.908	308.95
785.302	360.44
785.696	337.04
786.09	306.61
786.485	299.59
786.879	283.2
787.273	332.36
787.667	273.84
788.061	369.8
788.454	259.8
788.848	311.29
789.242	360.44
789.636	306.61
790.029	294.91
790.423	290.23
790.816	358.1
791.21	252.78
791.603	252.78
791.997	360.44
792.39	283.2
792.783	306.61
793.176	320.65
793.569	362.78
793.962	276.18
794.355	297.25
794.748	351.08
795.141	315.97
795.534	271.5
795.927	290.23
796.319	262.14
796.712	276.18
797.105	299.59
797.497	358.1
797.89	301.93
798.282	311.29
798.674	257.46
799.067	315.97
799.459	269.16
799.851	334.7
800.243	367.46
800.635	304.27
801.027	337.04
801.419	294.91
801.811	294.91
802.203	306.61
802.594	318.31
802.986	287.89
803.378	290.23
803.769	234.05
804.161	294.91
804.552	315.97
804.944	332.36
805.335	306.61
805.726	433
806.118	337.04
806.509	332.36
806.9	271.5
807.291	304.27
807.682	315.97
808.073	306.61
808.464	346.4
808.855	269.16
809.245	337.04
809.636	304.27
810.027	304.27
810.417	264.48
810.808	294.91
811.198	287.89
811.589	299.59
811.979	388.53
812.369	264.48
812.759	318.31
813.15	351.08
813.54	241.08
813.93	252.78
814.32	287.89
814.71	278.52
815.1	262.14
815.489	318.31
815.879	306.61
816.269	318.31
816.658	304.27
817.048	334.7
817.438	255.12
817.827	276.18
818.216	315.97
818.606	327.67
818.995	327.67
819.384	367.46
819.773	290.23
820.163	327.67
820.552	376.83
820.941	212.99
821.33	320.65
821.718	330.02
822.107	306.61
822.496	330.02
822.885	299.59
823.273	339.38
823.662	301.93
824.05	332.36
824.439	311.29
824.827	264.48
825.216	241.08
825.604	245.76
825.992	337.04
826.38	264.48
826.768	358.1
827.156	271.5
827.544	259.8
827.932	334.7
828.32	311.29
828.708	292.57
829.096	376.83
829.483	332.36
829.871	290.23
830.259	283.2
830.646	320.65
831.034	292.57
831.421	252.78
831.808	334.7
832.196	292.57
832.583	287.89
832.97	283.2
833.357	301.93
833.744	280.86
834.131	367.46
834.518	252.78
834.905	278.52
835.292	339.38
835.678	348.74
836.065	297.25
836.452	287.89
836.838	318.31
837.225	297.25
837.611	306.61
837.998	304.27
838.384	337.04
838.77	255.12
839.157	304.27
839.543	271.5
839.929	337.04
840.315	269.16
840.701	320.65
841.087	313.63
841.473	315.97
841.858	339.38
842.244	304.27
842.63	273.84
843.015	271.5
843.401	603.86
843.787	376.83
844.172	290.23
844.557	320.65
844.943	325.33
845.328	308.95
845.713	292.57
846.098	292.57
846.483	381.51
846.868	248.1
847.253	344.06
847.638	348.74
848.023	367.46
848.408	374.49
848.793	299.59
849.177	346.4
849.562	259.8
849.947	358.1
850.331	245.76
850.715	358.1
851.1	297.25
851.484	299.59
851.868	367.46
852.253	273.84
852.637	292.57
853.021	322.99
853.405	297.25
853.789	311.29
854.173	348.74
854.557	259.8
854.94	369.8
855.324	351.08
855.708	315.97
856.091	344.06
856.475	285.55
856.858	322.99
857.242	308.95
857.625	299.59
858.009	304.27
858.392	346.4
858.775	243.42
859.158	353.42
859.541	269.16
859.924	308.95
860.307	330.02
860.69	250.44
861.073	299.59
861.456	322.99
861.838	278.52
862.221	236.39
862.604	276.18
862.986	311.29
863.369	294.91
863.751	313.63
864.133	264.48
864.516	355.76
864.898	311.29
865.28	271.5
865.662	322.99
866.044	297.25
866.426	301.93
866.808	273.84
867.19	283.2
867.572	318.31
867.954	322.99
868.336	283.2
868.717	297.25
869.099	236.39
869.48	367.46
869.862	341.72
870.243	245.76
870.625	337.04
871.006	320.65
871.387	344.06
871.768	313.63
872.149	283.2
872.53	358.1
872.911	259.8
873.292	285.55
873.673	280.86
874.054	278.52
874.435	259.8
874.815	271.5
875.196	351.08
875.577	297.25
875.957	299.59
876.338	285.55
876.718	301.93
877.098	351.08
877.479	351.08
877.859	273.84
878.239	337.04
878.619	358.1
878.999	308.95
879.379	294.91
879.759	297.25
880.139	315.97
880.519	358.1
880.898	334.7
881.278	318.31
881.658	360.44
882.037	280.86
882.417	320.65
882.796	318.31
883.176	292.57
883.555	234.05
883.934	367.46
884.313	301.93
884.693	255.12
885.072	344.06
885.451	353.42
885.83	264.48
886.209	348.74
886.587	353.42
886.966	304.27
887.345	355.76
887.724	222.35
888.102	315.97
888.481	341.72
888.859	322.99
889.238	283.2
889.616	285.55
889.994	304.27
890.373	313.63
890.751	243.42
891.129	259.8
891.507	308.95
891.885	262.14
892.263	290.23
892.641	292.57
893.019	299.59
893.396	306.61
893.774	306.61
894.152	320.65
894.529	315.97
894.907	236.39
895.284	313.63
895.662	262.14
896.039	330.02
896.416	280.86
896.794	334.7
897.171	280.86
897.548	315.97
897.925	273.84
898.302	264.48
898.679	294.91
899.056	278.52
899.433	290.23
899.809	297.25
900.186	339.38
900.563	332.36
900.939	280.86
901.316	367.46
901.692	304.27
902.069	315.97
902.445	327.67
902.821	358.1
903.197	344.06
903.574	266.82
903.95	276.18
904.326	283.2
904.702	353.42
905.078	369.8
905.454	308.95
905.829	248.1
906.205	297.25
906.581	243.42
906.956	299.59
907.332	325.33
907.707	271.5
908.083	280.86
908.458	287.89
908.833	287.89
909.209	322.99
909.584	358.1
909.959	320.65
910.334	304.27
910.709	308.95
911.084	304.27
911.459	367.46
911.834	315.97
912.209	304.27
912.583	353.42
912.958	308.95
913.333	330.02
913.707	262.14
914.082	355.76
914.456	318.31
914.83	301.93
915.205	287.89
915.579	301.93
915.953	292.57
916.327	273.84
916.701	283.2
917.075	294.91
917.449	297.25
917.823	297.25
918.197	287.89
918.571	264.48
