260.759	340.69
261.221	286.86
261.684	305.59
262.146	263.46
262.608	324.31
263.07	265.8
263.532	396.87
263.994	293.88
264.456	314.95
264.918	261.12
265.38	350.06
265.842	293.88
266.303	298.56
266.765	345.38
267.227	343.03
267.688	270.48
268.15	270.48
268.611	305.59
269.072	296.22
269.534	293.88
269.995	296.22
270.456	282.18
270.918	340.69
271.379	247.07
271.84	275.16
272.301	293.88
272.762	291.54
273.223	298.56
273.684	303.25
274.144	354.74
274.605	261.12
275.066	296.22
275.527	291.54
275.987	326.65
276.448	282.18
276.908	249.41
277.369	261.12
277.829	366.44
278.289	263.46
278.75	328.99
279.21	350.06
279.67	193.24
280.13	291.54
280.59	268.14
281.05	300.91
281.51	345.38
281.97	303.25
282.43	328.99
282.89	293.88
283.35	286.86
283.809	319.63
284.269	261.12
284.729	310.27
285.188	345.38
285.648	242.39
286.107	310.27
286.567	286.86
287.026	221.33
287.485	291.54
287.944	366.44
288.404	380.48
288.863	307.93
289.322	265.8
289.781	296.22
290.24	263.46
290.699	270.48
291.158	352.4
291.616	364.1
292.075	242.39
292.534	291.54
292.992	343.03
293.451	298.56
293.91	300.91
294.368	371.12
294.827	305.59
295.285	251.75
295.743	319.63
296.202	310.27
296.66	331.33
297.118	331.33
297.576	328.99
298.034	305.59
298.492	310.27
298.95	270.48
299.408	312.61
299.866	226.01
300.324	336.01
300.781	314.95
301.239	310.27
301.697	317.29
302.154	310.27
302.612	352.4
303.069	284.52
303.527	328.99
303.984	282.18
304.441	300.91
304.899	275.16
305.356	261.12
305.813	211.96
306.27	240.05
306.727	324.31
307.184	321.97
307.641	263.46
308.098	382.82
308.555	321.97
309.012	279.84
309.468	336.01
309.925	310.27
310.382	328.99
310.838	279.84
311.295	310.27
311.751	291.54
312.208	249.41
312.664	258.78
313.12	333.67
313.577	235.37
314.033	240.05
314.489	331.33
314.945	275.16
315.401	326.65
315.857	249.41
316.313	307.93
316.769	303.25
317.225	307.93
317.681	305.59
318.136	331.33
318.592	347.72
319.048	307.93
319.503	254.09
319.959	340.69
320.414	307.93
320.869	319.63
321.325	300.91
321.78	300.91
322.235	293.88
322.691	314.95
323.146	277.5
323.601	286.86
324.056	300.91
324.511	317.29
324.966	340.69
325.421	312.61
325.875	289.2
326.33	258.78
326.785	333.67
327.24	312.61
327.694	275.16
328.149	272.82
328.603	326.65
329.058	303.25
329.512	237.71
329.966	256.43
330.421	216.65
330.875	347.72
331.329	284.52
331.783	270.48
332.237	303.25
332.691	249.41
333.145	286.86
333.599	326.65
334.053	324.31
334.507	256.43
334.96	298.56
335.414	331.33
335.868	263.46
336.321	261.12
336.775	298.56
337.228	399.21
337.682	307.93
338.135	305.59
338.588	268.14
339.042	375.8
339.495	247.07
339.948	333.67
340.401	340.69
340.854	256.43
341.307	328.99
341.76	307.93
342.213	359.42
342.666	289.2
343.119	359.42
343.571	333.67
344.024	347.72
344.477	345.38
344.929	263.46
345.382	354.74
345.834	293.88
346.287	263.46
346.739	324.31
347.191	305.59
347.644	235.37
348.096	275.16
348.548	272.82
349	317.29
349.452	326.65
349.904	347.72
350.356	350.06
350.808	328.99
351.26	333.67
351.711	333.67
352.163	282.18
352.615	307.93
353.066	314.95
353.518	307.93
353.969	298.56
354.421	371.12
354.872	361.76
355.324	317.29
355.775	249.41
356.226	300.91
356.677	312.61
357.128	307.93
357.579	375.8
358.03	326.65
358.481	324.31
358.932	336.01
359.383	258.78
359.834	328.99
360.285	333.67
360.735	317.29
361.186	277.5
361.637	317.29
362.087	272.82
362.538	340.69
362.988	291.54
363.438	336.01
363.889	347.72
364.339	244.73
364.789	359.42
365.239	347.72
365.689	319.63
366.139	230.69
366.589	361.76
367.039	312.61
367.489	291.54
367.939	333.67
368.389	359.42
368.839	298.56
369.288	256.43
369.738	286.86
370.187	256.43
370.637	331.33
371.086	389.85
371.536	265.8
371.985	336.01
372.434	298.56
372.884	373.46
373.333	298.56
373.782	303.25
374.231	254.09
374.68	296.22
375.129	319.63
375.578	366.44
376.027	326.65
376.475	343.03
376.924	321.97
377.373	343.03
377.822	338.35
378.27	244.73
378.719	298.56
379.167	289.2
379.616	317.29
380.064	305.59
380.512	310.27
380.961	338.35
381.409	328.99
381.857	343.03
382.305	303.25
382.753	268.14
383.201	310.27
383.649	324.31
384.097	345.38
384.545	312.61
384.992	350.06
385.44	282.18
385.888	293.88
386.335	324.31
386.783	331.33
387.231	378.14
387.678	286.86
388.125	312.61
388.573	359.42
389.02	336.01
389.467	261.12
389.914	303.25
390.362	298.56
390.809	279.84
391.256	296.22
391.703	296.22
392.15	387.5
392.596	380.48
393.043	268.14
393.49	354.74
393.937	293.88
394.383	293.88
394.83	307.93
395.276	373.46
395.723	375.8
396.169	410.91
396.616	275.16
397.062	291.54
397.508	310.27
397.954	291.54
398.401	282.18
398.847	312.61
399.293	296.22
399.739	254.09
400.185	254.09
400.631	366.44
401.076	279.84
401.522	340.69
401.968	343.03
402.414	282.18
402.859	338.35
403.305	314.95
403.75	326.65
404.196	317.29
404.641	338.35
405.086	352.4
405.532	303.25
405.977	347.72
406.422	305.59
406.867	338.35
407.312	382.82
407.757	312.61
408.202	366.44
408.647	331.33
409.092	333.67
409.537	338.35
409.982	378.14
410.426	361.76
410.871	326.65
411.316	378.14
411.76	324.31
412.205	270.48
412.649	293.88
413.093	319.63
413.538	317.29
413.982	298.56
414.426	277.5
414.87	312.61
415.314	333.67
415.758	385.16
416.202	394.53
416.646	378.14
417.09	382.82
417.534	354.74
417.978	328.99
418.421	277.5
418.865	326.65
419.309	310.27
419.752	366.44
420.196	357.08
420.639	317.29
421.083	300.91
421.526	338.35
421.969	375.8
422.412	300.91
422.856	333.67
423.299	319.63
423.742	314.95
424.185	361.76
424.628	324.31
425.071	359.42
425.513	314.95
425.956	340.69
426.399	336.01
426.842	373.46
427.284	373.46
427.727	284.52
428.169	378.14
428.612	347.72
429.054	366.44
429.497	380.48
429.939	401.55
430.381	336.01
430.823	385.16
431.265	460.06
431.707	345.38
432.149	347.72
432.591	352.4
433.033	385.16
433.475	389.85
433.917	403.89
434.359	474.1
434.8	513.89
435.242	525.6
435.684	495.17
436.125	408.57
436.567	415.59
437.008	483.47
437.449	436.66
437.891	455.38
438.332	429.63
438.773	406.23
439.214	373.46
439.656	439
440.097	495.17
440.538	427.29
440.978	457.72
441.419	422.61
441.86	488.15
442.301	549
442.742	457.72
443.182	464.74
443.623	502.19
444.063	427.29
444.504	481.13
444.944	506.87
445.385	406.23
445.825	490.49
446.265	546.66
446.706	471.76
447.146	394.53
447.586	457.72
448.026	434.32
448.466	420.27
448.906	490.49
449.346	413.25
449.786	361.76
450.225	443.68
450.665	581.77
451.105	485.81
451.544	502.19
451.984	490.49
452.424	495.17
452.863	408.57
453.302	431.98
453.742	415.59
454.181	485.81
454.62	436.66
455.059	410.91
455.499	450.7
455.938	387.5
456.377	394.53
456.816	424.95
457.254	464.74
457.693	460.06
458.132	410.91
458.571	436.66
459.01	453.04
459.448	378.14
459.887	403.89
460.325	488.15
460.764	321.97
461.202	307.93
461.641	424.95
462.079	347.72
462.517	319.63
462.955	396.87
463.393	371.12
463.832	359.42
464.27	380.48
464.708	417.93
465.145	392.19
465.583	429.63
466.021	392.19
466.459	387.5
466.897	364.1
467.334	366.44
467.772	380.48
468.209	394.53
468.647	387.5
469.084	343.03
469.522	352.4
469.959	359.42
470.396	375.8
470.833	373.46
471.271	396.87
471.708	387.5
472.145	354.74
472.582	328.99
473.019	408.57
473.456	378.14
473.892	336.01
474.329	422.61
474.766	380.48
475.202	378.14
475.639	396.87
476.076	408.57
476.512	394.53
476.949	401.55
477.385	354.74
477.821	401.55
478.258	350.06
478.694	272.82
479.13	408.57
479.566	338.35
480.002	361.76
480.438	434.32
480.874	366.44
481.31	340.69
481.746	347.72
482.181	387.5
482.617	326.65
483.053	324.31
483.488	336.01
483.924	371.12
484.36	289.2
484.795	408.57
485.23	462.4
485.666	413.25
486.101	471.76
486.536	427.29
486.971	424.95
487.407	467.08
487.842	446.02
488.277	410.91
488.712	406.23
489.146	481.13
489.581	436.66
490.016	401.55
490.451	422.61
490.885	401.55
491.32	415.59
491.755	368.78
492.189	389.85
492.624	399.21
493.058	333.67
493.492	396.87
493.927	406.23
494.361	368.78
494.795	401.55
495.229	429.63
495.663	354.74
496.097	382.82
496.531	378.14
496.965	408.57
497.399	403.89
497.833	371.12
498.266	389.85
498.7	298.56
499.134	415.59
499.567	333.67
500.001	396.87
500.434	387.5
500.868	427.29
501.301	396.87
501.734	415.59
502.168	392.19
502.601	373.46
503.034	382.82
503.467	289.2
503.9	401.55
504.333	371.12
504.766	399.21
505.199	361.76
505.632	385.16
506.064	380.48
506.497	387.5
506.93	392.19
507.362	364.1
507.795	254.09
508.227	392.19
508.66	476.45
509.092	403.89
509.524	436.66
509.956	431.98
510.389	357.08
510.821	375.8
511.253	375.8
511.685	406.23
512.117	417.93
512.549	380.48
512.981	366.44
513.412	394.53
513.844	378.14
514.276	359.42
514.707	424.95
515.139	324.31
515.571	422.61
516.002	373.46
516.433	401.55
516.865	396.87
517.296	396.87
517.727	403.89
518.159	450.7
518.59	460.06
519.021	415.59
519.452	382.82
519.883	385.16
520.314	371.12
520.744	385.16
521.175	481.13
521.606	361.76
522.037	389.85
522.467	406.23
522.898	389.85
523.328	429.63
523.759	406.23
524.189	340.69
524.62	448.36
525.05	443.68
525.48	446.02
525.91	396.87
526.341	378.14
526.771	436.66
527.201	373.46
527.631	406.23
528.061	453.04
528.49	453.04
528.92	410.91
529.35	422.61
529.78	373.46
530.209	373.46
530.639	434.32
531.068	394.53
531.498	446.02
531.927	431.98
532.357	469.42
532.786	434.32
533.215	394.53
533.644	392.19
534.074	431.98
534.503	385.16
534.932	439
535.361	436.66
535.79	431.98
536.218	394.53
536.647	380.48
537.076	431.98
537.505	373.46
537.933	436.66
538.362	455.38
538.79	453.04
539.219	520.92
539.647	460.06
540.076	509.21
540.504	523.26
540.932	537.3
541.36	556.02
541.788	637.94
542.217	682.41
542.645	656.67
543.073	766.67
543.5	705.82
543.928	703.48
544.356	684.75
544.784	764.33
545.211	722.2
545.639	729.22
546.067	703.48
546.494	637.94
546.922	579.43
547.349	563.05
547.776	483.47
548.204	549
548.631	478.79
549.058	464.74
549.485	497.51
549.912	443.68
550.339	490.49
550.766	394.53
551.193	495.17
551.62	530.28
552.047	509.21
552.474	429.63
552.9	417.93
553.327	357.08
553.754	485.81
554.18	448.36
554.607	525.6
555.033	439
555.459	427.29
555.886	347.72
556.312	460.06
556.738	413.25
557.164	352.4
557.59	378.14
558.016	413.25
558.442	431.98
558.868	380.48
559.294	443.68
559.72	392.19
560.145	375.8
560.571	380.48
560.997	336.01
561.422	424.95
561.848	403.89
562.273	338.35
562.699	368.78
563.124	394.53
563.549	368.78
563.974	403.89
564.4	375.8
564.825	424.95
565.25	375.8
565.675	364.1
566.1	483.47
566.525	408.57
566.95	387.5
567.374	385.16
567.799	380.48
568.224	439
568.648	406.23
569.073	373.46
569.497	427.29
569.922	364.1
570.346	413.25
570.771	406.23
571.195	380.48
571.619	373.46
572.043	328.99
572.467	375.8
572.891	387.5
573.315	490.49
573.739	413.25
574.163	394.53
574.587	403.89
575.011	392.19
575.435	401.55
575.858	417.93
576.282	474.1
576.705	333.67
577.129	422.61
577.552	483.47
577.976	387.5
578.399	434.32
578.822	387.5
579.245	464.74
579.669	429.63
580.092	495.17
580.515	396.87
580.938	439
581.361	406.23
581.784	417.93
582.206	436.66
582.629	471.76
583.052	375.8
583.474	499.85
583.897	462.4
584.32	382.82
584.742	439
585.165	464.74
585.587	415.59
586.009	406.23
586.431	380.48
586.854	431.98
587.276	364.1
587.698	415.59
588.12	457.72
588.542	401.55
588.964	464.74
589.386	408.57
589.807	420.27
590.229	357.08
590.651	352.4
591.073	373.46
591.494	415.59
591.916	385.16
592.337	389.85
592.759	439
593.18	441.34
593.601	467.08
594.022	371.12
594.444	382.82
594.865	455.38
595.286	427.29
595.707	338.35
596.128	368.78
596.549	427.29
596.97	420.27
597.39	336.01
597.811	431.98
598.232	401.55
598.652	443.68
599.073	403.89
599.494	399.21
599.914	366.44
600.334	413.25
600.755	396.87
601.175	380.48
601.595	387.5
602.015	417.93
602.436	310.27
602.856	556.02
603.276	434.32
603.696	326.65
604.115	359.42
604.535	366.44
604.955	392.19
605.375	279.84
605.794	328.99
606.214	354.74
606.634	361.76
607.053	436.66
607.473	413.25
607.892	380.48
608.311	413.25
608.731	396.87
609.15	387.5
609.569	563.05
609.988	626.24
610.407	745.61
610.826	705.82
611.245	832.21
611.664	773.69
612.083	694.12
612.501	663.69
612.92	644.96
613.339	675.39
613.757	509.21
614.176	469.42
614.594	511.55
615.013	469.42
615.431	478.79
615.85	406.23
616.268	455.38
616.686	336.01
617.104	366.44
617.522	446.02
617.94	443.68
618.358	382.82
618.776	422.61
619.194	417.93
619.612	429.63
620.03	424.95
620.447	403.89
620.865	469.42
621.282	359.42
621.7	413.25
622.117	350.06
622.535	441.34
622.952	361.76
623.369	373.46
623.787	352.4
624.204	387.5
624.621	422.61
625.038	317.29
625.455	399.21
625.872	382.82
626.289	378.14
626.706	385.16
627.123	417.93
627.539	289.2
627.956	371.12
628.373	307.93
628.789	422.61
629.206	424.95
629.622	380.48
630.038	457.72
630.455	338.35
630.871	347.72
631.287	396.87
631.703	368.78
632.12	343.03
632.536	399.21
632.952	399.21
633.368	373.46
633.783	298.56
634.199	331.33
634.615	373.46
635.031	373.46
635.446	296.22
635.862	343.03
636.277	396.87
636.693	333.67
637.108	371.12
637.524	406.23
637.939	326.65
638.354	373.46
638.77	321.97
639.185	429.63
639.6	321.97
640.015	286.86
640.43	352.4
640.845	321.97
641.259	296.22
641.674	317.29
642.089	364.1
642.504	321.97
642.918	340.69
643.333	307.93
643.747	357.08
644.162	385.16
644.576	345.38
644.991	321.97
645.405	361.76
645.819	385.16
646.233	310.27
646.647	300.91
647.061	331.33
647.475	368.78
647.889	347.72
648.303	338.35
648.717	324.31
649.131	326.65
649.545	368.78
649.958	347.72
650.372	357.08
650.785	368.78
651.199	343.03
651.612	410.91
652.026	427.29
652.439	338.35
652.852	396.87
653.266	331.33
653.679	319.63
654.092	321.97
654.505	343.03
654.918	354.74
655.331	312.61
655.744	314.95
656.156	331.33
656.569	312.61
656.982	310.27
657.394	331.33
657.807	298.56
658.22	382.82
658.632	387.5
659.044	296.22
659.457	307.93
659.869	375.8
660.281	333.67
660.693	307.93
661.106	261.12
661.518	268.14
661.93	296.22
662.342	279.84
662.754	310.27
663.165	413.25
663.577	317.29
663.989	270.48
664.401	357.08
664.812	366.44
665.224	324.31
665.635	347.72
666.047	314.95
666.458	366.44
666.869	343.03
667.281	317.29
667.692	310.27
668.103	368.78
668.514	319.63
668.925	275.16
669.336	375.8
669.747	328.99
670.158	336.01
670.569	328.99
670.979	303.25
671.39	422.61
671.801	389.85
672.211	258.78
672.622	272.82
673.032	326.65
673.443	357.08
673.853	345.38
674.263	331.33
674.674	291.54
675.084	324.31
675.494	324.31
675.904	296.22
676.314	378.14
676.724	291.54
677.134	270.48
677.544	336.01
677.953	350.06
678.363	312.61
678.773	357.08
679.182	314.95
679.592	347.72
680.001	378.14
680.411	261.12
680.82	305.59
681.23	336.01
681.639	347.72
682.048	359.42
682.457	343.03
682.866	345.38
683.275	352.4
683.684	244.73
684.093	303.25
684.502	354.74
684.911	343.03
685.32	345.38
685.728	352.4
686.137	303.25
686.546	305.59
686.954	331.33
687.363	371.12
687.771	336.01
688.179	336.01
688.588	303.25
688.996	396.87
689.404	340.69
689.812	361.76
690.22	380.48
690.628	298.56
691.036	336.01
691.444	312.61
691.852	345.38
692.26	354.74
692.667	333.67
693.075	296.22
693.483	237.71
693.89	343.03
694.298	324.31
694.705	284.52
695.112	336.01
695.52	350.06
695.927	382.82
696.334	364.1
696.741	368.78
697.148	296.22
697.555	382.82
697.962	324.31
698.369	324.31
698.776	289.2
699.183	382.82
699.59	324.31
699.996	350.06
700.403	298.56
700.81	244.73
701.216	347.72
701.623	251.75
702.029	331.33
702.435	277.5
702.842	291.54
703.248	291.54
703.654	357.08
704.06	312.61
704.466	373.46
704.872	352.4
705.278	319.63
705.684	282.18
706.09	359.42
706.496	291.54
706.901	270.48
707.307	347.72
707.712	385.16
708.118	293.88
708.523	357.08
708.929	380.48
709.334	319.63
709.74	343.03
710.145	331.33
710.55	328.99
710.955	340.69
711.36	286.86
711.765	317.29
712.17	256.43
712.575	380.48
712.98	1099.03
713.385	373.46
713.789	389.85
714.194	378.14
714.599	345.38
715.003	336.01
715.408	366.44
715.812	326.65
716.217	340.69
716.621	357.08
717.025	277.5
717.429	328.99
717.833	314.95
718.238	350.06
718.642	380.48
719.046	289.2
719.449	282.18
719.853	298.56
720.257	345.38
720.661	307.93
721.065	282.18
721.468	319.63
721.872	305.59
722.275	324.31
722.679	291.54
723.082	338.35
723.485	310.27
723.889	321.97
724.292	293.88
724.695	300.91
725.098	277.5
725.501	291.54
725.904	350.06
726.307	368.78
726.71	333.67
727.113	317.29
727.516	333.67
727.918	350.06
728.321	340.69
728.724	293.88
729.126	338.35
729.529	354.74
729.931	336.01
730.333	336.01
730.736	378.14
731.138	305.59
731.54	291.54
731.942	324.31
732.344	333.67
732.746	387.5
733.148	275.16
733.55	263.46
733.952	261.12
734.354	321.97
734.756	331.33
735.157	186.22
735.559	296.22
735.96	314.95
736.362	326.65
736.763	298.56
737.165	371.12
737.566	298.56
737.967	293.88
738.368	333.67
738.77	296.22
739.171	270.48
739.572	286.86
739.973	321.97
740.374	326.65
740.774	298.56
741.175	310.27
741.576	303.25
741.977	364.1
742.377	296.22
742.778	286.86
743.178	282.18
743.579	293.88
743.979	328.99
744.379	298.56
744.78	298.56
745.18	347.72
745.58	340.69
745.98	319.63
746.38	282.18
746.78	296.22
747.18	300.91
747.58	265.8
747.98	324.31
748.38	319.63
748.779	251.75
749.179	300.91
749.578	331.33
749.978	350.06
750.377	352.4
750.777	263.46
751.176	305.59
751.575	317.29
751.975	270.48
752.374	336.01
752.773	371.12
753.172	345.38
753.571	314.95
753.97	310.27
754.369	343.03
754.768	279.84
755.166	328.99
755.565	298.56
755.964	347.72
756.362	350.06
756.761	347.72
757.159	291.54
757.558	352.4
757.956	352.4
758.354	256.43
758.753	258.78
759.151	371.12
759.549	350.06
759.947	270.48
760.345	265.8
760.743	317.29
761.141	303.25
761.539	312.61
761.936	375.8
762.334	321.97
762.732	314.95
763.129	303.25
763.527	265.8
763.924	310.27
764.322	359.42
764.719	373.46
765.117	368.78
765.514	326.65
765.911	328.99
766.308	270.48
766.705	296.22
767.102	275.16
767.499	291.54
767.896	319.63
768.293	319.63
768.69	256.43
769.086	336.01
769.483	286.86
769.88	380.48
770.276	300.91
770.673	345.38
771.069	357.08
771.466	307.93
771.862	350.06
772.258	291.54
772.654	258.78
773.05	300.91
773.447	343.03
773.843	321.97
774.239	240.05
774.634	298.56
775.03	371.12
775.426	340.69
775.822	350.06
776.218	326.65
776.613	314.95
777.009	340.69
777.404	303.25
777.8	242.39
778.195	258.78
778.59	251.75
778.986	326.65
779.381	312.61
779.776	305.59
780.171	242.39
780.566	268.14
780.961	291.54
781.356	340.69
781.751	321.97
782.146	343.03
782.54	307.93
782.935	268.14
783.33	312.61
783.724	279.84
784.119	326.65
784.513	277.5
784.908	321.97
785.302	317.29
785.696	310.27
786.09	286.86
786.485	293.88
786.879	364.1
787.273	277.5
787.667	310.27
788.061	289.2
788.454	284.52
788.848	310.27
789.242	307.93
789.636	277.5
790.029	314.95
790.423	289.2
790.816	361.76
791.21	296.22
791.603	279.84
791.997	354.74
792.39	328.99
792.783	321.97
793.176	270.48
793.569	268.14
793.962	291.54
794.355	202.6
794.748	364.1
795.141	296.22
795.534	279.84
795.927	375.8
796.319	284.52
796.712	282.18
797.105	345.38
797.497	338.35
797.89	272.82
798.282	298.56
798.674	296.22
799.067	357.08
799.459	328.99
799.851	347.72
800.243	254.09
800.635	312.61
801.027	333.67
801.419	371.12
801.811	319.63
802.203	352.4
802.594	312.61
802.986	331.33
803.378	359.42
803.769	352.4
804.161	312.61
804.552	279.84
804.944	279.84
805.335	251.75
805.726	354.74
806.118	350.06
806.509	347.72
806.9	300.91
807.291	361.76
807.682	375.8
808.073	307.93
808.464	361.76
808.855	310.27
809.245	284.52
809.636	343.03
810.027	324.31
810.417	331.33
810.808	338.35
811.198	345.38
811.589	237.71
811.979	270.48
812.369	251.75
812.759	319.63
813.15	286.86
813.54	331.33
813.93	296.22
814.32	282.18
814.71	371.12
815.1	326.65
815.489	298.56
815.879	345.38
816.269	338.35
816.658	401.55
817.048	263.46
817.438	300.91
817.827	352.4
818.216	347.72
818.606	296.22
818.995	291.54
819.384	333.67
819.773	321.97
820.163	282.18
820.552	326.65
820.941	310.27
821.33	331.33
821.718	331.33
822.107	314.95
822.496	352.4
822.885	277.5
823.273	317.29
823.662	359.42
824.05	307.93
824.439	331.33
824.827	307.93
825.216	291.54
825.604	420.27
825.992	328.99
826.38	303.25
826.768	282.18
827.156	333.67
827.544	268.14
827.932	286.86
828.32	336.01
828.708	328.99
829.096	265.8
829.483	350.06
829.871	293.88
830.259	305.59
830.646	352.4
831.034	326.65
831.421	326.65
831.808	331.33
832.196	289.2
832.583	331.33
832.97	258.78
833.357	296.22
833.744	270.48
834.131	333.67
834.518	345.38
834.905	284.52
835.292	298.56
835.678	286.86
836.065	307.93
836.452	286.86
836.838	350.06
837.225	324.31
837.611	289.2
837.998	333.67
838.384	340.69
838.77	279.84
839.157	298.56
839.543	361.76
839.929	331.33
840.315	242.39
840.701	347.72
841.087	296.22
841.473	317.29
841.858	340.69
842.244	314.95
842.63	328.99
843.015	303.25
843.401	661.35
843.787	321.97
844.172	312.61
844.557	399.21
844.943	378.14
845.328	307.93
845.713	331.33
846.098	340.69
846.483	345.38
846.868	345.38
847.253	310.27
847.638	312.61
848.023	289.2
848.408	333.67
848.793	282.18
849.177	352.4
849.562	354.74
849.947	357.08
850.331	284.52
850.715	291.54
851.1	279.84
851.484	319.63
851.868	282.18
852.253	312.61
852.637	328.99
853.021	291.54
853.405	272.82
853.789	361.76
854.173	345.38
854.557	319.63
854.94	347.72
855.324	343.03
855.708	293.88
856.091	286.86
856.475	338.35
856.858	314.95
857.242	350.06
857.625	387.5
858.009	350.06
858.392	300.91
858.775	317.29
859.158	270.48
859.541	401.55
859.924	247.07
860.307	328.99
860.69	277.5
861.073	254.09
861.456	319.63
861.838	331.33
862.221	389.85
862.604	345.38
862.986	291.54
863.369	333.67
863.751	331.33
864.133	350.06
864.516	230.69
864.898	361.76
865.28	279.84
865.662	214.31
866.044	350.06
866.426	382.82
866.808	359.42
867.19	324.31
867.572	352.4
867.954	326.65
868.336	305.59
868.717	251.75
869.099	340.69
869.48	406.23
869.862	338.35
870.243	317.29
870.625	286.86
871.006	317.29
871.387	284.52
871.768	328.99
872.149	277.5
872.53	350.06
872.911	310.27
873.292	251.75
873.673	249.41
874.054	303.25
874.435	251.75
874.815	291.54
875.196	286.86
875.577	307.93
875.957	256.43
876.338	361.76
876.718	300.91
877.098	303.25
877.479	286.86
877.859	242.39
878.239	298.56
878.619	380.48
878.999	373.46
879.379	326.65
879.759	305.59
880.139	324.31
880.519	312.61
880.898	357.08
881.278	272.82
881.658	293.88
882.037	279.84
882.417	303.25
882.796	300.91
883.176	286.86
883.555	279.84
883.934	291.54
884.313	303.25
884.693	319.63
885.072	289.2
885.451	338.35
885.83	319.63
886.209	317.29
886.587	352.4
886.966	272.82
887.345	328.99
887.724	338.35
888.102	328.99
888.481	312.61
888.859	399.21
889.238	324.31
889.616	305.59
889.994	328.99
890.373	373.46
890.751	247.07
891.129	350.06
891.507	340.69
891.885	333.67
892.263	385.16
892.641	354.74
893.019	298.56
893.396	289.2
893.774	265.8
894.152	291.54
894.529	338.35
894.907	258.78
895.284	338.35
895.662	326.65
896.039	286.86
896.416	366.44
896.794	340.69
897.171	277.5
897.548	352.4
897.925	279.84
898.302	352.4
898.679	312.61
899.056	289.2
899.433	303.25
899.809	249.41
900.186	336.01
900.563	293.88
900.939	371.12
901.316	331.33
901.692	242.39
902.069	305.59
902.445	392.19
902.821	364.1
903.197	317.29
903.574	310.27
903.95	336.01
904.326	347.72
904.702	300.91
905.078	324.31
905.454	338.35
905.829	305.59
906.205	268.14
906.581	282.18
906.956	307.93
907.332	300.91
907.707	289.2
908.083	261.12
908.458	263.46
908.833	357.08
909.209	319.63
909.584	343.03
909.959	314.95
910.334	263.46
910.709	286.86
911.084	310.27
911.459	284.52
911.834	298.56
912.209	254.09
912.583	289.2
912.958	357.08
913.333	378.14
913.707	319.63
914.082	352.4
914.456	328.99
914.83	282.18
915.205	331.33
915.579	352.4
915.953	345.38
916.327	291.54
916.701	338.35
917.075	317.29
917.449	307.93
917.823	333.67
918.197	343.03
918.571	319.63
