250.575	281.6
251.039	255.85
251.502	246.49
251.965	274.57
252.429	321.38
252.892	295.64
253.355	258.19
253.818	281.6
254.281	267.55
254.744	300.32
255.207	330.75
255.67	363.51
256.133	211.38
256.596	213.72
257.059	323.73
257.522	272.23
257.984	251.17
258.447	307.34
258.909	274.57
259.372	265.21
259.834	225.42
260.297	279.26
260.759	302.66
261.221	290.96
261.684	281.6
262.146	314.36
262.608	269.89
263.07	253.51
263.532	300.32
263.994	276.91
264.456	251.17
264.918	302.66
265.38	333.09
265.842	248.83
266.303	330.75
266.765	265.21
267.227	276.91
267.688	246.49
268.15	251.17
268.611	323.73
269.072	286.28
269.534	274.57
269.995	290.96
270.456	274.57
270.918	232.44
271.379	260.53
271.84	309.68
272.301	225.42
272.762	225.42
273.223	316.7
273.684	255.85
274.144	220.74
274.605	309.68
275.066	220.74
275.527	241.81
275.987	239.47
276.448	260.53
276.908	244.15
277.369	251.17
277.829	260.53
278.289	246.49
278.75	297.98
279.21	337.77
279.67	330.75
280.13	358.83
280.59	328.41
281.05	246.49
281.51	244.15
281.97	323.73
282.43	234.78
282.89	281.6
283.35	309.68
283.809	267.55
284.269	312.02
284.729	253.51
285.188	319.04
285.648	248.83
286.107	199.68
286.567	295.64
287.026	206.7
287.485	258.19
287.944	288.62
288.404	295.64
288.863	269.89
289.322	328.41
289.781	307.34
290.24	330.75
290.699	251.17
291.158	307.34
291.616	267.55
292.075	340.11
292.534	239.47
292.992	269.89
293.451	340.11
293.91	237.13
294.368	305
294.827	297.98
295.285	321.38
295.743	234.78
296.202	305
296.66	283.94
297.118	265.21
297.576	300.32
298.034	267.55
298.492	302.66
298.95	305
299.408	272.23
299.866	267.55
300.324	312.02
300.781	319.04
301.239	316.7
301.697	281.6
302.154	321.38
302.612	276.91
303.069	276.91
303.527	288.62
303.984	309.68
304.441	295.64
304.899	265.21
305.356	279.26
305.813	283.94
306.27	276.91
306.727	260.53
307.184	314.36
307.641	330.75
308.098	328.41
308.555	326.07
309.012	255.85
309.468	330.75
309.925	328.41
310.382	290.96
310.838	241.81
311.295	323.73
311.751	276.91
312.208	295.64
312.664	286.28
313.12	321.38
313.577	246.49
314.033	255.85
314.489	326.07
314.945	255.85
315.401	290.96
315.857	290.96
316.313	281.6
316.769	251.17
317.225	319.04
317.681	309.68
318.136	281.6
318.592	333.09
319.048	316.7
319.503	248.83
319.959	365.85
320.414	305
320.869	293.3
321.325	255.85
321.78	255.85
322.235	351.81
322.691	335.43
323.146	309.68
323.601	319.04
324.056	272.23
324.511	283.94
324.966	288.62
325.421	305
325.875	253.51
326.33	351.81
326.785	337.77
327.24	260.53
327.694	316.7
328.149	328.41
328.603	218.4
329.058	319.04
329.512	321.38
329.966	283.94
330.421	323.73
330.875	319.04
331.329	351.81
331.783	337.77
332.237	328.41
332.691	293.3
333.145	258.19
333.599	265.21
334.053	262.87
334.507	295.64
334.96	300.32
335.414	255.85
335.868	342.45
336.321	258.19
336.775	321.38
337.228	309.68
337.682	248.83
338.135	297.98
338.588	312.02
339.042	281.6
339.495	295.64
339.948	279.26
340.401	293.3
340.854	323.73
341.307	309.68
341.76	349.47
342.213	260.53
342.666	281.6
343.119	330.75
343.571	314.36
344.024	295.64
344.477	251.17
344.929	333.09
345.382	333.09
345.834	354.15
346.287	302.66
346.739	288.62
347.191	312.02
347.644	260.53
348.096	274.57
348.548	267.55
349	358.83
349.452	314.36
349.904	265.21
350.356	333.09
350.808	344.79
351.26	347.13
351.711	269.89
352.163	276.91
352.615	335.43
353.066	279.26
353.518	286.28
353.969	312.02
354.421	330.75
354.872	354.15
355.324	297.98
355.775	344.79
356.226	309.68
356.677	276.91
357.128	283.94
357.579	349.47
358.03	330.75
358.481	328.41
358.932	274.57
359.383	253.51
359.834	365.85
360.285	356.49
360.735	286.28
361.186	295.64
361.637	248.83
362.087	323.73
362.538	281.6
362.988	354.15
363.438	326.07
363.889	330.75
364.339	321.38
364.789	305
365.239	283.94
365.689	321.38
366.139	328.41
366.589	323.73
367.039	265.21
367.489	267.55
367.939	281.6
368.389	333.09
368.839	288.62
369.288	305
369.738	372.88
370.187	333.09
370.637	293.3
371.086	265.21
371.536	237.13
371.985	269.89
372.434	349.47
372.884	276.91
373.333	370.54
373.782	314.36
374.231	283.94
374.68	314.36
375.129	363.51
375.578	288.62
376.027	302.66
376.475	253.51
376.924	316.7
377.373	293.3
377.822	358.83
378.27	319.04
378.719	314.36
379.167	321.38
379.616	314.36
380.064	286.28
380.512	290.96
380.961	246.49
381.409	393.94
381.857	330.75
382.305	288.62
382.753	281.6
383.201	323.73
383.649	262.87
384.097	281.6
384.545	260.53
384.992	276.91
385.44	265.21
385.888	319.04
386.335	272.23
386.783	288.62
387.231	372.88
387.678	342.45
388.125	309.68
388.573	365.85
389.02	326.07
389.467	283.94
389.914	297.98
390.362	370.54
390.809	300.32
391.256	293.3
391.703	295.64
392.15	330.75
392.596	316.7
393.043	253.51
393.49	281.6
393.937	297.98
394.383	351.81
394.83	274.57
395.276	276.91
395.723	272.23
396.169	340.11
396.616	302.66
397.062	309.68
397.508	293.3
397.954	234.78
398.401	272.23
398.847	323.73
399.293	370.54
399.739	309.68
400.185	314.36
400.631	305
401.076	358.83
401.522	279.26
401.968	379.9
402.414	321.38
402.859	255.85
403.305	342.45
403.75	316.7
404.196	255.85
404.641	295.64
405.086	267.55
405.532	255.85
405.977	363.51
406.422	309.68
406.867	316.7
407.312	307.34
407.757	342.45
408.202	344.79
408.647	262.87
409.092	283.94
409.537	251.17
409.982	354.15
410.426	316.7
410.871	379.9
411.316	323.73
411.76	297.98
412.205	241.81
412.649	293.3
413.093	335.43
413.538	283.94
413.982	297.98
414.426	260.53
414.87	323.73
415.314	269.89
415.758	295.64
416.202	312.02
416.646	302.66
417.09	297.98
417.534	368.2
417.978	260.53
418.421	290.96
418.865	281.6
419.309	251.17
419.752	337.77
420.196	330.75
420.639	342.45
421.083	305
421.526	344.79
421.969	342.45
422.412	347.13
422.856	326.07
423.299	302.66
423.742	312.02
424.185	269.89
424.628	319.04
425.071	307.34
425.513	361.17
425.956	300.32
426.399	424.37
426.842	333.09
427.284	326.07
427.727	302.66
428.169	309.68
428.612	323.73
429.054	326.07
429.497	363.51
429.939	342.45
430.381	379.9
430.823	340.11
431.265	386.92
431.707	316.7
432.149	377.56
432.591	335.43
433.033	356.49
433.475	305
433.917	344.79
434.359	426.71
434.8	471.18
435.242	520.33
435.684	503.95
436.125	471.18
436.567	466.5
437.008	478.2
437.449	447.77
437.891	396.28
438.332	464.16
438.773	433.73
439.214	440.75
439.656	447.77
440.097	436.07
440.538	358.83
440.978	412.67
441.419	426.71
441.86	466.5
442.301	443.09
442.742	450.11
443.182	450.11
443.623	466.5
444.063	424.37
444.504	525.01
444.944	445.43
445.385	445.43
445.825	485.22
446.265	445.43
446.706	496.92
447.146	424.37
447.586	471.18
448.026	508.63
448.466	499.27
448.906	426.71
449.346	454.8
449.786	412.67
450.225	454.8
450.665	440.75
451.105	457.14
451.544	508.63
451.984	445.43
452.424	471.18
452.863	440.75
453.302	471.18
453.742	436.07
454.181	391.6
454.62	417.35
455.059	459.48
455.499	440.75
455.938	419.69
456.377	443.09
456.816	386.92
457.254	375.22
457.693	342.45
458.132	372.88
458.571	422.03
459.01	384.58
459.448	333.09
459.887	391.6
460.325	358.83
460.764	431.39
461.202	384.58
461.641	424.37
462.079	368.2
462.517	407.98
462.955	422.03
463.393	375.22
463.832	347.13
464.27	375.22
464.708	312.02
465.145	384.58
465.583	370.54
466.021	361.17
466.459	407.98
466.897	393.94
467.334	309.68
467.772	405.64
468.209	344.79
468.647	386.92
469.084	398.62
469.522	337.77
469.959	389.26
470.396	405.64
470.833	290.96
471.271	297.98
471.708	314.36
472.145	340.11
472.582	370.54
473.019	323.73
473.456	386.92
473.892	410.33
474.329	305
474.766	326.07
475.202	340.11
475.639	422.03
476.076	405.64
476.512	358.83
476.949	265.21
477.385	337.77
477.821	347.13
478.258	436.07
478.694	300.32
479.13	365.85
479.566	356.49
480.002	365.85
480.438	316.7
480.874	333.09
481.31	347.13
481.746	370.54
482.181	361.17
482.617	363.51
483.053	344.79
483.488	398.62
483.924	382.24
484.36	340.11
484.795	377.56
485.23	358.83
485.666	405.64
486.101	522.67
486.536	398.62
486.971	407.98
487.407	417.35
487.842	393.94
488.277	335.43
488.712	382.24
489.146	396.28
489.581	438.41
490.016	403.3
490.451	433.73
490.885	391.6
491.32	445.43
491.755	410.33
492.189	356.49
492.624	370.54
493.058	363.51
493.492	372.88
493.927	358.83
494.361	384.58
494.795	396.28
495.229	363.51
495.663	415.01
496.097	365.85
496.531	356.49
496.965	333.09
497.399	405.64
497.833	389.26
498.266	361.17
498.7	379.9
499.134	344.79
499.567	347.13
500.001	419.69
500.434	307.34
500.868	340.11
501.301	358.83
501.734	431.39
502.168	410.33
502.601	410.33
503.034	375.22
503.467	422.03
503.9	375.22
504.333	461.82
504.766	349.47
505.199	398.62
505.632	436.07
506.064	384.58
506.497	412.67
506.93	305
507.362	377.56
507.795	363.51
508.227	365.85
508.66	323.73
509.092	433.73
509.524	436.07
509.956	372.88
510.389	351.81
510.821	340.11
511.253	347.13
511.685	368.2
512.117	377.56
512.549	382.24
512.981	347.13
513.412	393.94
513.844	361.17
514.276	370.54
514.707	424.37
515.139	403.3
515.571	426.71
516.002	405.64
516.433	400.96
516.865	295.64
517.296	375.22
517.727	415.01
518.159	440.75
518.59	433.73
519.021	405.64
519.452	370.54
519.883	347.13
520.314	459.48
520.744	365.85
521.175	375.22
521.606	382.24
522.037	347.13
522.467	361.17
522.898	445.43
523.328	454.8
523.759	396.28
524.189	407.98
524.62	377.56
525.05	400.96
525.48	382.24
525.91	450.11
526.341	400.96
526.771	389.26
527.201	443.09
527.631	349.47
528.061	398.62
528.49	391.6
528.92	452.45
529.35	426.71
529.78	370.54
530.209	396.28
530.639	382.24
531.068	337.77
531.498	344.79
531.927	377.56
532.357	407.98
532.786	405.64
533.215	347.13
533.644	382.24
534.074	384.58
534.503	433.73
534.932	417.35
535.361	379.9
535.79	391.6
536.218	426.71
536.647	398.62
537.076	358.83
537.505	419.69
537.933	461.82
538.362	419.69
538.79	429.05
539.219	407.98
539.647	494.58
540.076	501.61
540.504	536.71
540.932	583.52
541.36	620.97
541.788	667.78
542.217	705.23
542.645	698.21
543.073	660.76
543.5	642.04
543.928	735.66
544.356	679.49
544.784	695.87
545.211	723.96
545.639	775.45
546.067	663.1
546.494	620.97
546.922	557.78
547.349	496.92
547.776	489.9
548.204	532.03
548.631	450.11
549.058	400.96
549.485	510.97
549.912	431.39
550.339	499.27
550.766	440.75
551.193	457.14
551.62	466.5
552.047	440.75
552.474	487.56
552.9	393.94
553.327	447.77
553.754	419.69
554.18	393.94
554.607	384.58
555.033	398.62
555.459	386.92
555.886	391.6
556.312	389.26
556.738	365.85
557.164	429.05
557.59	436.07
558.016	391.6
558.442	433.73
558.868	389.26
559.294	391.6
559.72	368.2
560.145	386.92
560.571	356.49
560.997	340.11
561.422	400.96
561.848	356.49
562.273	319.04
562.699	375.22
563.124	393.94
563.549	400.96
563.974	431.39
564.4	398.62
564.825	398.62
565.25	431.39
565.675	372.88
566.1	417.35
566.525	438.41
566.95	457.14
567.374	431.39
567.799	368.2
568.224	429.05
568.648	335.43
569.073	503.95
569.497	356.49
569.922	365.85
570.346	410.33
570.771	377.56
571.195	391.6
571.619	398.62
572.043	365.85
572.467	400.96
572.891	365.85
573.315	354.15
573.739	386.92
574.163	370.54
574.587	429.05
575.011	370.54
575.435	400.96
575.858	459.48
576.282	447.77
576.705	443.09
577.129	340.11
577.552	400.96
577.976	328.41
578.399	489.9
578.822	365.85
579.245	375.22
579.669	429.05
580.092	436.07
580.515	440.75
580.938	398.62
581.361	436.07
581.784	410.33
582.206	452.45
582.629	496.92
583.052	461.82
583.474	396.28
583.897	475.86
584.32	506.29
584.742	417.35
585.165	403.3
585.587	426.71
586.009	386.92
586.431	454.8
586.854	382.24
587.276	482.88
587.698	429.05
588.12	440.75
588.542	363.51
588.964	471.18
589.386	433.73
589.807	438.41
590.229	445.43
590.651	391.6
591.073	356.49
591.494	450.11
591.916	396.28
592.337	386.92
592.759	316.7
593.18	422.03
593.601	370.54
594.022	440.75
594.444	393.94
594.865	405.64
595.286	328.41
595.707	386.92
596.128	379.9
596.549	422.03
596.97	436.07
597.39	393.94
597.811	351.81
598.232	358.83
598.652	426.71
599.073	419.69
599.494	422.03
599.914	396.28
600.334	328.41
600.755	349.47
601.175	302.66
601.595	379.9
602.015	365.85
602.436	361.17
602.856	534.37
603.276	365.85
603.696	326.07
604.115	365.85
604.535	447.77
604.955	351.81
605.375	347.13
605.794	447.77
606.214	375.22
606.634	321.38
607.053	377.56
607.473	375.22
607.892	368.2
608.311	398.62
608.731	379.9
609.15	450.11
609.569	440.75
609.988	679.49
610.407	719.28
610.826	808.22
611.245	838.64
611.664	759.06
612.083	695.87
612.501	606.93
612.92	651.4
613.339	616.29
613.757	571.82
614.176	482.88
614.594	513.31
615.013	494.58
615.431	433.73
615.85	454.8
616.268	452.45
616.686	419.69
617.104	382.24
617.522	403.3
617.94	405.64
618.358	361.17
618.776	377.56
619.194	429.05
619.612	319.04
620.03	464.16
620.447	382.24
620.865	393.94
621.282	372.88
621.7	370.54
622.117	330.75
622.535	368.2
622.952	384.58
623.369	382.24
623.787	438.41
624.204	393.94
624.621	393.94
625.038	379.9
625.455	424.37
625.872	349.47
626.289	333.09
626.706	333.09
627.123	302.66
627.539	351.81
627.956	342.45
628.373	330.75
628.789	396.28
629.206	365.85
629.622	382.24
630.038	391.6
630.455	351.81
630.871	323.73
631.287	361.17
631.703	330.75
632.12	386.92
632.536	368.2
632.952	330.75
633.368	372.88
633.783	365.85
634.199	305
634.615	276.91
635.031	351.81
635.446	307.34
635.862	319.04
636.277	344.79
636.693	344.79
637.108	288.62
637.524	363.51
637.939	393.94
638.354	349.47
638.77	349.47
639.185	349.47
639.6	312.02
640.015	370.54
640.43	305
640.845	347.13
641.259	328.41
641.674	328.41
642.089	344.79
642.504	293.3
642.918	333.09
643.333	290.96
643.747	370.54
644.162	312.02
644.576	333.09
644.991	386.92
645.405	305
645.819	307.34
646.233	365.85
646.647	307.34
647.061	337.77
647.475	321.38
647.889	302.66
648.303	351.81
648.717	260.53
649.131	290.96
649.545	319.04
649.958	323.73
650.372	349.47
650.785	330.75
651.199	319.04
651.612	323.73
652.026	274.57
652.439	347.13
652.852	300.32
653.266	244.15
653.679	358.83
654.092	450.11
654.505	281.6
654.918	333.09
655.331	286.28
655.744	342.45
656.156	356.49
656.569	342.45
656.982	349.47
657.394	283.94
657.807	274.57
658.22	248.83
658.632	340.11
659.044	351.81
659.457	351.81
659.869	333.09
660.281	293.3
660.693	319.04
661.106	288.62
661.518	354.15
661.93	330.75
662.342	314.36
662.754	351.81
663.165	307.34
663.577	335.43
663.989	347.13
664.401	368.2
664.812	340.11
665.224	330.75
665.635	335.43
666.047	319.04
666.458	370.54
666.869	356.49
667.281	309.68
667.692	213.72
668.103	290.96
668.514	363.51
668.925	253.51
669.336	356.49
669.747	377.56
670.158	305
670.569	302.66
670.979	295.64
671.39	351.81
671.801	351.81
672.211	283.94
672.622	323.73
673.032	340.11
673.443	330.75
673.853	368.2
674.263	370.54
674.674	293.3
675.084	314.36
675.494	281.6
675.904	328.41
676.314	260.53
676.724	286.28
677.134	372.88
677.544	375.22
677.953	300.32
678.363	307.34
678.773	368.2
679.182	283.94
679.592	295.64
680.001	328.41
680.411	316.7
680.82	328.41
681.23	216.06
681.639	251.17
682.048	328.41
682.457	288.62
682.866	216.06
683.275	328.41
683.684	307.34
684.093	281.6
684.502	368.2
684.911	323.73
685.32	323.73
685.728	274.57
686.137	290.96
686.546	309.68
686.954	330.75
687.363	307.34
687.771	333.09
688.179	333.09
688.588	342.45
688.996	295.64
689.404	321.38
689.812	330.75
690.22	297.98
690.628	326.07
691.036	241.81
691.444	337.77
691.852	309.68
692.26	269.89
692.667	269.89
693.075	326.07
693.483	286.28
693.89	314.36
694.298	274.57
694.705	288.62
695.112	349.47
695.52	293.3
695.927	326.07
696.334	347.13
696.741	283.94
697.148	272.23
697.555	342.45
697.962	307.34
698.369	328.41
698.776	319.04
699.183	370.54
699.59	302.66
699.996	330.75
700.403	337.77
700.81	375.22
701.216	326.07
701.623	328.41
702.029	319.04
702.435	342.45
702.842	276.91
703.248	274.57
703.654	314.36
704.06	290.96
704.466	279.26
704.872	326.07
705.278	333.09
705.684	354.15
706.09	290.96
706.496	377.56
706.901	312.02
707.307	232.44
707.712	283.94
708.118	323.73
708.523	295.64
708.929	276.91
709.334	330.75
709.74	323.73
710.145	330.75
710.55	316.7
710.955	363.51
711.36	305
711.765	321.38
712.17	305
712.575	382.24
712.98	1089.08
713.385	377.56
713.789	276.91
714.194	274.57
714.599	269.89
715.003	319.04
715.408	309.68
715.812	330.75
716.217	319.04
716.621	297.98
717.025	309.68
717.429	276.91
717.833	319.04
718.238	244.15
718.642	316.7
719.046	319.04
719.449	265.21
719.853	314.36
720.257	319.04
720.661	340.11
721.065	342.45
721.468	323.73
721.872	316.7
722.275	347.13
722.679	305
723.082	326.07
723.485	246.49
723.889	358.83
724.292	248.83
724.695	321.38
725.098	372.88
725.501	347.13
725.904	276.91
726.307	274.57
726.71	281.6
727.113	335.43
727.516	286.28
727.918	279.26
728.321	230.1
728.724	276.91
729.126	232.44
729.529	316.7
729.931	326.07
730.333	312.02
730.736	321.38
731.138	312.02
731.54	297.98
731.942	297.98
732.344	323.73
732.746	272.23
733.148	305
733.55	251.17
733.952	293.3
734.354	293.3
734.756	206.7
735.157	246.49
735.559	307.34
735.96	239.47
736.362	347.13
736.763	290.96
737.165	220.74
737.566	297.98
737.967	251.17
738.368	305
738.77	286.28
739.171	293.3
739.572	302.66
739.973	312.02
740.374	293.3
740.774	237.13
741.175	347.13
741.576	337.77
741.977	361.17
742.377	295.64
742.778	323.73
743.178	300.32
743.579	337.77
743.979	363.51
744.379	330.75
744.78	283.94
745.18	333.09
745.58	319.04
745.98	279.26
746.38	281.6
746.78	337.77
747.18	297.98
747.58	295.64
747.98	312.02
748.38	262.87
748.779	309.68
749.179	297.98
749.578	297.98
749.978	267.55
750.377	314.36
750.777	290.96
751.176	340.11
751.575	283.94
751.975	321.38
752.374	293.3
752.773	379.9
753.172	286.28
753.571	276.91
753.97	295.64
754.369	342.45
754.768	255.85
755.166	283.94
755.565	307.34
755.964	297.98
756.362	265.21
756.761	248.83
757.159	262.87
757.558	265.21
757.956	227.76
758.354	290.96
758.753	246.49
759.151	267.55
759.549	309.68
759.947	337.77
760.345	347.13
760.743	314.36
761.141	307.34
761.539	300.32
761.936	356.49
762.334	328.41
762.732	354.15
763.129	288.62
763.527	319.04
763.924	328.41
764.322	351.81
764.719	218.4
765.117	269.89
765.514	342.45
765.911	272.23
766.308	372.88
766.705	272.23
767.102	363.51
767.499	307.34
767.896	309.68
768.293	391.6
768.69	276.91
769.086	283.94
769.483	302.66
769.88	300.32
770.276	297.98
770.673	358.83
771.069	290.96
771.466	319.04
771.862	290.96
772.258	269.89
772.654	375.22
773.05	286.28
773.447	351.81
773.843	337.77
774.239	326.07
774.634	258.19
775.03	279.26
775.426	274.57
775.822	347.13
776.218	213.72
776.613	251.17
777.009	288.62
777.404	342.45
777.8	305
778.195	358.83
778.59	293.3
778.986	340.11
779.381	297.98
779.776	288.62
780.171	309.68
780.566	258.19
780.961	281.6
781.356	354.15
781.751	396.28
782.146	323.73
782.54	297.98
782.935	305
783.33	279.26
783.724	309.68
784.119	302.66
784.513	246.49
784.908	326.07
785.302	199.68
785.696	319.04
786.09	342.45
786.485	239.47
786.879	377.56
787.273	253.51
787.667	328.41
788.061	312.02
788.454	255.85
788.848	342.45
789.242	286.28
789.636	319.04
790.029	272.23
790.423	337.77
790.816	265.21
791.21	326.07
791.603	300.32
791.997	267.55
792.39	281.6
792.783	309.68
793.176	330.75
793.569	300.32
793.962	354.15
794.355	267.55
794.748	258.19
795.141	300.32
795.534	258.19
795.927	312.02
796.319	312.02
796.712	316.7
797.105	351.81
797.497	274.57
797.89	384.58
798.282	333.09
798.674	312.02
799.067	349.47
799.459	230.1
799.851	319.04
800.243	260.53
800.635	290.96
801.027	365.85
801.419	335.43
801.811	309.68
802.203	326.07
802.594	281.6
802.986	347.13
803.378	340.11
803.769	319.04
804.161	297.98
804.552	300.32
804.944	323.73
805.335	314.36
805.726	356.49
806.118	288.62
806.509	309.68
806.9	288.62
807.291	260.53
807.682	276.91
808.073	241.81
808.464	267.55
808.855	302.66
809.245	302.66
809.636	269.89
810.027	260.53
810.417	269.89
810.808	337.77
811.198	328.41
811.589	326.07
811.979	312.02
812.369	307.34
812.759	328.41
813.15	276.91
813.54	321.38
813.93	258.19
814.32	326.07
814.71	286.28
815.1	302.66
815.489	309.68
815.879	326.07
816.269	321.38
816.658	288.62
817.048	286.28
817.438	300.32
817.827	283.94
818.216	305
818.606	321.38
818.995	283.94
819.384	375.22
819.773	309.68
820.163	269.89
820.552	323.73
820.941	281.6
821.33	365.85
821.718	253.51
822.107	358.83
822.496	386.92
822.885	267.55
823.273	281.6
823.662	300.32
824.05	328.41
824.439	258.19
824.827	335.43
825.216	290.96
825.604	286.28
825.992	333.09
826.38	302.66
826.768	288.62
827.156	295.64
827.544	363.51
827.932	312.02
828.32	295.64
828.708	349.47
829.096	321.38
829.483	279.26
829.871	253.51
830.259	283.94
830.646	351.81
831.034	286.28
831.421	321.38
831.808	267.55
832.196	258.19
832.583	330.75
832.97	274.57
833.357	309.68
833.744	241.81
834.131	269.89
834.518	267.55
834.905	286.28
835.292	202.02
835.678	288.62
836.065	255.85
836.452	283.94
836.838	279.26
837.225	302.66
837.611	326.07
837.998	286.28
838.384	248.83
838.77	297.98
839.157	305
839.543	246.49
839.929	297.98
840.315	326.07
840.701	326.07
841.087	344.79
841.473	290.96
841.858	293.3
842.244	274.57
842.63	302.66
843.015	330.75
843.401	632.68
843.787	361.17
844.172	248.83
844.557	384.58
844.943	281.6
845.328	251.17
845.713	307.34
846.098	330.75
846.483	276.91
846.868	365.85
847.253	326.07
847.638	297.98
848.023	337.77
848.408	288.62
848.793	295.64
849.177	274.57
849.562	223.08
849.947	234.78
850.331	340.11
850.715	293.3
851.1	305
851.484	307.34
851.868	253.51
852.253	347.13
852.637	300.32
853.021	330.75
853.405	321.38
853.789	239.47
854.173	290.96
854.557	286.28
854.94	258.19
855.324	328.41
855.708	368.2
856.091	351.81
856.475	223.08
856.858	316.7
857.242	342.45
857.625	258.19
858.009	307.34
858.392	274.57
858.775	279.26
859.158	283.94
859.541	255.85
859.924	321.38
860.307	286.28
860.69	283.94
861.073	337.77
861.456	276.91
861.838	286.28
862.221	368.2
862.604	248.83
862.986	300.32
863.369	279.26
863.751	326.07
864.133	393.94
864.516	241.81
864.898	300.32
865.28	302.66
865.662	363.51
866.044	276.91
866.426	297.98
866.808	281.6
867.19	342.45
867.572	255.85
867.954	279.26
868.336	349.47
868.717	337.77
869.099	307.34
869.48	295.64
869.862	326.07
870.243	356.49
870.625	286.28
871.006	335.43
871.387	358.83
871.768	255.85
872.149	333.09
872.53	279.26
872.911	269.89
873.292	328.41
873.673	351.81
874.054	391.6
874.435	302.66
874.815	293.3
875.196	262.87
875.577	297.98
875.957	274.57
876.338	309.68
876.718	262.87
877.098	323.73
877.479	251.17
877.859	328.41
878.239	272.23
878.619	309.68
878.999	279.26
879.379	344.79
879.759	323.73
880.139	262.87
880.519	211.38
880.898	274.57
881.278	246.49
881.658	302.66
882.037	323.73
882.417	307.34
882.796	305
883.176	290.96
883.555	300.32
883.934	237.13
884.313	260.53
884.693	344.79
885.072	309.68
885.451	356.49
885.83	328.41
886.209	307.34
886.587	321.38
886.966	319.04
887.345	262.87
887.724	290.96
888.102	293.3
888.481	300.32
888.859	314.36
889.238	253.51
889.616	351.81
889.994	300.32
890.373	290.96
890.751	302.66
891.129	309.68
891.507	274.57
891.885	290.96
892.263	337.77
892.641	234.78
893.019	319.04
893.396	258.19
893.774	309.68
894.152	309.68
894.529	319.04
894.907	230.1
895.284	213.72
895.662	309.68
896.039	267.55
896.416	258.19
896.794	344.79
897.171	302.66
897.548	342.45
897.925	302.66
898.302	321.38
898.679	288.62
899.056	300.32
899.433	279.26
899.809	305
900.186	351.81
900.563	326.07
900.939	276.91
901.316	251.17
901.692	227.76
902.069	288.62
902.445	344.79
902.821	302.66
903.197	358.83
903.574	300.32
903.95	232.44
904.326	288.62
904.702	295.64
905.078	281.6
905.454	281.6
905.829	297.98
906.205	255.85
906.581	232.44
906.956	361.17
907.332	323.73
907.707	274.57
908.083	305
908.458	302.66
908.833	279.26
909.209	213.72
909.584	276.91
909.959	321.38
910.334	267.55
910.709	269.89
911.084	251.17
911.459	302.66
911.834	347.13
912.209	340.11
912.583	340.11
912.958	265.21
913.333	290.96
913.707	281.6
914.082	342.45
914.456	314.36
914.83	262.87
915.205	305
915.579	262.87
915.953	255.85
916.327	363.51
916.701	337.77
917.075	312.02
917.449	267.55
917.823	337.77
918.197	283.94
918.571	333.09
918.944	267.55
919.318	237.13
919.692	234.78
920.065	234.78
920.438	302.66
920.812	251.17
