295.743	259.65
296.202	276.04
296.66	369.66
297.118	299.44
297.576	238.59
298.034	287.74
298.492	280.72
298.95	271.36
299.408	311.14
299.866	327.53
300.324	315.83
300.781	390.72
301.239	334.55
301.697	327.53
302.154	315.83
302.612	339.23
303.069	287.74
303.527	343.91
303.984	306.46
304.441	348.59
304.899	308.8
305.356	292.42
305.813	315.83
306.27	301.78
306.727	350.93
307.184	254.97
307.641	276.04
308.098	269.02
308.555	313.49
309.012	290.08
309.468	271.36
309.925	304.12
310.382	320.51
310.838	308.8
311.295	339.23
311.751	320.51
312.208	341.57
312.664	327.53
313.12	301.78
313.577	322.85
314.033	346.25
314.489	308.8
314.945	320.51
315.401	271.36
315.857	271.36
316.313	269.02
316.769	264.33
317.225	327.53
317.681	339.23
318.136	278.38
318.592	311.14
319.048	290.08
319.503	348.59
319.959	294.76
320.414	334.55
320.869	276.04
321.325	329.87
321.78	322.85
322.235	308.8
322.691	240.93
323.146	313.49
323.601	294.76
324.056	304.12
324.511	325.19
324.966	273.7
325.421	294.76
325.875	294.76
326.33	308.8
326.785	325.19
327.24	360.3
327.694	327.53
328.149	346.25
328.603	269.02
329.058	287.74
329.512	261.99
329.966	301.78
330.421	301.78
330.875	357.96
331.329	292.42
331.783	343.91
332.237	271.36
332.691	308.8
333.145	266.67
333.599	346.25
334.053	269.02
334.507	334.55
334.96	301.78
335.414	313.49
335.868	325.19
336.321	343.91
336.775	306.46
337.228	276.04
337.682	350.93
338.135	320.51
338.588	306.46
339.042	292.42
339.495	276.04
339.948	290.08
340.401	318.17
340.854	325.19
341.307	332.21
341.76	336.89
342.213	287.74
342.666	353.27
343.119	297.1
343.571	369.66
344.024	292.42
344.477	353.27
344.929	334.55
345.382	259.65
345.834	285.4
346.287	355.62
346.739	259.65
347.191	259.65
347.644	343.91
348.096	318.17
348.548	353.27
349	339.23
349.452	357.96
349.904	357.96
350.356	269.02
350.808	297.1
351.26	308.8
351.711	322.85
352.163	332.21
352.615	334.55
353.066	301.78
353.518	325.19
353.969	346.25
354.421	304.12
354.872	343.91
355.324	327.53
355.775	240.93
356.226	339.23
356.677	360.3
357.128	353.27
357.579	404.77
358.03	348.59
358.481	304.12
358.932	336.89
359.383	400.09
359.834	336.89
360.285	346.25
360.735	346.25
361.186	315.83
361.637	353.27
362.087	315.83
362.538	357.96
362.988	339.23
363.438	315.83
363.889	320.51
364.339	348.59
364.789	341.57
365.239	341.57
365.689	334.55
366.139	383.7
366.589	308.8
367.039	304.12
367.489	341.57
367.939	292.42
368.389	343.91
368.839	287.74
369.288	355.62
369.738	318.17
370.187	313.49
370.637	311.14
371.086	329.87
371.536	226.89
371.985	348.59
372.434	290.08
372.884	336.89
373.333	322.85
373.782	369.66
374.231	313.49
374.68	287.74
375.129	329.87
375.578	336.89
376.027	374.34
376.475	336.89
376.924	343.91
377.373	355.62
377.822	315.83
378.27	315.83
378.719	334.55
379.167	353.27
379.616	329.87
380.064	315.83
380.512	381.36
380.961	297.1
381.409	301.78
381.857	332.21
382.305	287.74
382.753	315.83
383.201	329.87
383.649	327.53
384.097	290.08
384.545	306.46
384.992	367.32
385.44	336.89
385.888	292.42
386.335	325.19
386.783	339.23
387.231	360.3
387.678	432.85
388.125	294.76
388.573	311.14
389.02	285.4
389.467	355.62
389.914	350.93
390.362	341.57
390.809	346.25
391.256	336.89
391.703	325.19
392.15	341.57
392.596	327.53
393.043	311.14
393.49	311.14
393.937	348.59
394.383	299.44
394.83	343.91
395.276	322.85
395.723	280.72
396.169	271.36
396.616	297.1
397.062	339.23
397.508	308.8
397.954	273.7
398.401	301.78
398.847	329.87
399.293	336.89
399.739	320.51
400.185	304.12
400.631	285.4
401.076	290.08
401.522	353.27
401.968	299.44
402.414	238.59
402.859	336.89
403.305	339.23
403.75	287.74
404.196	315.83
404.641	336.89
405.086	301.78
405.532	341.57
405.977	311.14
406.422	315.83
406.867	362.64
407.312	332.21
407.757	346.25
408.202	294.76
408.647	334.55
409.092	287.74
409.537	285.4
409.982	320.51
410.426	308.8
410.871	287.74
411.316	297.1
411.76	411.79
412.205	346.25
412.649	301.78
413.093	353.27
413.538	334.55
413.982	301.78
414.426	362.64
414.87	421.15
415.314	390.72
415.758	287.74
416.202	336.89
416.646	362.64
417.09	273.7
417.534	357.96
417.978	287.74
418.421	362.64
418.865	376.68
419.309	332.21
419.752	308.8
420.196	283.06
420.639	372
421.083	346.25
421.526	285.4
421.969	311.14
422.412	383.7
422.856	329.87
423.299	357.96
423.742	332.21
424.185	322.85
424.628	404.77
425.071	393.06
425.513	388.38
425.956	397.74
426.399	369.66
426.842	402.43
427.284	362.64
427.727	341.57
428.169	318.17
428.612	435.19
429.054	381.36
429.497	367.32
429.939	350.93
430.381	353.27
430.823	313.49
431.265	348.59
431.707	364.98
432.149	360.3
432.591	395.4
433.033	444.56
433.475	402.43
433.917	451.58
434.359	491.37
434.8	477.32
435.242	566.26
435.684	517.11
436.125	486.69
436.567	542.86
437.008	512.43
437.449	435.19
437.891	519.45
438.332	493.71
438.773	521.79
439.214	512.43
439.656	510.09
440.097	425.83
440.538	470.3
440.978	432.85
441.419	507.75
441.86	463.28
442.301	575.63
442.742	580.31
443.182	514.77
443.623	482
444.063	538.18
444.504	528.81
444.944	582.65
445.385	507.75
445.825	556.9
446.265	524.13
446.706	542.86
447.146	505.41
447.586	542.86
448.026	472.64
448.466	512.43
448.906	531.16
449.346	531.16
449.786	493.71
450.225	458.6
450.665	442.21
451.105	507.75
451.544	535.84
451.984	545.2
452.424	503.07
452.863	505.41
453.302	500.73
453.742	486.69
454.181	449.24
454.62	460.94
455.059	460.94
455.499	482
455.938	456.26
456.377	465.62
456.816	467.96
457.254	435.19
457.693	411.79
458.132	489.03
458.571	386.04
459.01	400.09
459.448	397.74
459.887	442.21
460.325	477.32
460.764	439.87
461.202	409.45
461.641	444.56
462.079	411.79
462.517	428.17
462.955	367.32
463.393	414.13
463.832	425.83
464.27	451.58
464.708	353.27
465.145	383.7
465.583	430.51
466.021	411.79
466.459	402.43
466.897	390.72
467.334	414.13
467.772	409.45
468.209	339.23
468.647	414.13
469.084	460.94
469.522	472.64
469.959	414.13
470.396	402.43
470.833	402.43
471.271	355.62
471.708	379.02
472.145	416.47
472.582	432.85
473.019	362.64
473.456	400.09
473.892	379.02
474.329	364.98
474.766	467.96
475.202	353.27
475.639	367.32
476.076	369.66
476.512	395.4
476.949	409.45
477.385	301.78
477.821	402.43
478.258	416.47
478.694	421.15
479.13	386.04
479.566	332.21
480.002	428.17
480.438	318.17
480.874	353.27
481.31	402.43
481.746	383.7
482.181	381.36
482.617	409.45
483.053	409.45
483.488	367.32
483.924	470.3
484.36	451.58
484.795	409.45
485.23	418.81
485.666	430.51
486.101	393.06
486.536	364.98
486.971	460.94
487.407	437.53
487.842	400.09
488.277	456.26
488.712	465.62
489.146	435.19
489.581	451.58
490.016	484.34
490.451	437.53
490.885	414.13
491.32	407.11
491.755	407.11
492.189	414.13
492.624	432.85
493.058	421.15
493.492	430.51
493.927	393.06
494.361	421.15
494.795	449.24
495.229	390.72
495.663	489.03
496.097	432.85
496.531	372
496.965	489.03
497.399	404.77
497.833	449.24
498.266	435.19
498.7	437.53
499.134	393.06
499.567	407.11
500.001	400.09
500.434	379.02
500.868	362.64
501.301	390.72
501.734	360.3
502.168	414.13
502.601	421.15
503.034	428.17
503.467	409.45
503.9	407.11
504.333	444.56
504.766	423.49
505.199	400.09
505.632	437.53
506.064	397.74
506.497	360.3
506.93	397.74
507.362	432.85
507.795	386.04
508.227	439.87
508.66	453.92
509.092	416.47
509.524	425.83
509.956	364.98
510.389	390.72
510.821	482
511.253	472.64
511.685	402.43
512.117	470.3
512.549	428.17
512.981	402.43
513.412	393.06
513.844	372
514.276	430.51
514.707	474.98
515.139	381.36
515.571	470.3
516.002	465.62
516.433	372
516.865	395.4
517.296	395.4
517.727	402.43
518.159	404.77
518.59	507.75
519.021	430.51
519.452	411.79
519.883	400.09
520.314	416.47
520.744	430.51
521.175	404.77
521.606	432.85
522.037	409.45
522.467	379.02
522.898	381.36
523.328	482
523.759	472.64
524.189	423.49
524.62	472.64
525.05	418.81
525.48	463.28
525.91	416.47
526.341	510.09
526.771	477.32
527.201	442.21
527.631	388.38
528.061	416.47
528.49	444.56
528.92	381.36
529.35	496.05
529.78	458.6
530.209	463.28
530.639	458.6
531.068	479.66
531.498	423.49
531.927	479.66
532.357	477.32
532.786	400.09
533.215	416.47
533.644	383.7
534.074	472.64
534.503	437.53
534.932	432.85
535.361	528.81
535.79	362.64
536.218	439.87
536.647	460.94
537.076	435.19
537.505	449.24
537.933	489.03
538.362	446.9
538.79	467.96
539.219	496.05
539.647	503.07
540.076	528.81
540.504	568.6
540.932	582.65
541.36	615.41
541.788	727.76
542.217	655.2
542.645	732.44
543.073	706.7
543.5	727.76
543.928	774.57
544.356	727.76
544.784	706.7
545.211	762.87
545.639	727.76
546.067	713.72
546.494	643.5
546.922	584.99
547.349	641.16
547.776	606.05
548.204	482
548.631	549.88
549.058	472.64
549.485	439.87
549.912	451.58
550.339	439.87
550.766	503.07
551.193	472.64
551.62	559.24
552.047	505.41
552.474	474.98
552.9	451.58
553.327	458.6
553.754	456.26
554.18	484.34
554.607	409.45
555.033	463.28
555.459	442.21
555.886	446.9
556.312	437.53
556.738	395.4
557.164	444.56
557.59	500.73
558.016	428.17
558.442	428.17
558.868	439.87
559.294	458.6
559.72	430.51
560.145	376.68
560.571	423.49
560.997	470.3
561.422	414.13
561.848	390.72
562.273	458.6
562.699	397.74
563.124	425.83
563.549	430.51
563.974	451.58
564.4	456.26
564.825	477.32
565.25	463.28
565.675	456.26
566.1	463.28
566.525	437.53
566.95	493.71
567.374	383.7
567.799	400.09
568.224	449.24
568.648	404.77
569.073	432.85
569.497	428.17
569.922	428.17
570.346	493.71
570.771	379.02
571.195	421.15
571.619	465.62
572.043	386.04
572.467	465.62
572.891	435.19
573.315	414.13
573.739	372
574.163	463.28
574.587	460.94
575.011	482
575.435	486.69
575.858	409.45
576.282	407.11
576.705	430.51
577.129	435.19
577.552	460.94
577.976	484.34
578.399	477.32
578.822	460.94
579.245	467.96
579.669	449.24
580.092	446.9
580.515	432.85
580.938	453.92
581.361	507.75
581.784	432.85
582.206	456.26
582.629	463.28
583.052	500.73
583.474	491.37
583.897	482
584.32	493.71
584.742	458.6
585.165	402.43
585.587	435.19
586.009	463.28
586.431	446.9
586.854	479.66
587.276	470.3
587.698	514.77
588.12	482
588.542	479.66
588.964	407.11
589.386	486.69
589.807	418.81
590.229	458.6
590.651	458.6
591.073	388.38
591.494	446.9
591.916	489.03
592.337	376.68
592.759	446.9
593.18	435.19
593.601	437.53
594.022	439.87
594.444	486.69
594.865	428.17
595.286	477.32
595.707	442.21
596.128	395.4
596.549	432.85
596.97	423.49
597.39	451.58
597.811	379.02
598.232	467.96
598.652	393.06
599.073	467.96
599.494	467.96
599.914	407.11
600.334	409.45
600.755	357.96
601.175	400.09
601.595	386.04
602.015	425.83
602.436	404.77
602.856	599.03
603.276	451.58
603.696	402.43
604.115	369.66
604.535	379.02
604.955	390.72
605.375	430.51
605.794	390.72
606.214	425.83
606.634	425.83
607.053	414.13
607.473	456.26
607.892	465.62
608.311	364.98
608.731	453.92
609.15	477.32
609.569	563.92
609.988	662.23
610.407	727.76
610.826	776.91
611.245	835.42
611.664	739.46
612.083	718.4
612.501	601.37
612.92	624.78
613.339	533.5
613.757	563.92
614.176	535.84
614.594	533.5
615.013	465.62
615.431	456.26
615.85	467.96
616.268	439.87
616.686	456.26
617.104	381.36
617.522	456.26
617.94	437.53
618.358	386.04
618.776	400.09
619.194	390.72
619.612	414.13
620.03	446.9
620.447	402.43
620.865	451.58
621.282	404.77
621.7	444.56
622.117	395.4
622.535	414.13
622.952	350.93
623.369	374.34
623.787	369.66
624.204	421.15
624.621	393.06
625.038	416.47
625.455	451.58
625.872	388.38
626.289	376.68
626.706	404.77
627.123	397.74
627.539	383.7
627.956	416.47
628.373	379.02
628.789	388.38
629.206	407.11
629.622	339.23
630.038	369.66
630.455	430.51
630.871	364.98
631.287	425.83
631.703	425.83
632.12	425.83
632.536	409.45
632.952	376.68
633.368	364.98
633.783	397.74
634.199	369.66
634.615	343.91
635.031	336.89
635.446	367.32
635.862	350.93
636.277	341.57
636.693	353.27
637.108	367.32
637.524	379.02
637.939	374.34
638.354	341.57
638.77	386.04
639.185	350.93
639.6	355.62
640.015	325.19
640.43	332.21
640.845	355.62
641.259	336.89
641.674	278.38
642.089	311.14
642.504	336.89
642.918	315.83
643.333	367.32
643.747	292.42
644.162	364.98
644.576	348.59
644.991	325.19
645.405	308.8
645.819	355.62
646.233	329.87
646.647	379.02
647.061	357.96
647.475	367.32
647.889	357.96
648.303	327.53
648.717	411.79
649.131	355.62
649.545	322.85
649.958	313.49
650.372	376.68
650.785	372
651.199	353.27
651.612	397.74
652.026	360.3
652.439	341.57
652.852	306.46
653.266	376.68
653.679	332.21
654.092	346.25
654.505	341.57
654.918	381.36
655.331	355.62
655.744	402.43
656.156	343.91
656.569	360.3
656.982	329.87
657.394	343.91
657.807	325.19
658.22	372
658.632	327.53
659.044	318.17
659.457	334.55
659.869	343.91
660.281	306.46
660.693	320.51
661.106	353.27
661.518	315.83
661.93	343.91
662.342	301.78
662.754	360.3
663.165	339.23
663.577	320.51
663.989	325.19
664.401	304.12
664.812	308.8
665.224	360.3
665.635	383.7
666.047	287.74
666.458	322.85
666.869	381.36
667.281	336.89
667.692	339.23
668.103	311.14
668.514	304.12
668.925	404.77
669.336	357.96
669.747	355.62
670.158	285.4
670.569	322.85
670.979	299.44
671.39	346.25
671.801	315.83
672.211	393.06
672.622	285.4
673.032	372
673.443	339.23
673.853	362.64
674.263	297.1
674.674	364.98
675.084	301.78
675.494	229.23
675.904	404.77
676.314	283.06
676.724	311.14
677.134	290.08
677.544	430.51
677.953	350.93
678.363	360.3
678.773	374.34
679.182	329.87
679.592	357.96
680.001	294.76
680.411	355.62
680.82	334.55
681.23	304.12
681.639	224.55
682.048	304.12
682.457	353.27
682.866	353.27
683.275	350.93
683.684	334.55
684.093	318.17
684.502	297.1
684.911	372
685.32	304.12
685.728	311.14
686.137	306.46
686.546	306.46
686.954	386.04
687.363	402.43
687.771	313.49
688.179	376.68
688.588	386.04
688.996	364.98
689.404	372
689.812	299.44
690.22	257.31
690.628	407.11
691.036	362.64
691.444	362.64
691.852	320.51
692.26	341.57
692.667	341.57
693.075	301.78
693.483	400.09
693.89	313.49
694.298	355.62
694.705	280.72
695.112	360.3
695.52	381.36
695.927	332.21
696.334	367.32
696.741	278.38
697.148	350.93
697.555	343.91
697.962	327.53
698.369	318.17
698.776	315.83
699.183	327.53
699.59	325.19
699.996	301.78
700.403	334.55
700.81	348.59
701.216	343.91
701.623	343.91
702.029	332.21
702.435	315.83
702.842	332.21
703.248	306.46
703.654	320.51
704.06	322.85
704.466	320.51
704.872	346.25
705.278	329.87
705.684	313.49
706.09	341.57
706.496	374.34
706.901	395.4
707.307	355.62
707.712	322.85
708.118	350.93
708.523	329.87
708.929	346.25
709.334	386.04
709.74	402.43
710.145	327.53
710.55	341.57
710.955	348.59
711.36	341.57
711.765	306.46
712.17	287.74
712.575	383.7
712.98	875.21
713.385	346.25
713.789	390.72
714.194	320.51
714.599	348.59
715.003	318.17
715.408	306.46
715.812	339.23
716.217	327.53
716.621	336.89
717.025	283.06
717.429	315.83
717.833	261.99
718.238	311.14
718.642	269.02
719.046	304.12
719.449	254.97
719.853	306.46
720.257	336.89
720.661	297.1
721.065	336.89
721.468	299.44
721.872	353.27
722.275	292.42
722.679	339.23
723.082	339.23
723.485	287.74
723.889	301.78
724.292	271.36
724.695	313.49
725.098	276.04
725.501	320.51
725.904	369.66
726.307	357.96
726.71	341.57
727.113	332.21
727.516	294.76
727.918	308.8
728.321	341.57
728.724	388.38
729.126	308.8
729.529	374.34
729.931	264.33
730.333	341.57
730.736	341.57
731.138	315.83
731.54	372
731.942	346.25
732.344	299.44
732.746	360.3
733.148	353.27
733.55	325.19
733.952	376.68
734.354	297.1
734.756	360.3
735.157	292.42
735.559	311.14
735.96	332.21
736.362	320.51
736.763	327.53
737.165	341.57
737.566	360.3
737.967	276.04
738.368	308.8
738.77	311.14
739.171	336.89
739.572	280.72
739.973	243.27
740.374	381.36
740.774	336.89
741.175	311.14
741.576	343.91
741.977	254.97
742.377	320.51
742.778	329.87
743.178	313.49
743.579	343.91
743.979	322.85
744.379	271.36
744.78	379.02
745.18	350.93
745.58	306.46
745.98	304.12
746.38	329.87
746.78	290.08
747.18	290.08
747.58	376.68
747.98	299.44
748.38	322.85
748.779	381.36
749.179	320.51
749.578	322.85
749.978	278.38
750.377	350.93
750.777	297.1
751.176	276.04
751.575	290.08
751.975	367.32
752.374	336.89
752.773	329.87
753.172	308.8
753.571	269.02
753.97	304.12
754.369	329.87
754.768	332.21
755.166	320.51
755.565	273.7
755.964	346.25
756.362	304.12
756.761	322.85
757.159	243.27
757.558	243.27
757.956	343.91
758.354	341.57
758.753	360.3
759.151	320.51
759.549	353.27
759.947	334.55
760.345	336.89
760.743	346.25
761.141	355.62
761.539	325.19
761.936	343.91
762.334	311.14
762.732	311.14
763.129	240.93
763.527	353.27
763.924	320.51
764.322	313.49
764.719	327.53
765.117	348.59
765.514	329.87
765.911	304.12
766.308	308.8
766.705	297.1
767.102	336.89
767.499	290.08
767.896	243.27
768.293	343.91
768.69	297.1
769.086	259.65
769.483	301.78
769.88	329.87
770.276	254.97
770.673	329.87
771.069	306.46
771.466	280.72
771.862	285.4
772.258	364.98
772.654	379.02
773.05	297.1
773.447	357.96
773.843	341.57
774.239	339.23
774.634	318.17
775.03	250.29
775.426	318.17
775.822	280.72
776.218	313.49
776.613	311.14
777.009	357.96
777.404	292.42
777.8	301.78
778.195	346.25
778.59	308.8
778.986	308.8
779.381	285.4
779.776	383.7
780.171	362.64
780.566	320.51
780.961	264.33
781.356	318.17
781.751	400.09
782.146	315.83
782.54	294.76
782.935	336.89
783.33	297.1
783.724	334.55
784.119	325.19
784.513	313.49
784.908	353.27
785.302	287.74
785.696	269.02
786.09	273.7
786.485	313.49
786.879	259.65
787.273	306.46
787.667	297.1
788.061	336.89
788.454	294.76
788.848	367.32
789.242	348.59
789.636	306.46
790.029	320.51
790.423	280.72
790.816	327.53
791.21	374.34
791.603	254.97
791.997	322.85
792.39	269.02
792.783	367.32
793.176	315.83
793.569	322.85
793.962	276.04
794.355	353.27
794.748	327.53
795.141	297.1
795.534	341.57
795.927	346.25
796.319	297.1
796.712	311.14
797.105	240.93
797.497	271.36
797.89	278.38
798.282	325.19
798.674	294.76
799.067	287.74
799.459	292.42
799.851	306.46
800.243	250.29
800.635	271.36
801.027	292.42
801.419	285.4
801.811	325.19
802.203	353.27
802.594	329.87
802.986	360.3
803.378	364.98
803.769	287.74
804.161	315.83
804.552	350.93
804.944	294.76
805.335	348.59
805.726	339.23
806.118	292.42
806.509	308.8
806.9	360.3
807.291	383.7
807.682	266.67
808.073	299.44
808.464	269.02
808.855	379.02
809.245	315.83
809.636	308.8
810.027	297.1
810.417	301.78
810.808	327.53
811.198	320.51
811.589	325.19
811.979	301.78
812.369	327.53
812.759	315.83
813.15	280.72
813.54	315.83
813.93	318.17
814.32	283.06
814.71	348.59
815.1	259.65
815.489	283.06
815.879	306.46
816.269	336.89
816.658	299.44
817.048	339.23
817.438	313.49
817.827	320.51
818.216	273.7
818.606	315.83
818.995	364.98
819.384	276.04
819.773	243.27
820.163	308.8
820.552	259.65
820.941	325.19
821.33	304.12
821.718	325.19
822.107	320.51
822.496	357.96
822.885	362.64
823.273	393.06
823.662	292.42
824.05	304.12
824.439	299.44
824.827	254.97
825.216	343.91
825.604	355.62
825.992	364.98
826.38	306.46
826.768	350.93
827.156	353.27
827.544	315.83
827.932	339.23
828.32	283.06
828.708	294.76
829.096	334.55
829.483	283.06
829.871	290.08
830.259	332.21
830.646	318.17
831.034	301.78
831.421	304.12
831.808	287.74
832.196	313.49
832.583	287.74
832.97	266.67
833.357	350.93
833.744	297.1
834.131	341.57
834.518	334.55
834.905	294.76
835.292	336.89
835.678	283.06
836.065	313.49
836.452	357.96
836.838	308.8
837.225	315.83
837.611	336.89
837.998	304.12
838.384	336.89
838.77	250.29
839.157	269.02
839.543	362.64
839.929	238.59
840.315	404.77
840.701	283.06
841.087	287.74
841.473	287.74
841.858	191.78
842.244	304.12
842.63	341.57
843.015	325.19
843.401	549.88
843.787	355.62
844.172	215.18
844.557	322.85
844.943	287.74
845.328	240.93
845.713	325.19
846.098	269.02
846.483	280.72
846.868	254.97
847.253	357.96
847.638	334.55
848.023	283.06
848.408	372
848.793	280.72
849.177	364.98
849.562	334.55
849.947	318.17
850.331	386.04
850.715	334.55
851.1	240.93
851.484	297.1
851.868	362.64
852.253	290.08
852.637	301.78
853.021	306.46
853.405	301.78
853.789	245.61
854.173	259.65
854.557	341.57
854.94	311.14
855.324	402.43
855.708	299.44
856.091	329.87
856.475	285.4
856.858	346.25
857.242	311.14
857.625	259.65
858.009	294.76
858.392	285.4
858.775	287.74
859.158	397.74
859.541	301.78
859.924	271.36
860.307	313.49
860.69	339.23
861.073	271.36
861.456	332.21
861.838	353.27
862.221	266.67
862.604	332.21
862.986	311.14
863.369	350.93
863.751	301.78
864.133	318.17
864.516	322.85
864.898	318.17
865.28	341.57
865.662	238.59
866.044	278.38
866.426	290.08
866.808	339.23
867.19	313.49
867.572	294.76
867.954	339.23
868.336	339.23
868.717	341.57
869.099	350.93
869.48	304.12
869.862	369.66
870.243	299.44
870.625	336.89
871.006	332.21
871.387	299.44
871.768	304.12
872.149	283.06
872.53	362.64
872.911	332.21
873.292	343.91
873.673	271.36
874.054	294.76
874.435	245.61
874.815	280.72
875.196	339.23
875.577	400.09
875.957	346.25
876.338	266.67
876.718	367.32
877.098	397.74
877.479	292.42
877.859	367.32
878.239	350.93
878.619	327.53
878.999	318.17
879.379	304.12
879.759	276.04
880.139	364.98
880.519	301.78
880.898	339.23
881.278	397.74
881.658	261.99
882.037	320.51
882.417	313.49
882.796	299.44
883.176	229.23
883.555	339.23
883.934	299.44
884.313	304.12
884.693	273.7
885.072	308.8
885.451	374.34
885.83	329.87
886.209	332.21
886.587	322.85
886.966	372
887.345	315.83
887.724	350.93
888.102	308.8
888.481	313.49
888.859	357.96
889.238	273.7
889.616	318.17
889.994	269.02
890.373	276.04
890.751	322.85
891.129	247.95
891.507	311.14
891.885	376.68
892.263	313.49
892.641	397.74
893.019	276.04
893.396	294.76
893.774	402.43
894.152	360.3
894.529	336.89
894.907	336.89
895.284	318.17
895.662	269.02
896.039	294.76
896.416	292.42
896.794	325.19
897.171	273.7
897.548	325.19
897.925	318.17
898.302	280.72
898.679	367.32
899.056	318.17
899.433	269.02
899.809	339.23
900.186	311.14
900.563	388.38
900.939	376.68
901.316	320.51
901.692	332.21
902.069	318.17
902.445	341.57
902.821	336.89
903.197	379.02
903.574	355.62
903.95	376.68
904.326	402.43
904.702	353.27
905.078	285.4
905.454	254.97
905.829	290.08
906.205	320.51
906.581	269.02
906.956	308.8
907.332	210.5
907.707	320.51
908.083	341.57
908.458	362.64
908.833	315.83
909.209	369.66
909.584	266.67
909.959	294.76
910.334	325.19
910.709	301.78
911.084	336.89
911.459	383.7
911.834	290.08
912.209	334.55
912.583	355.62
912.958	301.78
913.333	329.87
913.707	306.46
914.082	254.97
914.456	339.23
914.83	290.08
915.205	257.31
915.579	283.06
915.953	336.89
916.327	374.34
916.701	315.83
917.075	336.89
917.449	322.85
917.823	334.55
918.197	306.46
918.571	306.46
918.944	283.06
919.318	308.8
919.692	301.78
