282.43	332.65
282.89	332.65
283.35	349.03
283.809	283.5
284.269	201.58
284.729	290.52
285.188	309.24
285.648	358.39
286.107	344.35
286.567	318.61
287.026	311.58
287.485	334.99
287.944	334.99
288.404	309.24
288.863	288.18
289.322	278.82
289.781	281.16
290.24	313.92
290.699	316.26
291.158	342.01
291.616	285.84
292.075	255.41
292.534	313.92
292.992	239.03
293.451	295.2
293.91	323.29
294.368	302.22
294.827	281.16
295.285	337.33
295.743	239.03
296.202	276.48
296.66	330.31
297.118	358.39
297.576	320.95
298.034	332.65
298.492	356.05
298.95	274.14
299.408	302.22
299.866	311.58
300.324	309.24
300.781	311.58
301.239	306.9
301.697	264.77
302.154	316.26
302.612	320.95
303.069	311.58
303.527	313.92
303.984	302.22
304.441	285.84
304.899	306.9
305.356	306.9
305.813	295.2
306.27	325.63
306.727	309.24
307.184	285.84
307.641	257.75
308.098	295.2
308.555	318.61
309.012	339.67
309.468	276.48
309.925	262.43
310.382	309.24
310.838	283.5
311.295	306.9
311.751	271.79
312.208	297.54
312.664	363.08
313.12	330.31
313.577	346.69
314.033	274.14
314.489	360.74
314.945	271.79
315.401	306.9
315.857	349.03
316.313	302.22
316.769	304.56
317.225	311.58
317.681	290.52
318.136	269.45
318.592	344.35
319.048	323.29
319.503	292.86
319.959	320.95
320.414	365.42
320.869	332.65
321.325	304.56
321.78	311.58
322.235	288.18
322.691	358.39
323.146	356.05
323.601	239.03
324.056	241.37
324.511	285.84
324.966	339.67
325.421	325.63
325.875	276.48
326.33	393.5
326.785	262.43
327.24	358.39
327.694	281.16
328.149	290.52
328.603	325.63
329.058	260.09
329.512	353.71
329.966	381.8
330.421	297.54
330.875	276.48
331.329	360.74
331.783	365.42
332.237	337.33
332.691	276.48
333.145	281.16
333.599	327.97
334.053	232.01
334.507	316.26
334.96	313.92
335.414	358.39
335.868	330.31
336.321	327.97
336.775	304.56
337.228	239.03
337.682	395.84
338.135	339.67
338.588	344.35
339.042	313.92
339.495	332.65
339.948	264.77
340.401	274.14
340.854	337.33
341.307	271.79
341.76	332.65
342.213	288.18
342.666	283.5
343.119	330.31
343.571	339.67
344.024	281.16
344.477	304.56
344.929	344.35
345.382	334.99
345.834	353.71
346.287	260.09
346.739	285.84
347.191	257.75
347.644	309.24
348.096	332.65
348.548	309.24
349	248.39
349.452	304.56
349.904	260.09
350.356	304.56
350.808	260.09
351.26	281.16
351.711	248.39
352.163	323.29
352.615	365.42
353.066	267.11
353.518	306.9
353.969	318.61
354.421	257.75
354.872	260.09
355.324	248.39
355.775	327.97
356.226	386.48
356.677	318.61
357.128	318.61
357.579	323.29
358.03	358.39
358.481	325.63
358.932	269.45
359.383	302.22
359.834	388.82
360.285	311.58
360.735	299.88
361.186	342.01
361.637	302.22
362.087	309.24
362.538	283.5
362.988	311.58
363.438	337.33
363.889	311.58
364.339	349.03
364.789	311.58
365.239	372.44
365.689	325.63
366.139	316.26
366.589	325.63
367.039	339.67
367.489	398.18
367.939	281.16
368.389	351.37
368.839	337.33
369.288	320.95
369.738	309.24
370.187	325.63
370.637	337.33
371.086	292.86
371.536	292.86
371.985	302.22
372.434	342.01
372.884	302.22
373.333	292.86
373.782	358.39
374.231	292.86
374.68	384.14
375.129	334.99
375.578	325.63
376.027	260.09
376.475	283.5
376.924	372.44
377.373	281.16
377.822	342.01
378.27	370.1
378.719	344.35
379.167	309.24
379.616	334.99
380.064	313.92
380.512	290.52
380.961	337.33
381.409	316.26
381.857	299.88
382.305	370.1
382.753	320.95
383.201	358.39
383.649	313.92
384.097	292.86
384.545	271.79
384.992	297.54
385.44	297.54
385.888	304.56
386.335	306.9
386.783	311.58
387.231	276.48
387.678	276.48
388.125	262.43
388.573	332.65
389.02	288.18
389.467	337.33
389.914	327.97
390.362	302.22
390.809	323.29
391.256	309.24
391.703	320.95
392.15	306.9
392.596	316.26
393.043	309.24
393.49	358.39
393.937	395.84
394.383	309.24
394.83	318.61
395.276	344.35
395.723	353.71
396.169	292.86
396.616	372.44
397.062	283.5
397.508	365.42
397.954	318.61
398.401	283.5
398.847	299.88
399.293	377.12
399.739	278.82
400.185	316.26
400.631	316.26
401.076	311.58
401.522	292.86
401.968	384.14
402.414	342.01
402.859	327.97
403.305	334.99
403.75	372.44
404.196	330.31
404.641	290.52
405.086	372.44
405.532	276.48
405.977	365.42
406.422	349.03
406.867	363.08
407.312	290.52
407.757	360.74
408.202	377.12
408.647	311.58
409.092	299.88
409.537	363.08
409.982	360.74
410.426	306.9
410.871	297.54
411.316	344.35
411.76	295.2
412.205	313.92
412.649	299.88
413.093	332.65
413.538	337.33
413.982	365.42
414.426	304.56
414.87	339.67
415.314	267.11
415.758	255.41
416.202	316.26
416.646	299.88
417.09	367.76
417.534	342.01
417.978	325.63
418.421	318.61
418.865	363.08
419.309	353.71
419.752	267.11
420.196	313.92
420.639	302.22
421.083	346.69
421.526	318.61
421.969	412.23
422.412	370.1
422.856	311.58
423.299	334.99
423.742	367.76
424.185	349.03
424.628	337.33
425.071	353.71
425.513	304.56
425.956	363.08
426.399	428.61
426.842	386.48
427.284	346.69
427.727	323.29
428.169	412.23
428.612	356.05
429.054	349.03
429.497	325.63
429.939	412.23
430.381	372.44
430.823	409.89
431.265	391.16
431.707	346.69
432.149	353.71
432.591	374.78
433.033	426.27
433.475	426.27
433.917	452.02
434.359	473.08
434.8	437.97
435.242	510.53
435.684	519.89
436.125	545.64
436.567	482.44
437.008	491.81
437.449	440.31
437.891	487.12
438.332	461.38
438.773	463.72
439.214	426.27
439.656	470.74
440.097	456.7
440.538	461.38
440.978	463.72
441.419	510.53
441.86	442.65
442.301	444.99
442.742	531.59
443.182	505.85
443.623	515.21
444.063	517.55
444.504	468.4
444.944	501.17
445.385	555
445.825	531.59
446.265	508.19
446.706	536.28
447.146	552.66
447.586	512.87
448.026	547.98
448.466	484.78
448.906	512.87
449.346	545.64
449.786	543.3
450.225	519.89
450.665	538.62
451.105	459.04
451.544	489.46
451.984	461.38
452.424	487.12
452.863	487.12
453.302	419.25
453.742	428.61
454.181	442.65
454.62	475.42
455.059	526.91
455.499	482.44
455.938	435.63
456.377	423.93
456.816	435.63
457.254	456.7
457.693	454.36
458.132	426.27
458.571	414.57
459.01	473.08
459.448	416.91
459.887	430.95
460.325	388.82
460.764	461.38
461.202	435.63
461.641	388.82
462.079	414.57
462.517	374.78
462.955	447.33
463.393	370.1
463.832	430.95
464.27	442.65
464.708	428.61
465.145	398.18
465.583	384.14
466.021	349.03
466.459	405.21
466.897	374.78
467.334	398.18
467.772	423.93
468.209	419.25
468.647	442.65
469.084	423.93
469.522	440.31
469.959	423.93
470.396	435.63
470.833	391.16
471.271	442.65
471.708	311.58
472.145	400.52
472.582	430.95
473.019	332.65
473.456	423.93
473.892	409.89
474.329	384.14
474.766	419.25
475.202	421.59
475.639	372.44
476.076	370.1
476.512	330.31
476.949	398.18
477.385	349.03
477.821	351.37
478.258	426.27
478.694	452.02
479.13	398.18
479.566	386.48
480.002	388.82
480.438	370.1
480.874	367.76
481.31	370.1
481.746	367.76
482.181	402.86
482.617	370.1
483.053	400.52
483.488	342.01
483.924	409.89
484.36	428.61
484.795	454.36
485.23	407.55
485.666	402.86
486.101	412.23
486.536	468.4
486.971	398.18
487.407	454.36
487.842	433.29
488.277	414.57
488.712	405.21
489.146	360.74
489.581	398.18
490.016	470.74
490.451	452.02
490.885	423.93
491.32	407.55
491.755	365.42
492.189	433.29
492.624	400.52
493.058	494.15
493.492	374.78
493.927	517.55
494.361	414.57
494.795	449.68
495.229	416.91
495.663	447.33
496.097	409.89
496.531	400.52
496.965	381.8
497.399	449.68
497.833	416.91
498.266	342.01
498.7	370.1
499.134	398.18
499.567	461.38
500.001	454.36
500.434	444.99
500.868	454.36
501.301	393.5
501.734	377.12
502.168	393.5
502.601	342.01
503.034	421.59
503.467	428.61
503.9	428.61
504.333	423.93
504.766	463.72
505.199	400.52
505.632	426.27
506.064	393.5
506.497	433.29
506.93	501.17
507.362	449.68
507.795	449.68
508.227	400.52
508.66	423.93
509.092	398.18
509.524	452.02
509.956	461.38
510.389	398.18
510.821	428.61
511.253	370.1
511.685	428.61
512.117	484.78
512.549	365.42
512.981	379.46
513.412	421.59
513.844	440.31
514.276	430.95
514.707	405.21
515.139	398.18
515.571	466.06
516.002	400.52
516.433	414.57
516.865	452.02
517.296	412.23
517.727	421.59
518.159	412.23
518.59	428.61
519.021	447.33
519.452	489.46
519.883	452.02
520.314	372.44
520.744	379.46
521.175	449.68
521.606	517.55
522.037	409.89
522.467	402.86
522.898	463.72
523.328	433.29
523.759	540.96
524.189	430.95
524.62	409.89
525.05	379.46
525.48	400.52
525.91	416.91
526.341	372.44
526.771	435.63
527.201	374.78
527.631	421.59
528.061	426.27
528.49	463.72
528.92	412.23
529.35	400.52
529.78	461.38
530.209	426.27
530.639	412.23
531.068	437.97
531.498	496.49
531.927	433.29
532.357	454.36
532.786	447.33
533.215	379.46
533.644	466.06
534.074	456.7
534.503	496.49
534.932	435.63
535.361	421.59
535.79	459.04
536.218	487.12
536.647	419.25
537.076	473.08
537.505	461.38
537.933	400.52
538.362	461.38
538.79	505.85
539.219	482.44
539.647	503.51
540.076	613.51
540.504	578.4
540.932	522.23
541.36	599.47
541.788	608.83
542.217	697.77
542.645	660.32
543.073	702.45
543.5	751.6
543.928	728.2
544.356	711.82
544.784	735.22
545.211	751.6
545.639	709.47
546.067	735.22
546.494	615.85
546.922	618.19
547.349	555
547.776	613.51
548.204	533.93
548.631	459.04
549.058	540.96
549.485	512.87
549.912	440.31
550.339	442.65
550.766	437.97
551.193	444.99
551.62	505.85
552.047	456.7
552.474	480.1
552.9	473.08
553.327	440.31
553.754	452.02
554.18	426.27
554.607	494.15
555.033	398.18
555.459	423.93
555.886	466.06
556.312	482.44
556.738	416.91
557.164	505.85
557.59	414.57
558.016	496.49
558.442	468.4
558.868	491.81
559.294	405.21
559.72	456.7
560.145	423.93
560.571	447.33
560.997	412.23
561.422	452.02
561.848	379.46
562.273	456.7
562.699	426.27
563.124	395.84
563.549	386.48
563.974	416.91
564.4	473.08
564.825	388.82
565.25	423.93
565.675	461.38
566.1	398.18
566.525	360.74
566.95	407.55
567.374	400.52
567.799	461.38
568.224	370.1
568.648	449.68
569.073	426.27
569.497	407.55
569.922	484.78
570.346	407.55
570.771	480.1
571.195	421.59
571.619	398.18
572.043	444.99
572.467	398.18
572.891	409.89
573.315	395.84
573.739	444.99
574.163	398.18
574.587	435.63
575.011	416.91
575.435	442.65
575.858	435.63
576.282	491.81
576.705	496.49
577.129	435.63
577.552	423.93
577.976	510.53
578.399	463.72
578.822	452.02
579.245	482.44
579.669	452.02
580.092	463.72
580.515	435.63
580.938	536.28
581.361	416.91
581.784	437.97
582.206	459.04
582.629	463.72
583.052	480.1
583.474	449.68
583.897	407.55
584.32	452.02
584.742	510.53
585.165	442.65
585.587	480.1
586.009	496.49
586.431	423.93
586.854	398.18
587.276	447.33
587.698	526.91
588.12	508.19
588.542	508.19
588.964	491.81
589.386	379.46
589.807	442.65
590.229	470.74
590.651	442.65
591.073	412.23
591.494	421.59
591.916	386.48
592.337	437.97
592.759	442.65
593.18	423.93
593.601	433.29
594.022	419.25
594.444	416.91
594.865	480.1
595.286	475.42
595.707	442.65
596.128	388.82
596.549	407.55
596.97	461.38
597.39	482.44
597.811	437.97
598.232	407.55
598.652	426.27
599.073	423.93
599.494	435.63
599.914	323.29
600.334	384.14
600.755	346.69
601.175	358.39
601.595	398.18
602.015	365.42
602.436	405.21
602.856	494.15
603.276	409.89
603.696	398.18
604.115	330.31
604.535	339.67
604.955	426.27
605.375	416.91
605.794	393.5
606.214	395.84
606.634	423.93
607.053	374.78
607.473	416.91
607.892	358.39
608.311	503.51
608.731	414.57
609.15	442.65
609.569	646.28
609.988	634.58
610.407	753.95
610.826	868.63
611.245	770.33
611.664	723.52
612.083	683.73
612.501	716.5
612.92	679.05
613.339	653.3
613.757	550.32
614.176	536.28
614.594	491.81
615.013	468.4
615.431	482.44
615.85	407.55
616.268	433.29
616.686	454.36
617.104	395.84
617.522	379.46
617.94	416.91
618.358	395.84
618.776	444.99
619.194	419.25
619.612	398.18
620.03	435.63
620.447	466.06
620.865	360.74
621.282	435.63
621.7	491.81
622.117	360.74
622.535	360.74
622.952	346.69
623.369	435.63
623.787	327.97
624.204	426.27
624.621	276.48
625.038	377.12
625.455	430.95
625.872	339.67
626.289	351.37
626.706	435.63
627.123	367.76
627.539	358.39
627.956	386.48
628.373	337.33
628.789	342.01
629.206	423.93
629.622	414.57
630.038	395.84
630.455	377.12
630.871	393.5
631.287	377.12
631.703	377.12
632.12	334.99
632.536	320.95
632.952	391.16
633.368	316.26
633.783	302.22
634.199	356.05
634.615	297.54
635.031	370.1
635.446	313.92
635.862	297.54
636.277	358.39
636.693	388.82
637.108	388.82
637.524	374.78
637.939	304.56
638.354	302.22
638.77	356.05
639.185	342.01
639.6	330.31
640.015	365.42
640.43	377.12
640.845	349.03
641.259	332.65
641.674	274.14
642.089	353.71
642.504	386.48
642.918	358.39
643.333	313.92
643.747	367.76
644.162	342.01
644.576	447.33
644.991	386.48
645.405	351.37
645.819	264.77
646.233	402.86
646.647	374.78
647.061	330.31
647.475	342.01
647.889	339.67
648.303	292.86
648.717	302.22
649.131	311.58
649.545	351.37
649.958	386.48
650.372	334.99
650.785	405.21
651.199	344.35
651.612	342.01
652.026	330.31
652.439	393.5
652.852	367.76
653.266	407.55
653.679	384.14
654.092	330.31
654.505	311.58
654.918	344.35
655.331	402.86
655.744	363.08
656.156	349.03
656.569	363.08
656.982	318.61
657.394	330.31
657.807	407.55
658.22	292.86
658.632	313.92
659.044	302.22
659.457	278.82
659.869	332.65
660.281	428.61
660.693	346.69
661.106	320.95
661.518	285.84
661.93	313.92
662.342	416.91
662.754	311.58
663.165	320.95
663.577	379.46
663.989	295.2
664.401	356.05
664.812	288.18
665.224	400.52
665.635	351.37
666.047	313.92
666.458	414.57
666.869	327.97
667.281	384.14
667.692	304.56
668.103	332.65
668.514	381.8
668.925	339.67
669.336	391.16
669.747	351.37
670.158	388.82
670.569	327.97
670.979	353.71
671.39	388.82
671.801	351.37
672.211	285.84
672.622	311.58
673.032	332.65
673.443	412.23
673.853	365.42
674.263	384.14
674.674	344.35
675.084	281.16
675.494	306.9
675.904	334.99
676.314	288.18
676.724	285.84
677.134	278.82
677.544	388.82
677.953	323.29
678.363	356.05
678.773	365.42
679.182	313.92
679.592	295.2
680.001	327.97
680.411	386.48
680.82	334.99
681.23	290.52
681.639	332.65
682.048	320.95
682.457	344.35
682.866	346.69
683.275	325.63
683.684	332.65
684.093	377.12
684.502	304.56
684.911	264.77
685.32	370.1
685.728	299.88
686.137	377.12
686.546	299.88
686.954	274.14
687.363	323.29
687.771	353.71
688.179	339.67
688.588	297.54
688.996	367.76
689.404	323.29
689.812	318.61
690.22	339.67
690.628	285.84
691.036	297.54
691.444	379.46
691.852	344.35
692.26	344.35
692.667	309.24
693.075	290.52
693.483	327.97
693.89	295.2
694.298	295.2
694.705	288.18
695.112	358.39
695.52	344.35
695.927	262.43
696.334	342.01
696.741	313.92
697.148	339.67
697.555	299.88
697.962	334.99
698.369	304.56
698.776	276.48
699.183	377.12
699.59	367.76
699.996	370.1
700.403	323.29
700.81	271.79
701.216	320.95
701.623	344.35
702.029	276.48
702.435	360.74
702.842	278.82
703.248	306.9
703.654	295.2
704.06	342.01
704.466	281.16
704.872	304.56
705.278	323.29
705.684	365.42
706.09	421.59
706.496	260.09
706.901	365.42
707.307	304.56
707.712	353.71
708.118	325.63
708.523	304.56
708.929	367.76
709.334	323.29
709.74	318.61
710.145	398.18
710.55	337.33
710.955	344.35
711.36	342.01
711.765	302.22
712.17	365.42
712.575	339.67
712.98	842.89
713.385	313.92
713.789	311.58
714.194	302.22
714.599	367.76
715.003	278.82
715.408	346.69
715.812	292.86
716.217	316.26
716.621	311.58
717.025	267.11
717.429	330.31
717.833	297.54
718.238	299.88
718.642	316.26
719.046	276.48
719.449	316.26
719.853	342.01
720.257	320.95
720.661	337.33
721.065	342.01
721.468	285.84
721.872	318.61
722.275	306.9
722.679	311.58
723.082	318.61
723.485	304.56
723.889	260.09
724.292	337.33
724.695	283.5
725.098	358.39
725.501	318.61
725.904	332.65
726.307	353.71
726.71	316.26
727.113	344.35
727.516	334.99
727.918	318.61
728.321	304.56
728.724	327.97
729.126	267.11
729.529	285.84
729.931	377.12
730.333	351.37
730.736	386.48
731.138	253.07
731.54	295.2
731.942	339.67
732.344	318.61
732.746	334.99
733.148	339.67
733.55	323.29
733.952	278.82
734.354	292.86
734.756	257.75
735.157	306.9
735.559	285.84
735.96	327.97
736.362	320.95
736.763	304.56
737.165	327.97
737.566	304.56
737.967	372.44
738.368	358.39
738.77	262.43
739.171	339.67
739.572	295.2
739.973	365.42
740.374	274.14
740.774	320.95
741.175	302.22
741.576	327.97
741.977	367.76
742.377	278.82
742.778	274.14
743.178	320.95
743.579	339.67
743.979	320.95
744.379	285.84
744.78	325.63
745.18	297.54
745.58	386.48
745.98	349.03
746.38	360.74
746.78	365.42
747.18	281.16
747.58	297.54
747.98	297.54
748.38	351.37
748.779	274.14
749.179	386.48
749.578	220.3
749.978	318.61
750.377	346.69
750.777	311.58
751.176	250.73
751.575	346.69
751.975	302.22
752.374	241.37
752.773	320.95
753.172	285.84
753.571	297.54
753.97	288.18
754.369	351.37
754.768	316.26
755.166	346.69
755.565	346.69
755.964	356.05
756.362	356.05
756.761	379.46
757.159	278.82
757.558	325.63
757.956	222.64
758.354	246.05
758.753	290.52
759.151	327.97
759.549	332.65
759.947	360.74
760.345	330.31
760.743	311.58
761.141	320.95
761.539	365.42
761.936	360.74
762.334	302.22
762.732	334.99
763.129	339.67
763.527	339.67
763.924	295.2
764.322	297.54
764.719	304.56
765.117	367.76
765.514	269.45
765.911	332.65
766.308	313.92
766.705	327.97
767.102	316.26
767.499	323.29
767.896	313.92
768.293	313.92
768.69	306.9
769.086	299.88
769.483	351.37
769.88	304.56
770.276	337.33
770.673	304.56
771.069	320.95
771.466	323.29
771.862	304.56
772.258	339.67
772.654	346.69
773.05	325.63
773.447	323.29
773.843	360.74
774.239	349.03
774.634	320.95
775.03	388.82
775.426	295.2
775.822	281.16
776.218	330.31
776.613	353.71
777.009	290.52
777.404	318.61
777.8	269.45
778.195	311.58
778.59	346.69
778.986	330.31
779.381	367.76
779.776	351.37
780.171	353.71
780.566	302.22
780.961	292.86
781.356	391.16
781.751	281.16
782.146	285.84
782.54	306.9
782.935	316.26
783.33	285.84
783.724	264.77
784.119	257.75
784.513	327.97
784.908	332.65
785.302	299.88
785.696	349.03
786.09	290.52
786.485	311.58
786.879	327.97
787.273	330.31
787.667	334.99
788.061	311.58
788.454	316.26
788.848	278.82
789.242	349.03
789.636	332.65
790.029	405.21
790.423	299.88
790.816	295.2
791.21	320.95
791.603	342.01
791.997	330.31
792.39	325.63
792.783	299.88
793.176	306.9
793.569	332.65
793.962	288.18
794.355	346.69
794.748	334.99
795.141	346.69
795.534	271.79
795.927	327.97
796.319	325.63
796.712	327.97
797.105	325.63
797.497	292.86
797.89	311.58
798.282	318.61
798.674	381.8
799.067	290.52
799.459	386.48
799.851	311.58
800.243	288.18
800.635	323.29
801.027	381.8
801.419	316.26
801.811	288.18
802.203	309.24
802.594	323.29
802.986	370.1
803.378	365.42
803.769	267.11
804.161	330.31
804.552	276.48
804.944	342.01
805.335	302.22
805.726	351.37
806.118	372.44
806.509	309.24
806.9	248.39
807.291	316.26
807.682	356.05
808.073	281.16
808.464	316.26
808.855	313.92
809.245	285.84
809.636	334.99
810.027	339.67
810.417	327.97
810.808	248.39
811.198	299.88
811.589	384.14
811.979	292.86
812.369	330.31
812.759	276.48
813.15	353.71
813.54	236.69
813.93	311.58
814.32	320.95
814.71	327.97
815.1	299.88
815.489	330.31
815.879	311.58
816.269	302.22
816.658	381.8
817.048	283.5
817.438	334.99
817.827	334.99
818.216	339.67
818.606	313.92
818.995	344.35
819.384	253.07
819.773	262.43
820.163	236.69
820.552	370.1
820.941	318.61
821.33	222.64
821.718	316.26
822.107	264.77
822.496	276.48
822.885	241.37
823.273	290.52
823.662	337.33
824.05	320.95
824.439	309.24
824.827	309.24
825.216	278.82
825.604	283.5
825.992	344.35
826.38	339.67
826.768	367.76
827.156	318.61
827.544	349.03
827.932	337.33
828.32	325.63
828.708	316.26
829.096	344.35
829.483	349.03
829.871	325.63
830.259	337.33
830.646	271.79
831.034	318.61
831.421	386.48
831.808	309.24
832.196	363.08
832.583	334.99
832.97	358.39
833.357	283.5
833.744	353.71
834.131	281.16
834.518	342.01
834.905	344.35
835.292	283.5
835.678	276.48
836.065	302.22
836.452	327.97
836.838	332.65
837.225	269.45
837.611	304.56
837.998	288.18
838.384	274.14
838.77	342.01
839.157	262.43
839.543	239.03
839.929	299.88
840.315	320.95
840.701	285.84
841.087	325.63
841.473	318.61
841.858	334.99
842.244	311.58
842.63	290.52
843.015	332.65
843.401	601.81
843.787	281.16
844.172	349.03
844.557	297.54
844.943	309.24
845.328	264.77
845.713	316.26
846.098	344.35
846.483	281.16
846.868	344.35
847.253	330.31
847.638	304.56
848.023	323.29
848.408	288.18
848.793	318.61
849.177	349.03
849.562	332.65
849.947	402.86
850.331	318.61
850.715	344.35
851.1	367.76
851.484	309.24
851.868	377.12
852.253	302.22
852.637	267.11
853.021	288.18
853.405	311.58
853.789	339.67
854.173	339.67
854.557	304.56
854.94	412.23
855.324	302.22
855.708	381.8
856.091	344.35
856.475	309.24
856.858	325.63
857.242	288.18
857.625	342.01
858.009	290.52
858.392	292.86
858.775	271.79
859.158	337.33
859.541	327.97
859.924	320.95
860.307	297.54
860.69	330.31
861.073	278.82
861.456	278.82
861.838	330.31
862.221	295.2
862.604	316.26
862.986	239.03
863.369	271.79
863.751	283.5
864.133	309.24
864.516	285.84
864.898	337.33
865.28	320.95
865.662	302.22
866.044	250.73
866.426	248.39
866.808	334.99
867.19	306.9
867.572	349.03
867.954	271.79
868.336	262.43
868.717	229.67
869.099	281.16
869.48	306.9
869.862	311.58
870.243	246.05
870.625	309.24
871.006	302.22
871.387	276.48
871.768	278.82
872.149	316.26
872.53	316.26
872.911	344.35
873.292	346.69
873.673	356.05
874.054	342.01
874.435	285.84
874.815	295.2
875.196	334.99
875.577	311.58
875.957	342.01
876.338	323.29
876.718	285.84
877.098	267.11
877.479	236.69
877.859	267.11
878.239	342.01
878.619	309.24
878.999	360.74
879.379	330.31
879.759	351.37
880.139	332.65
880.519	325.63
880.898	271.79
881.278	292.86
881.658	285.84
882.037	313.92
882.417	327.97
882.796	260.09
883.176	297.54
883.555	318.61
883.934	360.74
884.313	264.77
884.693	271.79
885.072	332.65
885.451	292.86
885.83	285.84
886.209	283.5
886.587	377.12
886.966	318.61
887.345	283.5
887.724	379.46
888.102	353.71
888.481	311.58
888.859	316.26
889.238	288.18
889.616	267.11
889.994	299.88
890.373	316.26
890.751	262.43
891.129	262.43
891.507	281.16
891.885	283.5
892.263	309.24
892.641	334.99
893.019	292.86
893.396	358.39
893.774	339.67
894.152	278.82
894.529	239.03
894.907	236.69
895.284	334.99
895.662	311.58
896.039	332.65
896.416	388.82
896.794	292.86
897.171	309.24
897.548	292.86
897.925	388.82
898.302	313.92
898.679	330.31
899.056	288.18
899.433	274.14
899.809	295.2
900.186	281.16
900.563	302.22
900.939	295.2
901.316	330.31
901.692	337.33
902.069	316.26
902.445	363.08
902.821	304.56
903.197	339.67
903.574	283.5
903.95	285.84
904.326	239.03
904.702	253.07
905.078	349.03
905.454	288.18
905.829	239.03
906.205	257.75
906.581	316.26
906.956	302.22
907.332	318.61
907.707	351.37
908.083	304.56
908.458	323.29
908.833	292.86
909.209	311.58
909.584	309.24
909.959	365.42
910.334	337.33
910.709	353.71
911.084	353.71
911.459	297.54
911.834	334.99
912.209	339.67
912.583	285.84
912.958	281.16
913.333	332.65
913.707	327.97
914.082	334.99
914.456	295.2
914.83	320.95
915.205	295.2
915.579	344.35
915.953	290.52
916.327	257.75
916.701	278.82
917.075	285.84
917.449	295.2
917.823	306.9
918.197	346.69
