303.069	329.58
303.527	287.45
303.984	264.04
304.441	278.08
304.899	273.4
305.356	275.74
305.813	310.85
306.27	313.19
306.727	268.72
307.184	345.96
307.641	369.37
308.098	308.51
308.555	317.87
309.012	287.45
309.468	245.32
309.925	299.15
310.382	301.49
310.838	367.03
311.295	268.72
311.751	285.11
312.208	329.58
312.664	313.19
313.12	299.15
313.577	367.03
314.033	299.15
314.489	271.06
314.945	280.43
315.401	273.4
315.857	271.06
316.313	207.87
316.769	250
317.225	343.62
317.681	294.47
318.136	320.21
318.592	331.92
319.048	259.36
319.503	296.81
319.959	257.02
320.414	364.68
320.869	285.11
321.325	301.49
321.78	264.04
322.235	294.47
322.691	296.81
323.146	308.51
323.601	313.19
324.056	271.06
324.511	257.02
324.966	296.81
325.421	315.53
325.875	266.38
326.33	296.81
326.785	280.43
327.24	320.21
327.694	254.68
328.149	289.79
328.603	296.81
329.058	203.19
329.512	252.34
329.966	322.56
330.421	245.32
330.875	315.53
331.329	338.94
331.783	352.98
332.237	294.47
332.691	252.34
333.145	343.62
333.599	275.74
334.053	282.77
334.507	327.24
334.96	287.45
335.414	357.66
335.868	313.19
336.321	369.37
336.775	310.85
337.228	310.85
337.682	317.87
338.135	341.28
338.588	242.98
339.042	299.15
339.495	313.19
339.948	306.17
340.401	299.15
340.854	320.21
341.307	301.49
341.76	327.24
342.213	287.45
342.666	268.72
343.119	303.83
343.571	285.11
344.024	296.81
344.477	310.85
344.929	306.17
345.382	322.56
345.834	289.79
346.287	334.26
346.739	247.66
347.191	348.3
347.644	345.96
348.096	310.85
348.548	278.08
349	266.38
349.452	388.09
349.904	301.49
350.356	285.11
350.808	264.04
351.26	336.6
351.711	322.56
352.163	317.87
352.615	336.6
353.066	261.7
353.518	278.08
353.969	322.56
354.421	320.21
354.872	278.08
355.324	287.45
355.775	334.26
356.226	257.02
356.677	285.11
357.128	278.08
357.579	310.85
358.03	264.04
358.481	308.51
358.932	261.7
359.383	301.49
359.834	280.43
360.285	275.74
360.735	348.3
361.186	352.98
361.637	322.56
362.087	381.07
362.538	322.56
362.988	289.79
363.438	254.68
363.889	355.32
364.339	268.72
364.789	322.56
365.239	324.9
365.689	327.24
366.139	296.81
366.589	409.15
367.039	378.73
367.489	292.13
367.939	310.85
368.389	348.3
368.839	259.36
369.288	294.47
369.738	294.47
370.187	364.68
370.637	285.11
371.086	348.3
371.536	294.47
371.985	317.87
372.434	306.17
372.884	252.34
373.333	355.32
373.782	327.24
374.231	320.21
374.68	292.13
375.129	310.85
375.578	235.96
376.027	399.79
376.475	341.28
376.924	308.51
377.373	308.51
377.822	355.32
378.27	282.77
378.719	205.53
379.167	338.94
379.616	348.3
380.064	301.49
380.512	322.56
380.961	348.3
381.409	317.87
381.857	345.96
382.305	261.7
382.753	280.43
383.201	294.47
383.649	385.75
384.097	390.43
384.545	259.36
384.992	287.45
385.44	369.37
385.888	299.15
386.335	367.03
386.783	315.53
387.231	320.21
387.678	355.32
388.125	306.17
388.573	219.57
389.02	315.53
389.467	322.56
389.914	352.98
390.362	273.4
390.809	294.47
391.256	352.98
391.703	374.05
392.15	362.34
392.596	331.92
393.043	299.15
393.49	324.9
393.937	320.21
394.383	343.62
394.83	289.79
395.276	306.17
395.723	329.58
396.169	336.6
396.616	296.81
397.062	306.17
397.508	306.17
397.954	303.83
398.401	338.94
398.847	320.21
399.293	268.72
399.739	352.98
400.185	261.7
400.631	294.47
401.076	313.19
401.522	343.62
401.968	278.08
402.414	315.53
402.859	303.83
403.305	369.37
403.75	226.59
404.196	385.75
404.641	385.75
405.086	289.79
405.532	299.15
405.977	275.74
406.422	360
406.867	317.87
407.312	320.21
407.757	306.17
408.202	327.24
408.647	308.51
409.092	287.45
409.537	289.79
409.982	278.08
410.426	352.98
410.871	287.45
411.316	348.3
411.76	306.17
412.205	324.9
412.649	324.9
413.093	324.9
413.538	280.43
413.982	292.13
414.426	320.21
414.87	278.08
415.314	306.17
415.758	376.39
416.202	308.51
416.646	331.92
417.09	273.4
417.534	296.81
417.978	350.64
418.421	315.53
418.865	331.92
419.309	322.56
419.752	329.58
420.196	294.47
420.639	338.94
421.083	402.13
421.526	341.28
421.969	406.81
422.412	336.6
422.856	360
423.299	376.39
423.742	374.05
424.185	364.68
424.628	395.11
425.071	317.87
425.513	360
425.956	367.03
426.399	362.34
426.842	360
427.284	292.13
427.727	331.92
428.169	355.32
428.612	390.43
429.054	341.28
429.497	355.32
429.939	331.92
430.381	376.39
430.823	352.98
431.265	369.37
431.707	385.75
432.149	285.11
432.591	388.09
433.033	441.92
433.475	341.28
433.917	336.6
434.359	462.99
434.8	453.63
435.242	542.57
435.684	519.16
436.125	516.82
436.567	462.99
437.008	453.63
437.449	437.24
437.891	430.22
438.332	505.12
438.773	491.07
439.214	491.07
439.656	484.05
440.097	479.37
440.538	423.2
440.978	453.63
441.419	481.71
441.86	437.24
442.301	472.35
442.742	575.33
443.182	481.71
443.623	495.75
444.063	470.01
444.504	594.06
444.944	481.71
445.385	556.61
445.825	507.46
446.265	561.29
446.706	528.52
447.146	467.67
447.586	589.38
448.026	551.93
448.466	549.59
448.906	495.75
449.346	591.72
449.786	535.54
450.225	572.99
450.665	549.59
451.105	451.28
451.544	514.48
451.984	509.8
452.424	491.07
452.863	484.05
453.302	477.03
453.742	470.01
454.181	472.35
454.62	467.67
455.059	479.37
455.499	413.84
455.938	458.31
456.377	472.35
456.816	418.52
457.254	453.63
457.693	411.5
458.132	451.28
458.571	434.9
459.01	427.88
459.448	458.31
459.887	409.15
460.325	411.5
460.764	434.9
461.202	390.43
461.641	493.41
462.079	432.56
462.517	423.2
462.955	420.86
463.393	432.56
463.832	343.62
464.27	434.9
464.708	416.18
465.145	376.39
465.583	406.81
466.021	423.2
466.459	355.32
466.897	411.5
467.334	420.86
467.772	327.24
468.209	388.09
468.647	395.11
469.084	409.15
469.522	446.6
469.959	367.03
470.396	420.86
470.833	397.45
471.271	320.21
471.708	395.11
472.145	374.05
472.582	376.39
473.019	388.09
473.456	392.77
473.892	392.77
474.329	357.66
474.766	374.05
475.202	397.45
475.639	376.39
476.076	390.43
476.512	430.22
476.949	427.88
477.385	397.45
477.821	345.96
478.258	362.34
478.694	404.47
479.13	306.17
479.566	416.18
480.002	320.21
480.438	352.98
480.874	303.83
481.31	390.43
481.746	374.05
482.181	397.45
482.617	385.75
483.053	369.37
483.488	362.34
483.924	404.47
484.36	416.18
484.795	392.77
485.23	369.37
485.666	479.37
486.101	439.58
486.536	411.5
486.971	409.15
487.407	481.71
487.842	369.37
488.277	441.92
488.712	451.28
489.146	474.69
489.581	397.45
490.016	453.63
490.451	425.54
490.885	467.67
491.32	498.1
491.755	406.81
492.189	392.77
492.624	420.86
493.058	390.43
493.492	331.92
493.927	416.18
494.361	460.65
494.795	348.3
495.229	367.03
495.663	378.73
496.097	364.68
496.531	439.58
496.965	402.13
497.399	383.41
497.833	383.41
498.266	404.47
498.7	446.6
499.134	404.47
499.567	432.56
500.001	418.52
500.434	467.67
500.868	432.56
501.301	416.18
501.734	369.37
502.168	399.79
502.601	362.34
503.034	383.41
503.467	467.67
503.9	411.5
504.333	423.2
504.766	320.21
505.199	348.3
505.632	418.52
506.064	446.6
506.497	392.77
506.93	406.81
507.362	350.64
507.795	399.79
508.227	460.65
508.66	390.43
509.092	509.8
509.524	388.09
509.956	446.6
510.389	416.18
510.821	484.05
511.253	402.13
511.685	402.13
512.117	474.69
512.549	402.13
512.981	404.47
513.412	441.92
513.844	334.26
514.276	399.79
514.707	371.71
515.139	439.58
515.571	430.22
516.002	371.71
516.433	418.52
516.865	352.98
517.296	451.28
517.727	413.84
518.159	409.15
518.59	437.24
519.021	423.2
519.452	425.54
519.883	388.09
520.314	399.79
520.744	451.28
521.175	402.13
521.606	453.63
522.037	444.26
522.467	352.98
522.898	439.58
523.328	451.28
523.759	402.13
524.189	374.05
524.62	395.11
525.05	451.28
525.48	406.81
525.91	413.84
526.341	470.01
526.771	392.77
527.201	467.67
527.631	434.9
528.061	430.22
528.49	453.63
528.92	437.24
529.35	465.33
529.78	402.13
530.209	385.75
530.639	420.86
531.068	399.79
531.498	423.2
531.927	385.75
532.357	505.12
532.786	451.28
533.215	441.92
533.644	397.45
534.074	406.81
534.503	446.6
534.932	467.67
535.361	397.45
535.79	453.63
536.218	345.96
536.647	390.43
537.076	432.56
537.505	453.63
537.933	439.58
538.362	484.05
538.79	470.01
539.219	495.75
539.647	495.75
540.076	441.92
540.504	526.18
540.932	631.51
541.36	521.5
541.788	647.89
542.217	753.21
542.645	697.04
543.073	683
543.5	741.51
543.928	739.17
544.356	739.17
544.784	743.85
545.211	699.38
545.639	734.49
546.067	643.21
546.494	685.34
546.922	580.01
547.349	544.91
547.776	561.29
548.204	488.73
548.631	575.33
549.058	423.2
549.485	462.99
549.912	521.5
550.339	514.48
550.766	495.75
551.193	509.8
551.62	453.63
552.047	455.97
552.474	455.97
552.9	432.56
553.327	505.12
553.754	491.07
554.18	451.28
554.607	451.28
555.033	420.86
555.459	381.07
555.886	383.41
556.312	420.86
556.738	411.5
557.164	418.52
557.59	465.33
558.016	376.39
558.442	409.15
558.868	479.37
559.294	409.15
559.72	390.43
560.145	430.22
560.571	455.97
560.997	420.86
561.422	423.2
561.848	465.33
562.273	470.01
562.699	488.73
563.124	409.15
563.549	416.18
563.974	437.24
564.4	439.58
564.825	439.58
565.25	427.88
565.675	378.73
566.1	432.56
566.525	451.28
566.95	395.11
567.374	465.33
567.799	472.35
568.224	411.5
568.648	383.41
569.073	397.45
569.497	455.97
569.922	453.63
570.346	507.46
570.771	399.79
571.195	397.45
571.619	502.78
572.043	378.73
572.467	425.54
572.891	451.28
573.315	420.86
573.739	441.92
574.163	448.94
574.587	406.81
575.011	402.13
575.435	437.24
575.858	402.13
576.282	385.75
576.705	392.77
577.129	451.28
577.552	399.79
577.976	385.75
578.399	472.35
578.822	413.84
579.245	486.39
579.669	479.37
580.092	416.18
580.515	444.26
580.938	439.58
581.361	427.88
581.784	425.54
582.206	458.31
582.629	477.03
583.052	479.37
583.474	455.97
583.897	533.2
584.32	446.6
584.742	451.28
585.165	477.03
585.587	446.6
586.009	601.08
586.431	409.15
586.854	439.58
587.276	474.69
587.698	451.28
588.12	467.67
588.542	390.43
588.964	423.2
589.386	404.47
589.807	430.22
590.229	455.97
590.651	409.15
591.073	397.45
591.494	406.81
591.916	451.28
592.337	413.84
592.759	479.37
593.18	444.26
593.601	374.05
594.022	439.58
594.444	406.81
594.865	369.37
595.286	434.9
595.707	385.75
596.128	441.92
596.549	411.5
596.97	448.94
597.39	322.56
597.811	406.81
598.232	350.64
598.652	427.88
599.073	413.84
599.494	420.86
599.914	439.58
600.334	420.86
600.755	390.43
601.175	430.22
601.595	432.56
602.015	338.94
602.436	367.03
602.856	549.59
603.276	390.43
603.696	425.54
604.115	392.77
604.535	374.05
604.955	432.56
605.375	395.11
605.794	448.94
606.214	381.07
606.634	423.2
607.053	477.03
607.473	430.22
607.892	427.88
608.311	460.65
608.731	448.94
609.15	423.2
609.569	530.86
609.988	572.99
610.407	706.4
610.826	802.36
611.245	814.07
611.664	764.92
612.083	701.72
612.501	673.64
612.92	619.8
613.339	591.72
613.757	572.99
614.176	535.54
614.594	455.97
615.013	500.44
615.431	523.84
615.85	425.54
616.268	444.26
616.686	470.01
617.104	411.5
617.522	446.6
617.94	406.81
618.358	411.5
618.776	439.58
619.194	371.71
619.612	385.75
620.03	406.81
620.447	455.97
620.865	362.34
621.282	348.3
621.7	434.9
622.117	411.5
622.535	418.52
622.952	399.79
623.369	378.73
623.787	411.5
624.204	395.11
624.621	343.62
625.038	390.43
625.455	369.37
625.872	390.43
626.289	383.41
626.706	484.05
627.123	357.66
627.539	369.37
627.956	423.2
628.373	390.43
628.789	343.62
629.206	402.13
629.622	406.81
630.038	402.13
630.455	441.92
630.871	427.88
631.287	376.39
631.703	364.68
632.12	324.9
632.536	364.68
632.952	376.39
633.368	364.68
633.783	418.52
634.199	292.13
634.615	329.58
635.031	341.28
635.446	367.03
635.862	352.98
636.277	345.96
636.693	299.15
637.108	261.7
637.524	364.68
637.939	259.36
638.354	399.79
638.77	409.15
639.185	385.75
639.6	343.62
640.015	334.26
640.43	371.71
640.845	334.26
641.259	331.92
641.674	315.53
642.089	296.81
642.504	348.3
642.918	310.85
643.333	294.47
643.747	334.26
644.162	334.26
644.576	285.11
644.991	336.6
645.405	308.51
645.819	362.34
646.233	367.03
646.647	369.37
647.061	320.21
647.475	301.49
647.889	367.03
648.303	299.15
648.717	322.56
649.131	322.56
649.545	374.05
649.958	275.74
650.372	381.07
650.785	331.92
651.199	360
651.612	282.77
652.026	364.68
652.439	381.07
652.852	327.24
653.266	374.05
653.679	331.92
654.092	338.94
654.505	338.94
654.918	334.26
655.331	324.9
655.744	336.6
656.156	355.32
656.569	350.64
656.982	348.3
657.394	315.53
657.807	367.03
658.22	404.47
658.632	388.09
659.044	285.11
659.457	315.53
659.869	336.6
660.281	266.38
660.693	364.68
661.106	336.6
661.518	334.26
661.93	306.17
662.342	275.74
662.754	278.08
663.165	324.9
663.577	371.71
663.989	324.9
664.401	336.6
664.812	250
665.224	348.3
665.635	315.53
666.047	352.98
666.458	338.94
666.869	282.77
667.281	341.28
667.692	315.53
668.103	301.49
668.514	355.32
668.925	327.24
669.336	322.56
669.747	367.03
670.158	434.9
670.569	343.62
670.979	310.85
671.39	411.5
671.801	275.74
672.211	322.56
672.622	306.17
673.032	303.83
673.443	282.77
673.853	257.02
674.263	271.06
674.674	273.4
675.084	360
675.494	294.47
675.904	299.15
676.314	315.53
676.724	355.32
677.134	313.19
677.544	308.51
677.953	310.85
678.363	357.66
678.773	427.88
679.182	299.15
679.592	296.81
680.001	360
680.411	308.51
680.82	362.34
681.23	245.32
681.639	310.85
682.048	313.19
682.457	385.75
682.866	334.26
683.275	299.15
683.684	322.56
684.093	331.92
684.502	336.6
684.911	287.45
685.32	278.08
685.728	271.06
686.137	336.6
686.546	329.58
686.954	343.62
687.363	301.49
687.771	245.32
688.179	315.53
688.588	374.05
688.996	296.81
689.404	360
689.812	388.09
690.22	292.13
690.628	315.53
691.036	287.45
691.444	350.64
691.852	336.6
692.26	271.06
692.667	301.49
693.075	315.53
693.483	322.56
693.89	352.98
694.298	287.45
694.705	350.64
695.112	329.58
695.52	364.68
695.927	320.21
696.334	362.34
696.741	303.83
697.148	285.11
697.555	306.17
697.962	374.05
698.369	334.26
698.776	242.98
699.183	299.15
699.59	306.17
699.996	334.26
700.403	301.49
700.81	320.21
701.216	320.21
701.623	282.77
702.029	357.66
702.435	327.24
702.842	308.51
703.248	294.47
703.654	313.19
704.06	336.6
704.466	226.59
704.872	329.58
705.278	317.87
705.684	299.15
706.09	357.66
706.496	331.92
706.901	317.87
707.307	334.26
707.712	376.39
708.118	331.92
708.523	331.92
708.929	357.66
709.334	381.07
709.74	299.15
710.145	392.77
710.55	369.37
710.955	378.73
711.36	315.53
711.765	306.17
712.17	348.3
712.575	327.24
712.98	846.84
713.385	376.39
713.789	320.21
714.194	294.47
714.599	315.53
715.003	285.11
715.408	261.7
715.812	322.56
716.217	336.6
716.621	357.66
717.025	271.06
717.429	212.55
717.833	303.83
718.238	278.08
718.642	374.05
719.046	306.17
719.449	324.9
719.853	345.96
720.257	320.21
720.661	306.17
721.065	301.49
721.468	273.4
721.872	278.08
722.275	247.66
722.679	259.36
723.082	360
723.485	289.79
723.889	301.49
724.292	205.53
724.695	315.53
725.098	336.6
725.501	315.53
725.904	345.96
726.307	301.49
726.71	292.13
727.113	320.21
727.516	367.03
727.918	315.53
728.321	275.74
728.724	275.74
729.126	289.79
729.529	350.64
729.931	287.45
730.333	294.47
730.736	313.19
731.138	254.68
731.54	327.24
731.942	324.9
732.344	345.96
732.746	374.05
733.148	336.6
733.55	301.49
733.952	268.72
734.354	320.21
734.756	292.13
735.157	278.08
735.559	308.51
735.96	278.08
736.362	369.37
736.763	242.98
737.165	338.94
737.566	273.4
737.967	301.49
738.368	285.11
738.77	315.53
739.171	280.43
739.572	331.92
739.973	280.43
740.374	271.06
740.774	381.07
741.175	287.45
741.576	360
741.977	282.77
742.377	343.62
742.778	235.96
743.178	296.81
743.579	303.83
743.979	331.92
744.379	278.08
744.78	289.79
745.18	352.98
745.58	341.28
745.98	308.51
746.38	329.58
746.78	381.07
747.18	254.68
747.58	374.05
747.98	343.62
748.38	303.83
748.779	338.94
749.179	313.19
749.578	343.62
749.978	245.32
750.377	383.41
750.777	280.43
751.176	238.3
751.575	329.58
751.975	317.87
752.374	324.9
752.773	301.49
753.172	350.64
753.571	280.43
753.97	324.9
754.369	240.64
754.768	266.38
755.166	261.7
755.565	296.81
755.964	306.17
756.362	334.26
756.761	285.11
757.159	310.85
757.558	315.53
757.956	324.9
758.354	352.98
758.753	294.47
759.151	280.43
759.549	273.4
759.947	264.04
760.345	315.53
760.743	322.56
761.141	296.81
761.539	331.92
761.936	364.68
762.334	292.13
762.732	355.32
763.129	352.98
763.527	280.43
763.924	376.39
764.322	294.47
764.719	268.72
765.117	292.13
765.514	371.71
765.911	224.25
766.308	313.19
766.705	296.81
767.102	280.43
767.499	315.53
767.896	329.58
768.293	327.24
768.69	320.21
769.086	292.13
769.483	329.58
769.88	327.24
770.276	362.34
770.673	336.6
771.069	308.51
771.466	233.61
771.862	245.32
772.258	315.53
772.654	306.17
773.05	315.53
773.447	329.58
773.843	341.28
774.239	315.53
774.634	320.21
775.03	282.77
775.426	285.11
775.822	303.83
776.218	296.81
776.613	327.24
777.009	369.37
777.404	271.06
777.8	275.74
778.195	296.81
778.59	315.53
778.986	345.96
779.381	315.53
779.776	322.56
780.171	292.13
780.566	296.81
780.961	282.77
781.356	292.13
781.751	271.06
782.146	308.51
782.54	259.36
782.935	303.83
783.33	303.83
783.724	338.94
784.119	306.17
784.513	338.94
784.908	345.96
785.302	299.15
785.696	313.19
786.09	282.77
786.485	271.06
786.879	287.45
787.273	301.49
787.667	364.68
788.061	313.19
788.454	381.07
788.848	287.45
789.242	388.09
789.636	264.04
790.029	322.56
790.423	264.04
790.816	334.26
791.21	308.51
791.603	280.43
791.997	289.79
792.39	327.24
792.783	362.34
793.176	282.77
793.569	278.08
793.962	282.77
794.355	320.21
794.748	334.26
795.141	322.56
795.534	324.9
795.927	322.56
796.319	350.64
796.712	278.08
797.105	252.34
797.497	273.4
797.89	303.83
798.282	308.51
798.674	250
799.067	338.94
799.459	336.6
799.851	336.6
800.243	306.17
800.635	310.85
801.027	341.28
801.419	329.58
801.811	250
802.203	273.4
802.594	289.79
802.986	360
803.378	350.64
803.769	348.3
804.161	196.17
804.552	296.81
804.944	303.83
805.335	247.66
805.726	280.43
806.118	245.32
806.509	343.62
806.9	257.02
807.291	374.05
807.682	310.85
808.073	294.47
808.464	292.13
808.855	289.79
809.245	287.45
809.636	327.24
810.027	242.98
810.417	336.6
810.808	329.58
811.198	324.9
811.589	268.72
811.979	310.85
812.369	315.53
812.759	317.87
813.15	296.81
813.54	301.49
813.93	364.68
814.32	254.68
814.71	310.85
815.1	362.34
815.489	299.15
815.879	287.45
816.269	308.51
816.658	313.19
817.048	259.36
817.438	324.9
817.827	324.9
818.216	324.9
818.606	303.83
818.995	310.85
819.384	278.08
819.773	264.04
820.163	310.85
820.552	294.47
820.941	238.3
821.33	320.21
821.718	317.87
822.107	289.79
822.496	322.56
822.885	317.87
823.273	275.74
823.662	292.13
824.05	287.45
824.439	224.25
824.827	310.85
825.216	308.51
825.604	285.11
825.992	320.21
826.38	250
826.768	303.83
827.156	371.71
827.544	299.15
827.932	322.56
828.32	282.77
828.708	331.92
829.096	306.17
829.483	301.49
829.871	322.56
830.259	336.6
830.646	280.43
831.034	292.13
831.421	322.56
831.808	289.79
832.196	235.96
832.583	338.94
832.97	327.24
833.357	257.02
833.744	301.49
834.131	299.15
834.518	303.83
834.905	348.3
835.292	257.02
835.678	308.51
836.065	329.58
836.452	266.38
836.838	289.79
837.225	289.79
837.611	296.81
837.998	285.11
838.384	285.11
838.77	292.13
839.157	296.81
839.543	245.32
839.929	289.79
840.315	266.38
840.701	266.38
841.087	320.21
841.473	322.56
841.858	301.49
842.244	266.38
842.63	257.02
843.015	275.74
843.401	631.51
843.787	327.24
844.172	271.06
844.557	247.66
844.943	294.47
845.328	285.11
845.713	268.72
846.098	306.17
846.483	308.51
846.868	317.87
847.253	327.24
847.638	250
848.023	273.4
848.408	324.9
848.793	334.26
849.177	329.58
849.562	296.81
849.947	331.92
850.331	301.49
850.715	310.85
851.1	285.11
851.484	301.49
851.868	322.56
852.253	374.05
852.637	355.32
853.021	331.92
853.405	327.24
853.789	392.77
854.173	362.34
854.557	315.53
854.94	308.51
855.324	357.66
855.708	292.13
856.091	292.13
856.475	250
856.858	292.13
857.242	294.47
857.625	331.92
858.009	341.28
858.392	334.26
858.775	313.19
859.158	271.06
859.541	313.19
859.924	322.56
860.307	254.68
860.69	317.87
861.073	259.36
861.456	331.92
861.838	303.83
862.221	294.47
862.604	250
862.986	338.94
863.369	294.47
863.751	280.43
864.133	289.79
864.516	362.34
864.898	336.6
865.28	378.73
865.662	282.77
866.044	343.62
866.426	301.49
866.808	324.9
867.19	285.11
867.572	317.87
867.954	371.71
868.336	285.11
868.717	287.45
869.099	317.87
869.48	268.72
869.862	320.21
870.243	196.17
870.625	306.17
871.006	306.17
871.387	235.96
871.768	303.83
872.149	329.58
872.53	324.9
872.911	268.72
873.292	285.11
873.673	299.15
874.054	308.51
874.435	282.77
874.815	273.4
875.196	271.06
875.577	287.45
875.957	296.81
876.338	350.64
876.718	303.83
877.098	292.13
877.479	310.85
877.859	352.98
878.239	233.61
878.619	238.3
878.999	322.56
879.379	327.24
879.759	296.81
880.139	296.81
880.519	299.15
880.898	299.15
881.278	352.98
881.658	264.04
882.037	264.04
882.417	264.04
882.796	292.13
883.176	315.53
883.555	341.28
883.934	308.51
884.313	299.15
884.693	336.6
885.072	287.45
885.451	336.6
885.83	254.68
886.209	268.72
886.587	287.45
886.966	273.4
887.345	259.36
887.724	331.92
888.102	324.9
888.481	287.45
888.859	266.38
889.238	367.03
889.616	303.83
889.994	278.08
890.373	324.9
890.751	299.15
891.129	247.66
891.507	271.06
891.885	310.85
892.263	334.26
892.641	329.58
893.019	289.79
893.396	301.49
893.774	341.28
894.152	268.72
894.529	294.47
894.907	310.85
895.284	331.92
895.662	341.28
896.039	362.34
896.416	289.79
896.794	285.11
897.171	219.57
897.548	289.79
897.925	268.72
898.302	334.26
898.679	327.24
899.056	299.15
899.433	278.08
899.809	282.77
900.186	315.53
900.563	362.34
900.939	352.98
901.316	399.79
901.692	289.79
902.069	310.85
902.445	310.85
902.821	282.77
903.197	310.85
903.574	268.72
903.95	378.73
904.326	271.06
904.702	355.32
905.078	350.64
905.454	259.36
905.829	313.19
906.205	296.81
906.581	240.64
906.956	331.92
907.332	282.77
907.707	388.09
908.083	418.52
908.458	329.58
908.833	331.92
909.209	317.87
909.584	303.83
909.959	310.85
910.334	242.98
910.709	308.51
911.084	315.53
911.459	378.73
911.834	233.61
912.209	329.58
912.583	343.62
912.958	292.13
913.333	313.19
913.707	348.3
914.082	280.43
914.456	231.27
914.83	294.47
915.205	313.19
915.579	308.51
915.953	287.45
916.327	306.17
916.701	350.64
917.075	303.83
917.449	348.3
917.823	292.13
918.197	357.66
918.571	275.74
918.944	345.96
919.318	224.25
919.692	299.15
920.065	266.38
920.438	402.13
