385.888	393.8
386.335	321.24
386.783	302.51
387.231	328.26
387.678	361.03
388.125	304.85
388.573	335.28
389.02	382.09
389.467	328.26
389.914	335.28
390.362	321.24
390.809	356.35
391.256	309.54
391.703	389.11
392.15	351.67
392.596	325.92
393.043	197.19
393.49	295.49
393.937	288.47
394.383	325.92
394.83	318.9
395.276	295.49
395.723	321.24
396.169	258.04
396.616	267.41
397.062	300.17
397.508	316.56
397.954	382.09
398.401	391.45
398.847	265.07
399.293	351.67
399.739	318.9
400.185	323.58
400.631	272.09
401.076	307.2
401.522	325.92
401.968	351.67
402.414	307.2
402.859	323.58
403.305	272.09
403.75	337.62
404.196	372.73
404.641	407.84
405.086	255.7
405.532	342.3
405.977	351.67
406.422	300.17
406.867	330.6
407.312	311.88
407.757	321.24
408.202	251.02
408.647	304.85
409.092	330.6
409.537	288.47
409.982	307.2
410.426	342.3
410.871	382.09
411.316	311.88
411.76	295.49
412.205	365.71
412.649	339.96
413.093	342.3
413.538	307.2
413.982	321.24
414.426	342.3
414.87	311.88
415.314	302.51
415.758	272.09
416.202	321.24
416.646	335.28
417.09	354.01
417.534	386.77
417.978	370.39
418.421	363.37
418.865	281.45
419.309	365.71
419.752	311.88
420.196	316.56
420.639	272.09
421.083	342.3
421.526	328.26
421.969	363.37
422.412	356.35
422.856	375.07
423.299	344.64
423.742	225.28
424.185	337.62
424.628	323.58
425.071	272.09
425.513	379.75
425.956	328.26
426.399	342.3
426.842	391.45
427.284	375.07
427.727	396.14
428.169	412.52
428.612	386.77
429.054	407.84
429.497	342.3
429.939	400.82
430.381	328.26
430.823	382.09
431.265	419.54
431.707	400.82
432.149	407.84
432.591	421.88
433.033	449.97
433.475	412.52
433.917	412.52
434.359	396.14
434.8	562.31
435.242	557.63
435.684	585.72
436.125	520.18
436.567	508.48
437.008	515.5
437.449	466.35
437.891	485.08
438.332	414.86
438.773	522.52
439.214	473.37
439.656	398.48
440.097	454.65
440.538	489.76
440.978	440.61
441.419	475.71
441.86	414.86
442.301	456.99
442.742	475.71
443.182	482.74
443.623	478.05
444.063	471.03
444.504	487.42
444.944	510.82
445.385	494.44
445.825	464.01
446.265	550.61
446.706	557.63
447.146	471.03
447.586	510.82
448.026	480.39
448.466	581.04
448.906	555.29
449.346	522.52
449.786	471.03
450.225	382.09
450.665	464.01
451.105	452.31
451.544	506.14
451.984	485.08
452.424	440.61
452.863	438.27
453.302	513.16
453.742	454.65
454.181	520.18
454.62	482.74
455.059	445.29
455.499	510.82
455.938	414.86
456.377	433.58
456.816	550.61
457.254	452.31
457.693	466.35
458.132	452.31
458.571	363.37
459.01	473.37
459.448	405.5
459.887	435.92
460.325	414.86
460.764	421.88
461.202	382.09
461.641	396.14
462.079	414.86
462.517	438.27
462.955	421.88
463.393	445.29
463.832	424.22
464.27	433.58
464.708	356.35
465.145	412.52
465.583	363.37
466.021	447.63
466.459	424.22
466.897	440.61
467.334	370.39
467.772	454.65
468.209	407.84
468.647	405.5
469.084	375.07
469.522	358.69
469.959	391.45
470.396	339.96
470.833	349.32
471.271	403.16
471.708	302.51
472.145	393.8
472.582	433.58
473.019	307.2
473.456	379.75
473.892	368.05
474.329	332.94
474.766	386.77
475.202	417.2
475.639	335.28
476.076	405.5
476.512	382.09
476.949	396.14
477.385	344.64
477.821	351.67
478.258	391.45
478.694	295.49
479.13	297.83
479.566	426.56
480.002	405.5
480.438	290.81
480.874	428.9
481.31	412.52
481.746	358.69
482.181	452.31
482.617	379.75
483.053	464.01
483.488	449.97
483.924	377.41
484.36	438.27
484.795	400.82
485.23	536.57
485.666	403.16
486.101	471.03
486.536	426.56
486.971	501.46
487.407	349.32
487.842	407.84
488.277	386.77
488.712	489.76
489.146	433.58
489.581	400.82
490.016	456.99
490.451	424.22
490.885	452.31
491.32	480.39
491.755	389.11
492.189	445.29
492.624	456.99
493.058	396.14
493.492	354.01
493.927	405.5
494.361	391.45
494.795	449.97
495.229	391.45
495.663	435.92
496.097	382.09
496.531	351.67
496.965	356.35
497.399	356.35
497.833	428.9
498.266	403.16
498.7	419.54
499.134	379.75
499.567	351.67
500.001	403.16
500.434	323.58
500.868	426.56
501.301	466.35
501.734	428.9
502.168	407.84
502.601	400.82
503.034	368.05
503.467	482.74
503.9	426.56
504.333	419.54
504.766	435.92
505.199	377.41
505.632	410.18
506.064	405.5
506.497	407.84
506.93	400.82
507.362	339.96
507.795	346.98
508.227	428.9
508.66	471.03
509.092	407.84
509.524	391.45
509.956	412.52
510.389	384.43
510.821	419.54
511.253	442.95
511.685	384.43
512.117	412.52
512.549	370.39
512.981	384.43
513.412	433.58
513.844	417.2
514.276	468.69
514.707	475.71
515.139	421.88
515.571	475.71
516.002	428.9
516.433	393.8
516.865	459.33
517.296	510.82
517.727	412.52
518.159	412.52
518.59	361.03
519.021	431.24
519.452	396.14
519.883	435.92
520.314	403.16
520.744	433.58
521.175	440.61
521.606	428.9
522.037	419.54
522.467	459.33
522.898	424.22
523.328	449.97
523.759	440.61
524.189	520.18
524.62	407.84
525.05	363.37
525.48	403.16
525.91	384.43
526.341	391.45
526.771	508.48
527.201	440.61
527.631	449.97
528.061	478.05
528.49	393.8
528.92	433.58
529.35	478.05
529.78	412.52
530.209	412.52
530.639	492.1
531.068	475.71
531.498	398.48
531.927	403.16
532.357	510.82
532.786	466.35
533.215	440.61
533.644	400.82
534.074	454.65
534.503	410.18
534.932	407.84
535.361	426.56
535.79	440.61
536.218	461.67
536.647	478.05
537.076	447.63
537.505	452.31
537.933	393.8
538.362	405.5
538.79	487.42
539.219	515.5
539.647	471.03
540.076	482.74
540.504	522.52
540.932	566.99
541.36	651.25
541.788	677
542.217	695.72
542.645	796.37
543.073	742.53
543.5	733.17
543.928	812.75
544.356	705.09
544.784	712.11
545.211	737.85
545.639	747.22
546.067	632.53
546.494	672.32
546.922	637.21
547.349	562.31
547.776	566.99
548.204	555.29
548.631	506.14
549.058	524.87
549.485	548.27
549.912	485.08
550.339	503.8
550.766	534.23
551.193	548.27
551.62	466.35
552.047	492.1
552.474	459.33
552.9	468.69
553.327	438.27
553.754	328.26
554.18	433.58
554.607	459.33
555.033	426.56
555.459	445.29
555.886	506.14
556.312	428.9
556.738	389.11
557.164	405.5
557.59	424.22
558.016	431.24
558.442	370.39
558.868	391.45
559.294	382.09
559.72	428.9
560.145	370.39
560.571	396.14
560.997	421.88
561.422	426.56
561.848	492.1
562.273	410.18
562.699	442.95
563.124	346.98
563.549	452.31
563.974	400.82
564.4	445.29
564.825	513.16
565.25	403.16
565.675	414.86
566.1	403.16
566.525	377.41
566.95	407.84
567.374	379.75
567.799	428.9
568.224	445.29
568.648	447.63
569.073	489.76
569.497	414.86
569.922	426.56
570.346	382.09
570.771	449.97
571.195	410.18
571.619	485.08
572.043	410.18
572.467	370.39
572.891	426.56
573.315	473.37
573.739	361.03
574.163	342.3
574.587	428.9
575.011	410.18
575.435	400.82
575.858	471.03
576.282	447.63
576.705	435.92
577.129	473.37
577.552	534.23
577.976	433.58
578.399	398.48
578.822	475.71
579.245	405.5
579.669	482.74
580.092	499.12
580.515	414.86
580.938	515.5
581.361	494.44
581.784	396.14
582.206	461.67
582.629	480.39
583.052	431.24
583.474	487.42
583.897	527.21
584.32	442.95
584.742	480.39
585.165	464.01
585.587	440.61
586.009	471.03
586.431	485.08
586.854	438.27
587.276	531.89
587.698	421.88
588.12	466.35
588.542	487.42
588.964	412.52
589.386	435.92
589.807	421.88
590.229	435.92
590.651	426.56
591.073	421.88
591.494	452.31
591.916	445.29
592.337	480.39
592.759	442.95
593.18	393.8
593.601	442.95
594.022	358.69
594.444	363.37
594.865	424.22
595.286	365.71
595.707	377.41
596.128	419.54
596.549	445.29
596.97	410.18
597.39	365.71
597.811	438.27
598.232	403.16
598.652	414.86
599.073	449.97
599.494	351.67
599.914	365.71
600.334	375.07
600.755	428.9
601.175	393.8
601.595	396.14
602.015	365.71
602.436	426.56
602.856	609.12
603.276	384.43
603.696	372.73
604.115	393.8
604.535	414.86
604.955	417.2
605.375	426.56
605.794	370.39
606.214	389.11
606.634	419.54
607.053	349.32
607.473	438.27
607.892	368.05
608.311	400.82
608.731	454.65
609.15	480.39
609.569	478.05
609.988	677
610.407	758.92
610.826	798.71
611.245	822.11
611.664	810.41
612.083	658.28
612.501	665.3
612.92	648.91
613.339	562.31
613.757	574.02
614.176	499.12
614.594	501.46
615.013	447.63
615.431	534.23
615.85	471.03
616.268	438.27
616.686	489.76
617.104	407.84
617.522	407.84
617.94	442.95
618.358	403.16
618.776	391.45
619.194	382.09
619.612	368.05
620.03	442.95
620.447	426.56
620.865	389.11
621.282	478.05
621.7	354.01
622.117	354.01
622.535	424.22
622.952	414.86
623.369	393.8
623.787	407.84
624.204	304.85
624.621	358.69
625.038	410.18
625.455	403.16
625.872	368.05
626.289	419.54
626.706	377.41
627.123	356.35
627.539	323.58
627.956	424.22
628.373	389.11
628.789	339.96
629.206	407.84
629.622	377.41
630.038	410.18
630.455	396.14
630.871	321.24
631.287	377.41
631.703	368.05
632.12	314.22
632.536	372.73
632.952	335.28
633.368	344.64
633.783	330.6
634.199	321.24
634.615	351.67
635.031	318.9
635.446	281.45
635.862	339.96
636.277	349.32
636.693	396.14
637.108	393.8
637.524	464.01
637.939	325.92
638.354	325.92
638.77	307.2
639.185	351.67
639.6	354.01
640.015	328.26
640.43	361.03
640.845	318.9
641.259	288.47
641.674	276.77
642.089	351.67
642.504	321.24
642.918	295.49
643.333	370.39
643.747	302.51
644.162	339.96
644.576	302.51
644.991	335.28
645.405	349.32
645.819	311.88
646.233	349.32
646.647	325.92
647.061	304.85
647.475	400.82
647.889	358.69
648.303	293.15
648.717	337.62
649.131	297.83
649.545	328.26
649.958	372.73
650.372	344.64
650.785	309.54
651.199	304.85
651.612	286.13
652.026	300.17
652.439	365.71
652.852	272.09
653.266	316.56
653.679	307.2
654.092	351.67
654.505	328.26
654.918	337.62
655.331	342.3
655.744	351.67
656.156	325.92
656.569	323.58
656.982	332.94
657.394	344.64
657.807	354.01
658.22	332.94
658.632	302.51
659.044	297.83
659.457	337.62
659.869	272.09
660.281	339.96
660.693	311.88
661.106	412.52
661.518	370.39
661.93	286.13
662.342	335.28
662.754	335.28
663.165	361.03
663.577	307.2
663.989	363.37
664.401	318.9
664.812	389.11
665.224	316.56
665.635	318.9
666.047	356.35
666.458	346.98
666.869	311.88
667.281	375.07
667.692	295.49
668.103	262.73
668.514	332.94
668.925	302.51
669.336	304.85
669.747	293.15
670.158	300.17
670.569	316.56
670.979	316.56
671.39	372.73
671.801	321.24
672.211	318.9
672.622	281.45
673.032	262.73
673.443	304.85
673.853	330.6
674.263	328.26
674.674	318.9
675.084	295.49
675.494	363.37
675.904	396.14
676.314	403.16
676.724	295.49
677.134	330.6
677.544	295.49
677.953	307.2
678.363	286.13
678.773	372.73
679.182	311.88
679.592	339.96
680.001	314.22
680.411	335.28
680.82	304.85
681.23	307.2
681.639	363.37
682.048	339.96
682.457	295.49
682.866	330.6
683.275	337.62
683.684	361.03
684.093	297.83
684.502	307.2
684.911	265.07
685.32	342.3
685.728	311.88
686.137	272.09
686.546	323.58
686.954	358.69
687.363	316.56
687.771	321.24
688.179	276.77
688.588	316.56
688.996	283.79
689.404	304.85
689.812	372.73
690.22	274.43
690.628	346.98
691.036	269.75
691.444	358.69
691.852	351.67
692.26	311.88
692.667	272.09
693.075	276.77
693.483	363.37
693.89	382.09
694.298	283.79
694.705	276.77
695.112	377.41
695.52	346.98
695.927	365.71
696.334	288.47
696.741	325.92
697.148	260.38
697.555	346.98
697.962	272.09
698.369	384.43
698.776	318.9
699.183	309.54
699.59	286.13
699.996	328.26
700.403	290.81
700.81	304.85
701.216	314.22
701.623	377.41
702.029	290.81
702.435	323.58
702.842	372.73
703.248	382.09
703.654	302.51
704.06	323.58
704.466	330.6
704.872	351.67
705.278	304.85
705.684	297.83
706.09	325.92
706.496	400.82
706.901	316.56
707.307	344.64
707.712	403.16
708.118	356.35
708.523	332.94
708.929	346.98
709.334	337.62
709.74	337.62
710.145	295.49
710.55	321.24
710.955	361.03
711.36	365.71
711.765	379.75
712.17	307.2
712.575	354.01
712.98	948.5
713.385	389.11
713.789	307.2
714.194	328.26
714.599	342.3
715.003	339.96
715.408	321.24
715.812	384.43
716.217	365.71
716.621	344.64
717.025	382.09
717.429	330.6
717.833	375.07
718.238	328.26
718.642	332.94
719.046	370.39
719.449	293.15
719.853	379.75
720.257	323.58
720.661	279.11
721.065	302.51
721.468	297.83
721.872	363.37
722.275	274.43
722.679	253.36
723.082	330.6
723.485	272.09
723.889	295.49
724.292	311.88
724.695	258.04
725.098	293.15
725.501	295.49
725.904	354.01
726.307	321.24
726.71	344.64
727.113	335.28
727.516	269.75
727.918	276.77
728.321	311.88
728.724	244
729.126	365.71
729.529	351.67
729.931	307.2
730.333	274.43
730.736	290.81
731.138	281.45
731.54	307.2
731.942	258.04
732.344	311.88
732.746	295.49
733.148	346.98
733.55	295.49
733.952	297.83
734.354	363.37
734.756	293.15
735.157	318.9
735.559	358.69
735.96	309.54
736.362	361.03
736.763	293.15
737.165	323.58
737.566	279.11
737.967	332.94
738.368	354.01
738.77	419.54
739.171	311.88
739.572	314.22
739.973	316.56
740.374	332.94
740.774	342.3
741.175	321.24
741.576	358.69
741.977	361.03
742.377	241.66
742.778	321.24
743.178	288.47
743.579	251.02
743.979	325.92
744.379	248.68
744.78	339.96
745.18	323.58
745.58	309.54
745.98	351.67
746.38	358.69
746.78	269.75
747.18	339.96
747.58	328.26
747.98	344.64
748.38	255.7
748.779	328.26
749.179	297.83
749.578	244
749.978	267.41
750.377	316.56
750.777	346.98
751.176	304.85
751.575	281.45
751.975	339.96
752.374	244
752.773	332.94
753.172	358.69
753.571	286.13
753.97	349.32
754.369	276.77
754.768	288.47
755.166	316.56
755.565	335.28
755.964	354.01
756.362	386.77
756.761	365.71
757.159	309.54
757.558	253.36
757.956	328.26
758.354	321.24
758.753	276.77
759.151	309.54
759.549	337.62
759.947	262.73
760.345	316.56
760.743	236.98
761.141	267.41
761.539	332.94
761.936	309.54
762.334	314.22
762.732	288.47
763.129	382.09
763.527	339.96
763.924	332.94
764.322	293.15
764.719	337.62
765.117	276.77
765.514	325.92
765.911	325.92
766.308	311.88
766.705	290.81
767.102	293.15
767.499	295.49
767.896	300.17
768.293	311.88
768.69	286.13
769.086	354.01
769.483	255.7
769.88	295.49
770.276	368.05
770.673	349.32
771.069	356.35
771.466	293.15
771.862	297.83
772.258	269.75
772.654	330.6
773.05	351.67
773.447	330.6
773.843	337.62
774.239	314.22
774.634	316.56
775.03	316.56
775.426	325.92
775.822	370.39
776.218	307.2
776.613	281.45
777.009	337.62
777.404	272.09
777.8	344.64
778.195	384.43
778.59	318.9
778.986	295.49
779.381	318.9
779.776	267.41
780.171	403.16
780.566	323.58
780.961	307.2
781.356	253.36
781.751	377.41
782.146	304.85
782.54	302.51
782.935	290.81
783.33	304.85
783.724	335.28
784.119	265.07
784.513	302.51
784.908	337.62
785.302	316.56
785.696	370.39
786.09	288.47
786.485	241.66
786.879	290.81
787.273	337.62
787.667	274.43
788.061	300.17
788.454	304.85
788.848	304.85
789.242	342.3
789.636	255.7
790.029	281.45
790.423	297.83
790.816	302.51
791.21	339.96
791.603	302.51
791.997	318.9
792.39	314.22
792.783	283.79
793.176	251.02
793.569	288.47
793.962	323.58
794.355	325.92
794.748	316.56
795.141	290.81
795.534	248.68
795.927	279.11
796.319	295.49
796.712	337.62
797.105	295.49
797.497	297.83
797.89	304.85
798.282	297.83
798.674	323.58
799.067	283.79
799.459	272.09
799.851	386.77
800.243	314.22
800.635	339.96
801.027	316.56
801.419	290.81
801.811	288.47
802.203	302.51
802.594	251.02
802.986	262.73
803.378	365.71
803.769	295.49
804.161	293.15
804.552	300.17
804.944	258.04
805.335	286.13
805.726	311.88
806.118	321.24
806.509	304.85
806.9	349.32
807.291	293.15
807.682	222.94
808.073	260.38
808.464	297.83
808.855	279.11
809.245	339.96
809.636	295.49
810.027	314.22
810.417	239.32
810.808	332.94
811.198	288.47
811.589	269.75
811.979	330.6
812.369	330.6
812.759	311.88
813.15	318.9
813.54	346.98
813.93	325.92
814.32	274.43
814.71	344.64
815.1	384.43
815.489	318.9
815.879	309.54
816.269	349.32
816.658	323.58
817.048	351.67
817.438	262.73
817.827	314.22
818.216	368.05
818.606	293.15
818.995	279.11
819.384	244
819.773	274.43
820.163	321.24
820.552	269.75
820.941	248.68
821.33	295.49
821.718	227.62
822.107	311.88
822.496	295.49
822.885	339.96
823.273	297.83
823.662	279.11
824.05	339.96
824.439	251.02
824.827	274.43
825.216	258.04
825.604	314.22
825.992	274.43
826.38	365.71
826.768	297.83
827.156	321.24
827.544	330.6
827.932	321.24
828.32	365.71
828.708	304.85
829.096	297.83
829.483	325.92
829.871	288.47
830.259	342.3
830.646	316.56
831.034	272.09
831.421	328.26
831.808	276.77
832.196	265.07
832.583	328.26
832.97	346.98
833.357	304.85
833.744	297.83
834.131	293.15
834.518	300.17
834.905	379.75
835.292	283.79
835.678	300.17
836.065	283.79
836.452	314.22
836.838	293.15
837.225	279.11
837.611	342.3
837.998	335.28
838.384	339.96
838.77	302.51
839.157	356.35
839.543	269.75
839.929	314.22
840.315	396.14
840.701	311.88
841.087	281.45
841.473	295.49
841.858	344.64
842.244	307.2
842.63	283.79
843.015	351.67
843.401	602.1
843.787	300.17
844.172	328.26
844.557	344.64
844.943	288.47
845.328	302.51
845.713	342.3
846.098	281.45
846.483	323.58
846.868	304.85
847.253	335.28
847.638	297.83
848.023	286.13
848.408	297.83
848.793	274.43
849.177	276.77
849.562	342.3
849.947	297.83
850.331	286.13
850.715	297.83
851.1	307.2
851.484	302.51
851.868	276.77
852.253	302.51
852.637	267.41
853.021	258.04
853.405	241.66
853.789	311.88
854.173	274.43
854.557	344.64
854.94	222.94
855.324	281.45
855.708	325.92
856.091	321.24
856.475	290.81
856.858	300.17
857.242	286.13
857.625	309.54
858.009	321.24
858.392	342.3
858.775	262.73
859.158	265.07
859.541	337.62
859.924	335.28
860.307	265.07
860.69	295.49
861.073	241.66
861.456	272.09
861.838	351.67
862.221	325.92
862.604	363.37
862.986	300.17
863.369	286.13
863.751	302.51
864.133	281.45
864.516	314.22
864.898	318.9
865.28	222.94
865.662	251.02
866.044	328.26
866.426	349.32
866.808	318.9
867.19	328.26
867.572	272.09
867.954	323.58
868.336	269.75
868.717	309.54
869.099	304.85
869.48	328.26
869.862	283.79
870.243	318.9
870.625	290.81
871.006	288.47
871.387	314.22
871.768	293.15
872.149	295.49
872.53	300.17
872.911	337.62
873.292	274.43
873.673	269.75
874.054	330.6
874.435	281.45
874.815	332.94
875.196	316.56
875.577	337.62
875.957	321.24
876.338	295.49
876.718	354.01
877.098	337.62
877.479	290.81
877.859	297.83
878.239	274.43
878.619	229.96
878.999	346.98
879.379	323.58
879.759	332.94
880.139	302.51
880.519	349.32
880.898	286.13
881.278	321.24
881.658	279.11
882.037	288.47
882.417	330.6
882.796	265.07
883.176	274.43
883.555	323.58
883.934	346.98
884.313	325.92
884.693	265.07
885.072	335.28
885.451	368.05
885.83	276.77
886.209	272.09
886.587	283.79
886.966	286.13
887.345	279.11
887.724	316.56
888.102	309.54
888.481	321.24
888.859	307.2
889.238	272.09
889.616	290.81
889.994	314.22
890.373	283.79
890.751	365.71
891.129	267.41
891.507	351.67
891.885	269.75
892.263	283.79
892.641	304.85
893.019	372.73
893.396	288.47
893.774	286.13
894.152	269.75
894.529	344.64
894.907	281.45
895.284	262.73
895.662	269.75
896.039	295.49
896.416	267.41
896.794	314.22
897.171	318.9
897.548	225.28
897.925	321.24
898.302	302.51
898.679	302.51
899.056	244
899.433	300.17
899.809	279.11
900.186	297.83
900.563	325.92
900.939	262.73
901.316	253.36
901.692	314.22
902.069	290.81
902.445	318.9
902.821	300.17
903.197	267.41
903.574	279.11
903.95	318.9
904.326	286.13
904.702	361.03
905.078	293.15
905.454	258.04
905.829	351.67
906.205	241.66
906.581	358.69
906.956	274.43
907.332	321.24
907.707	302.51
908.083	332.94
908.458	354.01
908.833	316.56
909.209	316.56
909.584	335.28
909.959	283.79
910.334	309.54
910.709	309.54
911.084	286.13
911.459	276.77
911.834	307.2
912.209	272.09
912.583	272.09
912.958	368.05
913.333	321.24
913.707	281.45
914.082	356.35
914.456	276.77
914.83	251.02
915.205	307.2
915.579	286.13
915.953	328.26
916.327	297.83
916.701	389.11
917.075	314.22
917.449	368.05
917.823	290.81
918.197	304.85
918.571	251.02
