332.691	362.93
333.145	367.61
333.599	318.46
334.053	299.73
334.507	302.08
334.96	313.78
335.414	330.16
335.868	346.55
336.321	313.78
336.775	320.8
337.228	278.67
337.682	391.02
338.135	374.63
338.588	339.52
339.042	320.8
339.495	327.82
339.948	313.78
340.401	341.86
340.854	344.21
341.307	348.89
341.76	332.5
342.213	353.57
342.666	400.38
343.119	295.05
343.571	348.89
344.024	250.58
344.477	318.46
344.929	379.31
345.382	376.97
345.834	358.25
346.287	365.27
346.739	365.27
347.191	316.12
347.644	320.8
348.096	264.63
348.548	285.69
349	332.5
349.452	337.18
349.904	372.29
350.356	297.39
350.808	316.12
351.26	306.76
351.711	271.65
352.163	309.1
352.615	276.33
353.066	355.91
353.518	304.42
353.969	318.46
354.421	285.69
354.872	288.03
355.324	341.86
355.775	283.35
356.226	285.69
356.677	358.25
357.128	341.86
357.579	311.44
358.03	245.9
358.481	320.8
358.932	353.57
359.383	330.16
359.834	320.8
360.285	358.25
360.735	325.48
361.186	309.1
361.637	278.67
362.087	278.67
362.538	264.63
362.988	337.18
363.438	295.05
363.889	351.23
364.339	351.23
364.789	330.16
365.239	388.68
365.689	325.48
366.139	273.99
366.589	306.76
367.039	259.95
367.489	250.58
367.939	327.82
368.389	372.29
368.839	341.86
369.288	281.01
369.738	346.55
370.187	351.23
370.637	304.42
371.086	330.16
371.536	360.59
371.985	262.29
372.434	348.89
372.884	241.22
373.333	367.61
373.782	306.76
374.231	313.78
374.68	344.21
375.129	318.46
375.578	227.18
376.027	290.37
376.475	302.08
376.924	337.18
377.373	323.14
377.822	297.39
378.27	271.65
378.719	339.52
379.167	262.29
379.616	344.21
380.064	318.46
380.512	304.42
380.961	330.16
381.409	309.1
381.857	304.42
382.305	224.84
382.753	330.16
383.201	348.89
383.649	360.59
384.097	348.89
384.545	323.14
384.992	297.39
385.44	391.02
385.888	344.21
386.335	255.26
386.783	320.8
387.231	313.78
387.678	341.86
388.125	355.91
388.573	316.12
389.02	288.03
389.467	231.86
389.914	320.8
390.362	323.14
390.809	360.59
391.256	374.63
391.703	346.55
392.15	339.52
392.596	330.16
393.043	344.21
393.49	341.86
393.937	383.99
394.383	344.21
394.83	273.99
395.276	323.14
395.723	264.63
396.169	295.05
396.616	304.42
397.062	339.52
397.508	362.93
397.954	330.16
398.401	339.52
398.847	320.8
399.293	269.31
399.739	323.14
400.185	292.71
400.631	330.16
401.076	302.08
401.522	332.5
401.968	325.48
402.414	245.9
402.859	344.21
403.305	362.93
403.75	339.52
404.196	402.72
404.641	353.57
405.086	369.95
405.532	379.31
405.977	325.48
406.422	355.91
406.867	281.01
407.312	283.35
407.757	316.12
408.202	290.37
408.647	360.59
409.092	351.23
409.537	353.57
409.982	374.63
410.426	304.42
410.871	325.48
411.316	344.21
411.76	369.95
412.205	346.55
412.649	376.97
413.093	355.91
413.538	393.36
413.982	269.31
414.426	309.1
414.87	334.84
415.314	416.76
415.758	327.82
416.202	369.95
416.646	379.31
417.09	313.78
417.534	409.74
417.978	355.91
418.421	325.48
418.865	376.97
419.309	362.93
419.752	360.59
420.196	374.63
420.639	299.73
421.083	362.93
421.526	365.27
421.969	344.21
422.412	398.04
422.856	351.23
423.299	402.72
423.742	369.95
424.185	327.82
424.628	325.48
425.071	330.16
425.513	346.55
425.956	348.89
426.399	346.55
426.842	426.12
427.284	358.25
427.727	379.31
428.169	395.7
428.612	369.95
429.054	400.38
429.497	386.33
429.939	330.16
430.381	353.57
430.823	414.42
431.265	412.08
431.707	362.93
432.149	423.78
432.591	379.31
433.033	400.38
433.475	430.8
433.917	454.21
434.359	531.45
434.8	531.45
435.242	468.25
435.684	519.75
436.125	442.51
436.567	491.66
437.008	468.25
437.449	463.57
437.891	465.91
438.332	522.09
438.773	489.32
439.214	477.62
439.656	456.55
440.097	468.25
440.538	505.7
440.978	451.87
441.419	524.43
441.86	524.43
442.301	454.21
442.742	543.15
443.182	526.77
443.623	580.6
444.063	486.98
444.504	484.64
444.944	519.75
445.385	517.4
445.825	510.38
446.265	482.3
446.706	538.47
447.146	578.26
447.586	601.66
448.026	559.53
448.466	587.62
448.906	512.72
449.346	524.43
449.786	536.13
450.225	524.43
450.665	444.85
451.105	486.98
451.544	552.51
451.984	531.45
452.424	533.79
452.863	517.4
453.302	482.3
453.742	477.62
454.181	529.11
454.62	482.3
455.059	479.96
455.499	470.59
455.938	477.62
456.377	484.64
456.816	479.96
457.254	409.74
457.693	433.15
458.132	524.43
458.571	463.57
459.01	428.46
459.448	426.12
459.887	409.74
460.325	491.66
460.764	433.15
461.202	458.89
461.641	461.23
462.079	355.91
462.517	386.33
462.955	339.52
463.393	430.8
463.832	475.28
464.27	421.44
464.708	386.33
465.145	437.83
465.583	351.23
466.021	426.12
466.459	402.72
466.897	362.93
467.334	454.21
467.772	414.42
468.209	405.06
468.647	407.4
469.084	416.76
469.522	330.16
469.959	405.06
470.396	400.38
470.833	465.91
471.271	334.84
471.708	442.51
472.145	386.33
472.582	449.53
473.019	374.63
473.456	398.04
473.892	405.06
474.329	376.97
474.766	383.99
475.202	379.31
475.639	409.74
476.076	372.29
476.512	395.7
476.949	337.18
477.385	405.06
477.821	407.4
478.258	337.18
478.694	372.29
479.13	383.99
479.566	391.02
480.002	442.51
480.438	388.68
480.874	388.68
481.31	379.31
481.746	351.23
482.181	419.1
482.617	367.61
483.053	419.1
483.488	423.78
483.924	405.06
484.36	416.76
484.795	391.02
485.23	547.83
485.666	494
486.101	494
486.536	456.55
486.971	454.21
487.407	428.46
487.842	440.17
488.277	501.02
488.712	472.93
489.146	465.91
489.581	444.85
490.016	482.3
490.451	433.15
490.885	437.83
491.32	440.17
491.755	414.42
492.189	447.19
492.624	451.87
493.058	351.23
493.492	402.72
493.927	405.06
494.361	407.4
494.795	419.1
495.229	423.78
495.663	430.8
496.097	367.61
496.531	414.42
496.965	468.25
497.399	400.38
497.833	440.17
498.266	451.87
498.7	344.21
499.134	421.44
499.567	412.08
500.001	435.49
500.434	433.15
500.868	426.12
501.301	412.08
501.734	393.36
502.168	414.42
502.601	428.46
503.034	400.38
503.467	430.8
503.9	430.8
504.333	447.19
504.766	402.72
505.199	454.21
505.632	416.76
506.064	402.72
506.497	440.17
506.93	398.04
507.362	386.33
507.795	442.51
508.227	440.17
508.66	468.25
509.092	451.87
509.524	414.42
509.956	442.51
510.389	463.57
510.821	444.85
511.253	414.42
511.685	475.28
512.117	447.19
512.549	344.21
512.981	470.59
513.412	447.19
513.844	421.44
514.276	458.89
514.707	398.04
515.139	405.06
515.571	440.17
516.002	426.12
516.433	440.17
516.865	470.59
517.296	451.87
517.727	416.76
518.159	423.78
518.59	412.08
519.021	414.42
519.452	451.87
519.883	437.83
520.314	465.91
520.744	355.91
521.175	461.23
521.606	423.78
522.037	416.76
522.467	426.12
522.898	421.44
523.328	372.29
523.759	461.23
524.189	405.06
524.62	414.42
525.05	374.63
525.48	412.08
525.91	386.33
526.341	414.42
526.771	409.74
527.201	435.49
527.631	477.62
528.061	414.42
528.49	419.1
528.92	393.36
529.35	400.38
529.78	472.93
530.209	451.87
530.639	472.93
531.068	472.93
531.498	482.3
531.927	503.36
532.357	479.96
532.786	405.06
533.215	465.91
533.644	451.87
534.074	472.93
534.503	442.51
534.932	451.87
535.361	421.44
535.79	451.87
536.218	372.29
536.647	465.91
537.076	489.32
537.505	491.66
537.933	461.23
538.362	449.53
538.79	472.93
539.219	479.96
539.647	479.96
540.076	508.04
540.504	543.15
540.932	615.71
541.36	629.75
541.788	784.23
542.217	765.5
542.645	795.93
543.073	739.76
543.5	690.6
543.928	650.82
544.356	692.94
544.784	791.25
545.211	721.03
545.639	688.26
546.067	718.69
546.494	636.77
546.922	601.66
547.349	566.56
547.776	554.85
548.204	571.24
548.631	477.62
549.058	517.4
549.485	503.36
549.912	461.23
550.339	519.75
550.766	468.25
551.193	475.28
551.62	552.51
552.047	508.04
552.474	447.19
552.9	477.62
553.327	426.12
553.754	458.89
554.18	442.51
554.607	444.85
555.033	454.21
555.459	498.68
555.886	440.17
556.312	503.36
556.738	414.42
557.164	451.87
557.59	358.25
558.016	444.85
558.442	402.72
558.868	409.74
559.294	470.59
559.72	494
560.145	475.28
560.571	510.38
560.997	388.68
561.422	442.51
561.848	458.89
562.273	468.25
562.699	465.91
563.124	456.55
563.549	451.87
563.974	440.17
564.4	416.76
564.825	458.89
565.25	491.66
565.675	414.42
566.1	402.72
566.525	423.78
566.95	435.49
567.374	456.55
567.799	423.78
568.224	472.93
568.648	475.28
569.073	475.28
569.497	421.44
569.922	428.46
570.346	414.42
570.771	501.02
571.195	388.68
571.619	416.76
572.043	491.66
572.467	409.74
572.891	433.15
573.315	447.19
573.739	442.51
574.163	451.87
574.587	463.57
575.011	419.1
575.435	430.8
575.858	456.55
576.282	512.72
576.705	428.46
577.129	486.98
577.552	412.08
577.976	440.17
578.399	435.49
578.822	482.3
579.245	458.89
579.669	388.68
580.092	444.85
580.515	433.15
580.938	428.46
581.361	468.25
581.784	386.33
582.206	372.29
582.629	508.04
583.052	529.11
583.474	515.06
583.897	442.51
584.32	426.12
584.742	451.87
585.165	479.96
585.587	515.06
586.009	447.19
586.431	531.45
586.854	447.19
587.276	465.91
587.698	463.57
588.12	472.93
588.542	421.44
588.964	449.53
589.386	486.98
589.807	433.15
590.229	479.96
590.651	360.59
591.073	468.25
591.494	449.53
591.916	423.78
592.337	437.83
592.759	437.83
593.18	449.53
593.601	458.89
594.022	433.15
594.444	440.17
594.865	398.04
595.286	435.49
595.707	398.04
596.128	419.1
596.549	412.08
596.97	367.61
597.39	348.89
597.811	456.55
598.232	388.68
598.652	379.31
599.073	442.51
599.494	395.7
599.914	416.76
600.334	414.42
600.755	470.59
601.175	437.83
601.595	391.02
602.015	391.02
602.436	414.42
602.856	503.36
603.276	360.59
603.696	468.25
604.115	341.86
604.535	400.38
604.955	435.49
605.375	386.33
605.794	379.31
606.214	391.02
606.634	444.85
607.053	409.74
607.473	381.65
607.892	437.83
608.311	435.49
608.731	456.55
609.15	515.06
609.569	655.5
609.988	627.41
610.407	714.01
610.826	735.07
611.245	838.06
611.664	753.8
612.083	664.86
612.501	714.01
612.92	629.75
613.339	639.11
613.757	592.3
614.176	547.83
614.594	540.81
615.013	489.32
615.431	461.23
615.85	465.91
616.268	442.51
616.686	449.53
617.104	386.33
617.522	442.51
617.94	440.17
618.358	437.83
618.776	341.86
619.194	428.46
619.612	470.59
620.03	398.04
620.447	491.66
620.865	409.74
621.282	472.93
621.7	447.19
622.117	447.19
622.535	405.06
622.952	421.44
623.369	372.29
623.787	388.68
624.204	440.17
624.621	372.29
625.038	421.44
625.455	430.8
625.872	405.06
626.289	407.4
626.706	346.55
627.123	346.55
627.539	416.76
627.956	400.38
628.373	381.65
628.789	407.4
629.206	346.55
629.622	367.61
630.038	435.49
630.455	383.99
630.871	339.52
631.287	449.53
631.703	409.74
632.12	362.93
632.536	346.55
632.952	381.65
633.368	355.91
633.783	346.55
634.199	351.23
634.615	318.46
635.031	323.14
635.446	407.4
635.862	318.46
636.277	348.89
636.693	299.73
637.108	316.12
637.524	372.29
637.939	365.27
638.354	381.65
638.77	332.5
639.185	383.99
639.6	365.27
640.015	309.1
640.43	351.23
640.845	381.65
641.259	379.31
641.674	383.99
642.089	327.82
642.504	344.21
642.918	402.72
643.333	386.33
643.747	383.99
644.162	407.4
644.576	309.1
644.991	393.36
645.405	325.48
645.819	351.23
646.233	400.38
646.647	332.5
647.061	355.91
647.475	383.99
647.889	386.33
648.303	355.91
648.717	297.39
649.131	341.86
649.545	285.69
649.958	362.93
650.372	388.68
650.785	351.23
651.199	353.57
651.612	367.61
652.026	346.55
652.439	358.25
652.852	334.84
653.266	266.97
653.679	273.99
654.092	299.73
654.505	339.52
654.918	398.04
655.331	391.02
655.744	376.97
656.156	351.23
656.569	381.65
656.982	344.21
657.394	327.82
657.807	400.38
658.22	306.76
658.632	332.5
659.044	374.63
659.457	309.1
659.869	346.55
660.281	318.46
660.693	372.29
661.106	416.76
661.518	323.14
661.93	351.23
662.342	323.14
662.754	383.99
663.165	419.1
663.577	391.02
663.989	297.39
664.401	381.65
664.812	346.55
665.224	337.18
665.635	355.91
666.047	313.78
666.458	332.5
666.869	281.01
667.281	337.18
667.692	332.5
668.103	316.12
668.514	353.57
668.925	360.59
669.336	327.82
669.747	325.48
670.158	313.78
670.569	341.86
670.979	358.25
671.39	309.1
671.801	341.86
672.211	376.97
672.622	348.89
673.032	362.93
673.443	346.55
673.853	334.84
674.263	325.48
674.674	362.93
675.084	341.86
675.494	341.86
675.904	327.82
676.314	313.78
676.724	318.46
677.134	306.76
677.544	334.84
677.953	346.55
678.363	372.29
678.773	383.99
679.182	327.82
679.592	313.78
680.001	360.59
680.411	332.5
680.82	299.73
681.23	309.1
681.639	358.25
682.048	358.25
682.457	339.52
682.866	295.05
683.275	327.82
683.684	297.39
684.093	348.89
684.502	320.8
684.911	325.48
685.32	355.91
685.728	341.86
686.137	381.65
686.546	348.89
686.954	346.55
687.363	355.91
687.771	316.12
688.179	327.82
688.588	405.06
688.996	201.43
689.404	313.78
689.812	304.42
690.22	341.86
690.628	353.57
691.036	339.52
691.444	311.44
691.852	334.84
692.26	283.35
692.667	379.31
693.075	334.84
693.483	339.52
693.89	299.73
694.298	386.33
694.705	344.21
695.112	402.72
695.52	330.16
695.927	398.04
696.334	400.38
696.741	220.16
697.148	281.01
697.555	376.97
697.962	320.8
698.369	285.69
698.776	381.65
699.183	318.46
699.59	348.89
699.996	269.31
700.403	353.57
700.81	365.27
701.216	271.65
701.623	278.67
702.029	299.73
702.435	355.91
702.842	351.23
703.248	257.61
703.654	229.52
704.06	318.46
704.466	281.01
704.872	320.8
705.278	372.29
705.684	344.21
706.09	332.5
706.496	323.14
706.901	325.48
707.307	323.14
707.712	332.5
708.118	339.52
708.523	344.21
708.929	355.91
709.334	372.29
709.74	302.08
710.145	428.46
710.55	243.56
710.955	365.27
711.36	337.18
711.765	358.25
712.17	332.5
712.575	304.42
712.98	912.96
713.385	369.95
713.789	362.93
714.194	316.12
714.599	316.12
715.003	334.84
715.408	386.33
715.812	327.82
716.217	327.82
716.621	327.82
717.025	332.5
717.429	302.08
717.833	332.5
718.238	332.5
718.642	332.5
719.046	269.31
719.449	353.57
719.853	302.08
720.257	306.76
720.661	311.44
721.065	341.86
721.468	304.42
721.872	306.76
722.275	346.55
722.679	302.08
723.082	292.71
723.485	245.9
723.889	327.82
724.292	379.31
724.695	306.76
725.098	353.57
725.501	358.25
725.904	369.95
726.307	302.08
726.71	313.78
727.113	271.65
727.516	306.76
727.918	292.71
728.321	283.35
728.724	278.67
729.126	374.63
729.529	313.78
729.931	362.93
730.333	376.97
730.736	351.23
731.138	266.97
731.54	316.12
731.942	351.23
732.344	339.52
732.746	376.97
733.148	325.48
733.55	360.59
733.952	325.48
734.354	362.93
734.756	311.44
735.157	332.5
735.559	316.12
735.96	304.42
736.362	341.86
736.763	316.12
737.165	386.33
737.566	318.46
737.967	245.9
738.368	288.03
738.77	290.37
739.171	283.35
739.572	365.27
739.973	320.8
740.374	341.86
740.774	374.63
741.175	306.76
741.576	351.23
741.977	320.8
742.377	372.29
742.778	351.23
743.178	299.73
743.579	288.03
743.979	311.44
744.379	318.46
744.78	391.02
745.18	281.01
745.58	374.63
745.98	316.12
746.38	323.14
746.78	313.78
747.18	351.23
747.58	327.82
747.98	337.18
748.38	372.29
748.779	358.25
749.179	297.39
749.578	299.73
749.978	323.14
750.377	309.1
750.777	292.71
751.176	271.65
751.575	346.55
751.975	348.89
752.374	299.73
752.773	288.03
753.172	318.46
753.571	337.18
753.97	292.71
754.369	355.91
754.768	271.65
755.166	313.78
755.565	304.42
755.964	339.52
756.362	360.59
756.761	332.5
757.159	283.35
757.558	283.35
757.956	297.39
758.354	334.84
758.753	316.12
759.151	353.57
759.549	339.52
759.947	351.23
760.345	281.01
760.743	290.37
761.141	299.73
761.539	325.48
761.936	348.89
762.334	271.65
762.732	360.59
763.129	299.73
763.527	309.1
763.924	362.93
764.322	304.42
764.719	330.16
765.117	252.92
765.514	299.73
765.911	318.46
766.308	278.67
766.705	255.26
767.102	360.59
767.499	369.95
767.896	318.46
768.293	369.95
768.69	273.99
769.086	344.21
769.483	273.99
769.88	369.95
770.276	334.84
770.673	367.61
771.069	402.72
771.466	339.52
771.862	330.16
772.258	309.1
772.654	339.52
773.05	304.42
773.447	358.25
773.843	278.67
774.239	341.86
774.634	320.8
775.03	278.67
775.426	311.44
775.822	276.33
776.218	330.16
776.613	367.61
777.009	355.91
777.404	325.48
777.8	325.48
778.195	325.48
778.59	316.12
778.986	309.1
779.381	346.55
779.776	351.23
780.171	369.95
780.566	318.46
780.961	318.46
781.356	299.73
781.751	334.84
782.146	292.71
782.54	285.69
782.935	337.18
783.33	234.2
783.724	374.63
784.119	325.48
784.513	325.48
784.908	332.5
785.302	309.1
785.696	313.78
786.09	341.86
786.485	323.14
786.879	278.67
787.273	271.65
787.667	372.29
788.061	381.65
788.454	302.08
788.848	313.78
789.242	337.18
789.636	313.78
790.029	304.42
790.423	381.65
790.816	339.52
791.21	285.69
791.603	353.57
791.997	339.52
792.39	341.86
792.783	250.58
793.176	288.03
793.569	295.05
793.962	269.31
794.355	339.52
794.748	374.63
795.141	351.23
795.534	302.08
795.927	248.24
796.319	264.63
796.712	309.1
797.105	367.61
797.497	283.35
797.89	325.48
798.282	325.48
798.674	346.55
799.067	316.12
799.459	316.12
799.851	327.82
800.243	309.1
800.635	327.82
801.027	337.18
801.419	281.01
801.811	323.14
802.203	337.18
802.594	290.37
802.986	369.95
803.378	295.05
803.769	358.25
804.161	355.91
804.552	369.95
804.944	278.67
805.335	283.35
805.726	334.84
806.118	309.1
806.509	288.03
806.9	295.05
807.291	273.99
807.682	281.01
808.073	318.46
808.464	337.18
808.855	325.48
809.245	381.65
809.636	309.1
810.027	290.37
810.417	379.31
810.808	299.73
811.198	299.73
811.589	299.73
811.979	323.14
812.369	348.89
812.759	379.31
813.15	281.01
813.54	351.23
813.93	292.71
814.32	376.97
814.71	372.29
815.1	285.69
815.489	311.44
815.879	395.7
816.269	325.48
816.658	351.23
817.048	330.16
817.438	269.31
817.827	344.21
818.216	309.1
818.606	334.84
818.995	367.61
819.384	271.65
819.773	281.01
820.163	295.05
820.552	295.05
820.941	376.97
821.33	351.23
821.718	323.14
822.107	325.48
822.496	269.31
822.885	376.97
823.273	367.61
823.662	344.21
824.05	337.18
824.439	351.23
824.827	302.08
825.216	353.57
825.604	299.73
825.992	346.55
826.38	348.89
826.768	358.25
827.156	271.65
827.544	332.5
827.932	299.73
828.32	306.76
828.708	325.48
829.096	341.86
829.483	330.16
829.871	281.01
830.259	365.27
830.646	266.97
831.034	339.52
831.421	334.84
831.808	210.79
832.196	309.1
832.583	302.08
832.97	288.03
833.357	323.14
833.744	344.21
834.131	304.42
834.518	330.16
834.905	313.78
835.292	395.7
835.678	327.82
836.065	381.65
836.452	339.52
836.838	372.29
837.225	302.08
837.611	276.33
837.998	323.14
838.384	400.38
838.77	313.78
839.157	344.21
839.543	320.8
839.929	288.03
840.315	309.1
840.701	339.52
841.087	398.04
841.473	405.06
841.858	295.05
842.244	379.31
842.63	273.99
843.015	325.48
843.401	648.47
843.787	372.29
844.172	311.44
844.557	330.16
844.943	327.82
845.328	297.39
845.713	369.95
846.098	306.76
846.483	302.08
846.868	285.69
847.253	337.18
847.638	320.8
848.023	285.69
848.408	255.26
848.793	334.84
849.177	299.73
849.562	320.8
849.947	339.52
850.331	297.39
850.715	365.27
851.1	290.37
851.484	283.35
851.868	381.65
852.253	313.78
852.637	323.14
853.021	337.18
853.405	316.12
853.789	285.69
854.173	306.76
854.557	306.76
854.94	304.42
855.324	383.99
855.708	353.57
856.091	327.82
856.475	365.27
856.858	292.71
857.242	332.5
857.625	369.95
858.009	318.46
858.392	341.86
858.775	306.76
859.158	376.97
859.541	273.99
859.924	388.68
860.307	250.58
860.69	323.14
861.073	288.03
861.456	325.48
861.838	264.63
862.221	206.11
862.604	325.48
862.986	346.55
863.369	318.46
863.751	306.76
864.133	346.55
864.516	304.42
864.898	281.01
865.28	351.23
865.662	313.78
866.044	285.69
866.426	292.71
866.808	327.82
867.19	330.16
867.572	227.18
867.954	316.12
868.336	330.16
868.717	276.33
869.099	316.12
869.48	330.16
869.862	290.37
870.243	353.57
870.625	334.84
871.006	365.27
871.387	311.44
871.768	318.46
872.149	393.36
872.53	327.82
872.911	304.42
873.292	306.76
873.673	341.86
874.054	243.56
874.435	388.68
874.815	334.84
875.196	313.78
875.577	334.84
875.957	299.73
876.338	297.39
876.718	337.18
877.098	297.39
877.479	337.18
877.859	318.46
878.239	285.69
878.619	299.73
878.999	332.5
879.379	327.82
879.759	295.05
880.139	250.58
880.519	327.82
880.898	348.89
881.278	398.04
881.658	353.57
882.037	313.78
882.417	248.24
882.796	283.35
883.176	320.8
883.555	360.59
883.934	311.44
884.313	391.02
884.693	302.08
885.072	288.03
885.451	372.29
885.83	306.76
886.209	299.73
886.587	330.16
886.966	337.18
887.345	341.86
887.724	276.33
888.102	313.78
888.481	376.97
888.859	281.01
889.238	362.93
889.616	302.08
889.994	325.48
890.373	288.03
890.751	309.1
891.129	360.59
891.507	297.39
891.885	327.82
892.263	355.91
892.641	295.05
893.019	259.95
893.396	276.33
893.774	374.63
894.152	369.95
894.529	241.22
894.907	295.05
895.284	316.12
895.662	341.86
896.039	306.76
896.416	323.14
896.794	353.57
897.171	295.05
897.548	320.8
897.925	337.18
898.302	344.21
898.679	281.01
899.056	292.71
899.433	255.26
899.809	327.82
900.186	383.99
900.563	323.14
900.939	311.44
901.316	269.31
901.692	313.78
902.069	285.69
902.445	273.99
902.821	348.89
903.197	341.86
903.574	358.25
903.95	292.71
904.326	283.35
904.702	311.44
905.078	348.89
905.454	376.97
905.829	325.48
906.205	278.67
906.581	302.08
906.956	283.35
907.332	255.26
907.707	360.59
908.083	365.27
908.458	330.16
908.833	334.84
909.209	320.8
909.584	325.48
909.959	271.65
910.334	288.03
910.709	360.59
911.084	362.93
911.459	262.29
911.834	262.29
912.209	355.91
912.583	325.48
912.958	281.01
913.333	281.01
913.707	262.29
914.082	304.42
914.456	295.05
914.83	337.18
915.205	323.14
915.579	276.33
915.953	269.31
916.327	348.89
916.701	271.65
917.075	358.25
917.449	292.71
917.823	351.23
918.197	353.57
