245.01	238.15
245.474	308.37
245.938	259.21
246.402	343.47
246.866	306.03
247.33	306.03
247.793	308.37
248.257	268.58
248.721	277.94
249.185	221.77
249.648	329.43
250.112	299
250.575	268.58
251.039	296.66
251.502	287.3
251.965	308.37
252.429	383.26
252.892	240.49
253.355	287.3
253.818	306.03
254.281	383.26
254.744	261.55
255.207	287.3
255.67	320.07
256.133	343.47
256.596	322.41
257.059	299
257.522	259.21
257.984	355.18
258.447	306.03
258.909	268.58
259.372	308.37
259.834	329.43
260.297	317.73
260.759	343.47
261.221	273.26
261.684	242.83
262.146	280.28
262.608	252.19
263.07	259.21
263.532	233.47
263.994	336.45
264.456	327.09
264.918	355.18
265.38	334.11
265.842	266.24
266.303	280.28
266.765	266.24
267.227	303.68
267.688	287.3
268.15	348.15
268.611	299
269.072	268.58
269.534	249.85
269.995	245.17
270.456	261.55
270.918	289.64
271.379	334.11
271.84	287.3
272.301	299
272.762	247.51
273.223	317.73
273.684	334.11
274.144	259.21
274.605	299
275.066	315.39
275.527	242.83
275.987	329.43
276.448	306.03
276.908	275.6
277.369	296.66
277.829	308.37
278.289	336.45
278.75	348.15
279.21	306.03
279.67	366.88
280.13	341.13
280.59	355.18
281.05	261.55
281.51	301.34
281.97	252.19
282.43	343.47
282.89	322.41
283.35	327.09
283.809	336.45
284.269	331.77
284.729	306.03
285.188	306.03
285.648	289.64
286.107	350.5
286.567	343.47
287.026	320.07
287.485	329.43
287.944	401.99
288.404	320.07
288.863	357.52
289.322	317.73
289.781	266.24
290.24	336.45
290.699	345.81
291.158	331.77
291.616	355.18
292.075	277.94
292.534	345.81
292.992	317.73
293.451	315.39
293.91	336.45
294.368	287.3
294.827	289.64
295.285	345.81
295.743	320.07
296.202	247.51
296.66	231.13
297.118	266.24
297.576	289.64
298.034	280.28
298.492	259.21
298.95	306.03
299.408	249.85
299.866	308.37
300.324	284.96
300.781	324.75
301.239	287.3
301.697	306.03
302.154	299
302.612	329.43
303.069	268.58
303.527	352.84
303.984	343.47
304.441	308.37
304.899	308.37
305.356	231.13
305.813	282.62
306.27	348.15
306.727	345.81
307.184	345.81
307.641	320.07
308.098	373.9
308.555	350.5
309.012	299
309.468	355.18
309.925	383.26
310.382	350.5
310.838	306.03
311.295	242.83
311.751	313.05
312.208	308.37
312.664	301.34
313.12	268.58
313.577	289.64
314.033	357.52
314.489	317.73
314.945	345.81
315.401	306.03
315.857	350.5
316.313	284.96
316.769	270.92
317.225	341.13
317.681	268.58
318.136	296.66
318.592	320.07
319.048	294.32
319.503	315.39
319.959	254.53
320.414	263.9
320.869	345.81
321.325	306.03
321.78	334.11
322.235	280.28
322.691	341.13
323.146	284.96
323.601	306.03
324.056	287.3
324.511	224.11
324.966	306.03
325.421	357.52
325.875	329.43
326.33	329.43
326.785	336.45
327.24	380.92
327.694	369.22
328.149	364.54
328.603	364.54
329.058	350.5
329.512	334.11
329.966	343.47
330.421	327.09
330.875	308.37
331.329	263.9
331.783	301.34
332.237	315.39
332.691	331.77
333.145	303.68
333.599	364.54
334.053	303.68
334.507	329.43
334.96	371.56
335.414	338.79
335.868	359.86
336.321	329.43
336.775	294.32
337.228	301.34
337.682	336.45
338.135	334.11
338.588	411.35
339.042	343.47
339.495	299
339.948	336.45
340.401	320.07
340.854	327.09
341.307	310.71
341.76	284.96
342.213	327.09
342.666	373.9
343.119	317.73
343.571	317.73
344.024	334.11
344.477	289.64
344.929	336.45
345.382	317.73
345.834	327.09
346.287	320.07
346.739	270.92
347.191	308.37
347.644	303.68
348.096	313.05
348.548	341.13
349	327.09
349.452	317.73
349.904	259.21
350.356	310.71
350.808	324.75
351.26	378.58
351.711	308.37
352.163	343.47
352.615	313.05
353.066	291.98
353.518	296.66
353.969	327.09
354.421	334.11
354.872	343.47
355.324	289.64
355.775	324.75
356.226	341.13
356.677	352.84
357.128	324.75
357.579	345.81
358.03	366.88
358.481	357.52
358.932	263.9
359.383	329.43
359.834	331.77
360.285	284.96
360.735	317.73
361.186	284.96
361.637	275.6
362.087	296.66
362.538	334.11
362.988	350.5
363.438	324.75
363.889	348.15
364.339	385.6
364.789	306.03
365.239	427.73
365.689	306.03
366.139	247.51
366.589	280.28
367.039	362.2
367.489	310.71
367.939	301.34
368.389	469.86
368.839	341.13
369.288	362.2
369.738	317.73
370.187	317.73
370.637	331.77
371.086	296.66
371.536	287.3
371.985	355.18
372.434	294.32
372.884	343.47
373.333	334.11
373.782	301.34
374.231	364.54
374.68	315.39
375.129	329.43
375.578	320.07
376.027	331.77
376.475	336.45
376.924	259.21
377.373	289.64
377.822	341.13
378.27	366.88
378.719	242.83
379.167	320.07
379.616	322.41
380.064	366.88
380.512	387.94
380.961	317.73
381.409	308.37
381.857	301.34
382.305	313.05
382.753	324.75
383.201	355.18
383.649	261.55
384.097	373.9
384.545	371.56
384.992	399.65
385.44	378.58
385.888	331.77
386.335	322.41
386.783	282.62
387.231	329.43
387.678	376.24
388.125	273.26
388.573	306.03
389.02	327.09
389.467	392.62
389.914	303.68
390.362	308.37
390.809	301.34
391.256	294.32
391.703	317.73
392.15	310.71
392.596	355.18
393.043	331.77
393.49	394.97
393.937	336.45
394.383	308.37
394.83	401.99
395.276	357.52
395.723	247.51
396.169	416.03
396.616	439.44
397.062	327.09
397.508	299
397.954	296.66
398.401	329.43
398.847	313.05
399.293	294.32
399.739	266.24
400.185	315.39
400.631	294.32
401.076	315.39
401.522	249.85
401.968	380.92
402.414	320.07
402.859	404.33
403.305	287.3
403.75	352.84
404.196	394.97
404.641	378.58
405.086	387.94
405.532	385.6
405.977	413.69
406.422	378.58
406.867	357.52
407.312	329.43
407.757	345.81
408.202	313.05
408.647	376.24
409.092	331.77
409.537	308.37
409.982	313.05
410.426	343.47
410.871	350.5
411.316	352.84
411.76	322.41
412.205	385.6
412.649	357.52
413.093	343.47
413.538	320.07
413.982	352.84
414.426	322.41
414.87	341.13
415.314	362.2
415.758	355.18
416.202	334.11
416.646	437.1
417.09	399.65
417.534	385.6
417.978	383.26
418.421	324.75
418.865	348.15
419.309	301.34
419.752	373.9
420.196	341.13
420.639	366.88
421.083	350.5
421.526	350.5
421.969	317.73
422.412	366.88
422.856	378.58
423.299	371.56
423.742	329.43
424.185	341.13
424.628	383.26
425.071	427.73
425.513	413.69
425.956	397.31
426.399	380.92
426.842	392.62
427.284	423.05
427.727	345.81
428.169	390.28
428.612	380.92
429.054	359.86
429.497	430.07
429.939	392.62
430.381	409.01
430.823	376.24
431.265	371.56
431.707	425.39
432.149	467.52
432.591	427.73
433.033	401.99
433.475	380.92
433.917	465.18
434.359	420.71
434.8	469.86
435.242	523.69
435.684	516.67
436.125	511.99
436.567	481.57
437.008	504.97
437.449	448.8
437.891	514.33
438.332	479.22
438.773	488.59
439.214	448.8
439.656	467.52
440.097	481.57
440.538	490.93
440.978	467.52
441.419	547.1
441.86	547.1
442.301	446.46
442.742	497.95
443.182	561.14
443.623	549.44
444.063	521.35
444.504	563.48
444.944	467.52
445.385	509.65
445.825	563.48
446.265	516.67
446.706	547.1
447.146	458.16
447.586	488.59
448.026	547.1
448.466	481.57
448.906	511.99
449.346	472.2
449.786	504.97
450.225	479.22
450.665	511.99
451.105	483.91
451.544	511.99
451.984	495.61
452.424	476.88
452.863	507.31
453.302	455.82
453.742	460.5
454.181	481.57
454.62	533.06
455.059	378.58
455.499	493.27
455.938	472.2
456.377	455.82
456.816	425.39
457.254	418.37
457.693	427.73
458.132	376.24
458.571	423.05
459.01	437.1
459.448	357.52
459.887	451.14
460.325	444.12
460.764	439.44
461.202	497.95
461.641	411.35
462.079	430.07
462.517	385.6
462.955	467.52
463.393	481.57
463.832	383.26
464.27	383.26
464.708	411.35
465.145	397.31
465.583	423.05
466.021	425.39
466.459	425.39
466.897	341.13
467.334	427.73
467.772	392.62
468.209	366.88
468.647	474.54
469.084	465.18
469.522	362.2
469.959	397.31
470.396	350.5
470.833	446.46
471.271	376.24
471.708	380.92
472.145	446.46
472.582	427.73
473.019	394.97
473.456	378.58
473.892	380.92
474.329	451.14
474.766	441.78
475.202	350.5
475.639	451.14
476.076	390.28
476.512	430.07
476.949	350.5
477.385	460.5
477.821	411.35
478.258	399.65
478.694	448.8
479.13	394.97
479.566	416.03
480.002	397.31
480.438	409.01
480.874	364.54
481.31	387.94
481.746	390.28
482.181	385.6
482.617	366.88
483.053	378.58
483.488	446.46
483.924	399.65
484.36	383.26
484.795	462.84
485.23	437.1
485.666	507.31
486.101	432.41
486.536	476.88
486.971	394.97
487.407	511.99
487.842	472.2
488.277	444.12
488.712	509.65
489.146	425.39
489.581	507.31
490.016	479.22
490.451	423.05
490.885	427.73
491.32	418.37
491.755	425.39
492.189	476.88
492.624	434.75
493.058	479.22
493.492	413.69
493.927	460.5
494.361	453.48
494.795	465.18
495.229	434.75
495.663	439.44
496.097	411.35
496.531	427.73
496.965	479.22
497.399	385.6
497.833	448.8
498.266	500.29
498.7	418.37
499.134	392.62
499.567	476.88
500.001	504.97
500.434	441.78
500.868	376.24
501.301	467.52
501.734	411.35
502.168	453.48
502.601	430.07
503.034	434.75
503.467	401.99
503.9	439.44
504.333	460.5
504.766	486.25
505.199	516.67
505.632	664.13
506.064	687.53
506.497	575.19
506.93	490.93
507.362	589.23
507.795	598.59
508.227	572.85
508.66	502.63
509.092	441.78
509.524	486.25
509.956	528.38
510.389	547.1
510.821	549.44
511.253	481.57
511.685	523.69
512.117	511.99
512.549	432.41
512.981	497.95
513.412	493.27
513.844	486.25
514.276	474.54
514.707	556.46
515.139	528.38
515.571	526.04
516.002	551.78
516.433	544.76
516.865	469.86
517.296	582.21
517.727	551.78
518.159	626.68
518.59	640.72
519.021	556.46
519.452	565.82
519.883	607.95
520.314	654.76
520.744	633.7
521.175	629.02
521.606	708.6
522.037	701.58
522.467	734.34
522.898	755.41
523.328	715.62
523.759	732
524.189	743.71
524.62	806.9
525.05	872.43
525.48	1022.23
525.91	1010.53
526.341	989.46
526.771	1193.09
527.201	1202.45
527.631	1399.06
528.061	1544.17
528.49	1752.48
528.92	2070.79
529.35	2698.05
529.78	5104.12
530.209	24776.33
530.639	57637.45
531.068	63102.6
531.498	63102.6
531.927	63102.6
532.357	63102.6
532.786	63102.6
533.215	63102.6
533.644	63102.6
534.074	59252.42
534.503	17214.06
534.932	8181.93
535.361	4198.34
535.79	2782.31
536.218	2002.91
536.647	1583.96
537.076	1436.5
537.505	1209.47
537.933	1141.6
538.362	1094.79
538.79	846.69
539.219	849.03
539.647	785.83
540.076	804.56
540.504	734.34
540.932	722.64
541.36	825.62
541.788	842.01
542.217	865.41
542.645	923.93
543.073	846.69
543.5	837.33
543.928	860.73
544.356	816.26
544.784	947.33
545.211	853.71
545.639	886.48
546.067	813.92
546.494	795.2
546.922	659.45
547.349	659.45
547.776	675.83
548.204	654.76
548.631	636.04
549.058	643.06
549.485	582.21
549.912	528.38
550.339	519.01
550.766	593.91
551.193	563.48
551.62	561.14
552.047	544.76
552.474	516.67
552.9	511.99
553.327	495.61
553.754	467.52
554.18	476.88
554.607	472.2
555.033	423.05
555.459	416.03
555.886	481.57
556.312	462.84
556.738	526.04
557.164	481.57
557.59	404.33
558.016	451.14
558.442	451.14
558.868	387.94
559.294	413.69
559.72	472.2
560.145	420.71
560.571	401.99
560.997	394.97
561.422	411.35
561.848	399.65
562.273	439.44
562.699	528.38
563.124	416.03
563.549	467.52
563.974	460.5
564.4	378.58
564.825	413.69
565.25	390.28
565.675	420.71
566.1	401.99
566.525	455.82
566.95	420.71
567.374	437.1
567.799	458.16
568.224	476.88
568.648	474.54
569.073	420.71
569.497	451.14
569.922	425.39
570.346	401.99
570.771	371.56
571.195	495.61
571.619	490.93
572.043	497.95
572.467	416.03
572.891	437.1
573.315	467.52
573.739	418.37
574.163	406.67
574.587	432.41
575.011	413.69
575.435	444.12
575.858	493.27
576.282	530.72
576.705	411.35
577.129	383.26
577.552	409.01
577.976	437.1
578.399	474.54
578.822	481.57
579.245	462.84
579.669	446.46
580.092	460.5
580.515	479.22
580.938	488.59
581.361	423.05
581.784	451.14
582.206	406.67
582.629	519.01
583.052	406.67
583.474	434.75
583.897	462.84
584.32	460.5
584.742	493.27
585.165	460.5
585.587	441.78
586.009	479.22
586.431	533.06
586.854	465.18
587.276	476.88
587.698	439.44
588.12	500.29
588.542	453.48
588.964	427.73
589.386	533.06
589.807	467.52
590.229	394.97
590.651	399.65
591.073	511.99
591.494	476.88
591.916	439.44
592.337	430.07
592.759	418.37
593.18	418.37
593.601	439.44
594.022	462.84
594.444	420.71
594.865	362.2
595.286	357.52
595.707	462.84
596.128	394.97
596.549	387.94
596.97	380.92
597.39	444.12
597.811	413.69
598.232	420.71
598.652	441.78
599.073	469.86
599.494	423.05
599.914	411.35
600.334	392.62
600.755	378.58
601.175	411.35
601.595	420.71
602.015	411.35
602.436	420.71
602.856	493.27
603.276	425.39
603.696	355.18
604.115	430.07
604.535	411.35
604.955	460.5
605.375	413.69
605.794	364.54
606.214	406.67
606.634	364.54
607.053	420.71
607.473	467.52
607.892	411.35
608.311	409.01
608.731	425.39
609.15	509.65
609.569	584.55
609.988	626.68
610.407	717.96
610.826	830.31
611.245	834.99
611.664	661.79
612.083	757.75
612.501	647.74
612.92	605.61
613.339	636.04
613.757	591.57
614.176	528.38
614.594	509.65
615.013	465.18
615.431	467.52
615.85	425.39
616.268	502.63
616.686	404.33
617.104	390.28
617.522	401.99
617.94	385.6
618.358	376.24
618.776	481.57
619.194	404.33
619.612	406.67
620.03	406.67
620.447	425.39
620.865	352.84
621.282	401.99
621.7	465.18
622.117	399.65
622.535	371.56
622.952	399.65
623.369	341.13
623.787	423.05
624.204	404.33
624.621	366.88
625.038	362.2
625.455	296.66
625.872	341.13
626.289	416.03
626.706	299
627.123	362.2
627.539	413.69
627.956	394.97
628.373	399.65
628.789	336.45
629.206	390.28
629.622	336.45
630.038	387.94
630.455	385.6
630.871	378.58
631.287	371.56
631.703	355.18
632.12	352.84
632.536	397.31
632.952	357.52
633.368	357.52
633.783	392.62
634.199	263.9
634.615	282.62
635.031	327.09
635.446	350.5
635.862	327.09
636.277	387.94
636.693	345.81
637.108	369.22
637.524	343.47
637.939	387.94
638.354	320.07
638.77	373.9
639.185	357.52
639.6	329.43
640.015	310.71
640.43	313.05
640.845	350.5
641.259	313.05
641.674	284.96
642.089	397.31
642.504	357.52
642.918	348.15
643.333	371.56
643.747	324.75
644.162	315.39
644.576	364.54
644.991	322.41
645.405	366.88
645.819	385.6
646.233	348.15
646.647	303.68
647.061	263.9
647.475	299
647.889	289.64
648.303	392.62
648.717	352.84
649.131	387.94
649.545	327.09
649.958	289.64
650.372	392.62
650.785	277.94
651.199	390.28
651.612	336.45
652.026	317.73
652.439	359.86
652.852	310.71
653.266	273.26
653.679	270.92
654.092	378.58
654.505	310.71
654.918	350.5
655.331	289.64
655.744	364.54
656.156	315.39
656.569	387.94
656.982	282.62
657.394	294.32
657.807	355.18
658.22	394.97
658.632	315.39
659.044	289.64
659.457	338.79
659.869	364.54
660.281	336.45
660.693	277.94
661.106	317.73
661.518	294.32
661.93	359.86
662.342	322.41
662.754	320.07
663.165	345.81
663.577	324.75
663.989	320.07
664.401	320.07
664.812	303.68
665.224	322.41
665.635	301.34
666.047	378.58
666.458	294.32
666.869	338.79
667.281	315.39
667.692	303.68
668.103	287.3
668.514	287.3
668.925	308.37
669.336	296.66
669.747	320.07
670.158	306.03
670.569	291.98
670.979	359.86
671.39	263.9
671.801	364.54
672.211	348.15
672.622	350.5
673.032	287.3
673.443	331.77
673.853	387.94
674.263	299
674.674	352.84
675.084	371.56
675.494	287.3
675.904	324.75
676.314	313.05
676.724	324.75
677.134	310.71
677.544	352.84
677.953	301.34
678.363	362.2
678.773	357.52
679.182	345.81
679.592	282.62
680.001	355.18
680.411	348.15
680.82	266.24
681.23	355.18
681.639	327.09
682.048	270.92
682.457	336.45
682.866	352.84
683.275	327.09
683.684	294.32
684.093	294.32
684.502	299
684.911	343.47
685.32	313.05
685.728	277.94
686.137	282.62
686.546	284.96
686.954	273.26
687.363	273.26
687.771	291.98
688.179	331.77
688.588	320.07
688.996	284.96
689.404	266.24
689.812	373.9
690.22	231.13
690.628	303.68
691.036	273.26
691.444	306.03
691.852	317.73
692.26	324.75
692.667	320.07
693.075	341.13
693.483	296.66
693.89	256.87
694.298	306.03
694.705	327.09
695.112	348.15
695.52	277.94
695.927	320.07
696.334	306.03
696.741	336.45
697.148	299
697.555	296.66
697.962	252.19
698.369	268.58
698.776	313.05
699.183	313.05
699.59	315.39
699.996	266.24
700.403	315.39
700.81	301.34
701.216	320.07
701.623	282.62
702.029	291.98
702.435	296.66
702.842	317.73
703.248	303.68
703.654	242.83
704.06	261.55
704.466	296.66
704.872	322.41
705.278	310.71
705.684	261.55
706.09	313.05
706.496	343.47
706.901	296.66
707.307	327.09
707.712	378.58
708.118	301.34
708.523	324.75
708.929	315.39
709.334	350.5
709.74	357.52
710.145	336.45
710.55	385.6
710.955	277.94
711.36	329.43
711.765	284.96
712.17	401.99
712.575	317.73
712.98	849.03
713.385	350.5
713.789	301.34
714.194	266.24
714.599	327.09
715.003	287.3
715.408	320.07
715.812	308.37
716.217	301.34
716.621	303.68
717.025	348.15
717.429	242.83
717.833	275.6
718.238	336.45
718.642	273.26
719.046	299
719.449	280.28
719.853	348.15
720.257	378.58
720.661	308.37
721.065	270.92
721.468	322.41
721.872	228.79
722.275	291.98
722.679	322.41
723.082	275.6
723.485	310.71
723.889	245.17
724.292	317.73
724.695	324.75
725.098	301.34
725.501	280.28
725.904	247.51
726.307	266.24
726.71	240.49
727.113	266.24
727.516	369.22
727.918	273.26
728.321	221.77
728.724	306.03
729.126	273.26
729.529	296.66
729.931	284.96
730.333	268.58
730.736	291.98
731.138	284.96
731.54	315.39
731.942	296.66
732.344	268.58
732.746	317.73
733.148	263.9
733.55	282.62
733.952	287.3
734.354	315.39
734.756	369.22
735.157	270.92
735.559	270.92
735.96	268.58
736.362	287.3
736.763	310.71
737.165	266.24
737.566	369.22
737.967	249.85
738.368	306.03
738.77	322.41
739.171	282.62
739.572	329.43
739.973	315.39
740.374	259.21
740.774	320.07
741.175	294.32
741.576	299
741.977	320.07
742.377	282.62
742.778	242.83
743.178	263.9
743.579	299
743.979	345.81
744.379	289.64
744.78	369.22
745.18	327.09
745.58	238.15
745.98	266.24
746.38	322.41
746.78	301.34
747.18	247.51
747.58	306.03
747.98	291.98
748.38	291.98
748.779	359.86
749.179	329.43
749.578	287.3
749.978	275.6
750.377	308.37
750.777	315.39
751.176	317.73
751.575	287.3
751.975	306.03
752.374	284.96
752.773	343.47
753.172	294.32
753.571	282.62
753.97	306.03
754.369	357.52
754.768	287.3
755.166	263.9
755.565	317.73
755.964	287.3
756.362	341.13
756.761	268.58
757.159	327.09
757.558	294.32
757.956	371.56
758.354	301.34
758.753	268.58
759.151	303.68
759.549	362.2
759.947	320.07
760.345	345.81
760.743	334.11
761.141	310.71
761.539	296.66
761.936	266.24
762.334	280.28
762.732	259.21
763.129	317.73
763.527	207.72
763.924	263.9
764.322	238.15
764.719	268.58
765.117	270.92
765.514	242.83
765.911	336.45
766.308	277.94
766.705	315.39
767.102	369.22
767.499	256.87
767.896	238.15
768.293	291.98
768.69	282.62
769.086	310.71
769.483	306.03
769.88	259.21
770.276	270.92
770.673	284.96
771.069	303.68
771.466	277.94
771.862	273.26
772.258	341.13
772.654	263.9
773.05	235.81
773.447	282.62
773.843	266.24
774.239	291.98
774.634	299
775.03	383.26
775.426	317.73
775.822	310.71
776.218	303.68
776.613	284.96
777.009	355.18
777.404	252.19
777.8	270.92
778.195	320.07
778.59	282.62
778.986	294.32
779.381	256.87
779.776	247.51
780.171	289.64
780.566	317.73
780.961	315.39
781.356	329.43
781.751	277.94
782.146	252.19
782.54	242.83
782.935	287.3
783.33	350.5
783.724	338.79
784.119	247.51
784.513	294.32
784.908	282.62
785.302	301.34
785.696	275.6
786.09	348.15
786.485	282.62
786.879	238.15
787.273	266.24
787.667	282.62
788.061	261.55
788.454	317.73
788.848	338.79
789.242	263.9
789.636	284.96
790.029	331.77
790.423	261.55
790.816	280.28
791.21	331.77
791.603	287.3
791.997	235.81
792.39	313.05
792.783	313.05
793.176	306.03
793.569	306.03
793.962	252.19
794.355	296.66
794.748	259.21
795.141	240.49
795.534	315.39
795.927	270.92
796.319	324.75
796.712	320.07
797.105	338.79
797.497	287.3
797.89	256.87
798.282	291.98
798.674	317.73
799.067	322.41
799.459	301.34
799.851	315.39
800.243	252.19
800.635	266.24
801.027	296.66
801.419	275.6
801.811	245.17
802.203	256.87
802.594	282.62
802.986	268.58
803.378	296.66
803.769	233.47
804.161	343.47
804.552	270.92
804.944	296.66
805.335	273.26
805.726	303.68
806.118	324.75
806.509	261.55
806.9	287.3
807.291	280.28
807.682	231.13
808.073	277.94
808.464	252.19
808.855	301.34
809.245	345.81
809.636	315.39
810.027	320.07
810.417	299
810.808	247.51
811.198	270.92
811.589	310.71
811.979	331.77
812.369	303.68
812.759	287.3
813.15	327.09
813.54	289.64
813.93	235.81
814.32	273.26
814.71	249.85
815.1	266.24
815.489	266.24
815.879	289.64
816.269	261.55
816.658	324.75
817.048	287.3
817.438	301.34
817.827	308.37
818.216	270.92
818.606	259.21
818.995	362.2
819.384	322.41
819.773	341.13
820.163	313.05
820.552	268.58
820.941	291.98
821.33	301.34
821.718	282.62
822.107	263.9
822.496	245.17
822.885	331.77
823.273	270.92
823.662	280.28
824.05	233.47
824.439	308.37
824.827	366.88
825.216	228.79
825.604	261.55
825.992	313.05
826.38	252.19
826.768	317.73
827.156	254.53
827.544	224.11
827.932	310.71
828.32	359.86
828.708	238.15
829.096	284.96
829.483	299
829.871	308.37
830.259	263.9
830.646	259.21
831.034	277.94
831.421	289.64
831.808	247.51
832.196	238.15
832.583	282.62
832.97	268.58
833.357	266.24
833.744	329.43
834.131	306.03
834.518	214.74
834.905	263.9
835.292	306.03
835.678	233.47
836.065	296.66
836.452	266.24
836.838	345.81
837.225	282.62
837.611	317.73
837.998	245.17
838.384	245.17
838.77	289.64
839.157	317.73
839.543	308.37
839.929	331.77
840.315	313.05
840.701	313.05
841.087	228.79
841.473	303.68
841.858	287.3
842.244	240.49
842.63	315.39
843.015	329.43
843.401	586.89
843.787	352.84
844.172	343.47
844.557	291.98
844.943	322.41
845.328	231.13
845.713	282.62
846.098	320.07
846.483	294.32
846.868	315.39
847.253	249.85
847.638	303.68
848.023	294.32
848.408	273.26
848.793	226.45
849.177	320.07
849.562	268.58
849.947	287.3
850.331	313.05
850.715	256.87
851.1	256.87
851.484	273.26
851.868	296.66
852.253	306.03
852.637	291.98
853.021	320.07
853.405	238.15
853.789	334.11
854.173	231.13
854.557	289.64
854.94	191.34
855.324	291.98
855.708	329.43
856.091	259.21
856.475	359.86
856.858	245.17
857.242	289.64
857.625	270.92
858.009	254.53
858.392	263.9
858.775	327.09
859.158	284.96
859.541	275.6
859.924	317.73
860.307	303.68
860.69	284.96
861.073	296.66
861.456	282.62
861.838	322.41
862.221	320.07
862.604	329.43
862.986	329.43
863.369	331.77
863.751	301.34
864.133	350.5
864.516	238.15
864.898	355.18
865.28	212.4
865.662	317.73
866.044	273.26
866.426	249.85
866.808	256.87
867.19	334.11
867.572	299
867.954	308.37
868.336	324.75
868.717	268.58
869.099	343.47
869.48	299
869.862	280.28
870.243	315.39
870.625	235.81
871.006	240.49
871.387	261.55
871.768	308.37
872.149	259.21
872.53	233.47
872.911	306.03
873.292	256.87
873.673	313.05
874.054	320.07
874.435	256.87
874.815	324.75
875.196	301.34
875.577	291.98
875.957	270.92
876.338	301.34
876.718	296.66
877.098	289.64
877.479	252.19
877.859	280.28
878.239	270.92
878.619	287.3
878.999	294.32
879.379	317.73
879.759	280.28
880.139	331.77
880.519	203.04
880.898	268.58
881.278	252.19
881.658	256.87
882.037	291.98
882.417	291.98
882.796	306.03
883.176	256.87
883.555	268.58
883.934	280.28
884.313	252.19
884.693	296.66
885.072	235.81
885.451	287.3
885.83	322.41
886.209	280.28
886.587	240.49
886.966	336.45
887.345	301.34
887.724	277.94
888.102	261.55
888.481	259.21
888.859	299
889.238	299
889.616	263.9
889.994	294.32
890.373	348.15
890.751	275.6
891.129	294.32
891.507	242.83
891.885	291.98
892.263	317.73
892.641	226.45
893.019	306.03
893.396	294.32
893.774	289.64
894.152	228.79
894.529	275.6
894.907	296.66
895.284	301.34
895.662	275.6
896.039	268.58
896.416	306.03
896.794	263.9
897.171	308.37
897.548	212.4
897.925	301.34
898.302	282.62
898.679	294.32
899.056	280.28
899.433	343.47
899.809	219.43
900.186	308.37
900.563	348.15
900.939	219.43
901.316	348.15
901.692	301.34
902.069	284.96
902.445	256.87
902.821	324.75
903.197	317.73
903.574	289.64
903.95	306.03
904.326	268.58
904.702	273.26
905.078	299
905.454	252.19
905.829	334.11
906.205	221.77
906.581	284.96
906.956	256.87
907.332	313.05
907.707	245.17
908.083	287.3
908.458	306.03
908.833	310.71
909.209	240.49
909.584	322.41
909.959	268.58
910.334	306.03
910.709	280.28
911.084	320.07
911.459	310.71
911.834	329.43
912.209	315.39
912.583	261.55
912.958	294.32
913.333	261.55
913.707	289.64
914.082	273.26
914.456	205.38
914.83	282.62
915.205	256.87
915.579	303.68
915.953	270.92
916.327	313.05
916.701	266.24
917.075	231.13
917.449	343.47
917.823	331.77
918.197	282.62
918.571	352.84
918.944	263.9
