297.118	292.27
297.576	322.7
298.034	250.14
298.492	308.66
298.95	306.32
299.408	282.91
299.866	280.57
300.324	322.7
300.781	217.38
301.239	261.85
301.697	278.23
302.154	306.32
302.612	243.12
303.069	193.97
303.527	325.04
303.984	341.43
304.441	294.61
304.899	339.09
305.356	294.61
305.813	318.02
306.27	219.72
306.727	303.98
307.184	329.72
307.641	308.66
308.098	315.68
308.555	233.76
309.012	271.21
309.468	325.04
309.925	311
310.382	308.66
310.838	217.38
311.295	376.53
311.751	308.66
312.208	296.96
312.664	292.27
313.12	301.64
313.577	273.55
314.033	371.85
314.489	271.21
314.945	343.77
315.401	282.91
315.857	334.4
316.313	360.15
316.769	273.55
317.225	308.66
317.681	334.4
318.136	243.12
318.592	327.38
319.048	254.83
319.503	311
319.959	308.66
320.414	282.91
320.869	268.87
321.325	264.19
321.78	367.17
322.235	315.68
322.691	292.27
323.146	299.3
323.601	296.96
324.056	212.7
324.511	299.3
324.966	325.04
325.421	287.59
325.875	247.8
326.33	336.74
326.785	339.09
327.24	275.89
327.694	252.49
328.149	289.93
328.603	301.64
329.058	287.59
329.512	233.76
329.966	282.91
330.421	311
330.875	259.51
331.329	346.11
331.783	311
332.237	292.27
332.691	329.72
333.145	299.3
333.599	311
334.053	296.96
334.507	282.91
334.96	329.72
335.414	254.83
335.868	315.68
336.321	303.98
336.775	353.13
337.228	292.27
337.682	339.09
338.135	318.02
338.588	275.89
339.042	369.51
339.495	339.09
339.948	254.83
340.401	259.51
340.854	266.53
341.307	299.3
341.76	329.72
342.213	315.68
342.666	289.93
343.119	280.57
343.571	320.36
344.024	287.59
344.477	261.85
344.929	329.72
345.382	222.06
345.834	315.68
346.287	360.15
346.739	390.58
347.191	278.23
347.644	313.34
348.096	350.79
348.548	257.17
349	341.43
349.452	289.93
349.904	332.06
350.356	299.3
350.808	303.98
351.26	336.74
351.711	268.87
352.163	327.38
352.615	282.91
353.066	355.47
353.518	334.4
353.969	294.61
354.421	245.46
354.872	282.91
355.324	339.09
355.775	313.34
356.226	322.7
356.677	357.81
357.128	339.09
357.579	282.91
358.03	271.21
358.481	336.74
358.932	301.64
359.383	334.4
359.834	320.36
360.285	334.4
360.735	296.96
361.186	325.04
361.637	332.06
362.087	334.4
362.538	318.02
362.988	303.98
363.438	313.34
363.889	341.43
364.339	280.57
364.789	325.04
365.239	322.7
365.689	275.89
366.139	341.43
366.589	320.36
367.039	341.43
367.489	303.98
367.939	327.38
368.389	318.02
368.839	311
369.288	406.96
369.738	271.21
370.187	268.87
370.637	282.91
371.086	362.49
371.536	299.3
371.985	367.17
372.434	360.15
372.884	348.45
373.333	327.38
373.782	334.4
374.231	353.13
374.68	346.11
375.129	320.36
375.578	268.87
376.027	336.74
376.475	341.43
376.924	357.81
377.373	320.36
377.822	289.93
378.27	325.04
378.719	266.53
379.167	325.04
379.616	301.64
380.064	306.32
380.512	350.79
380.961	332.06
381.409	341.43
381.857	301.64
382.305	336.74
382.753	308.66
383.201	355.47
383.649	308.66
384.097	259.51
384.545	329.72
384.992	343.77
385.44	311
385.888	413.98
386.335	247.8
386.783	306.32
387.231	271.21
387.678	306.32
388.125	287.59
388.573	313.34
389.02	303.98
389.467	287.59
389.914	271.21
390.362	289.93
390.809	378.87
391.256	318.02
391.703	294.61
392.15	315.68
392.596	306.32
393.043	327.38
393.49	320.36
393.937	322.7
394.383	346.11
394.83	322.7
395.276	325.04
395.723	339.09
396.169	336.74
396.616	381.21
397.062	327.38
397.508	327.38
397.954	348.45
398.401	325.04
398.847	355.47
399.293	292.27
399.739	315.68
400.185	362.49
400.631	327.38
401.076	273.55
401.522	334.4
401.968	327.38
402.414	294.61
402.859	306.32
403.305	362.49
403.75	355.47
404.196	348.45
404.641	303.98
405.086	364.83
405.532	392.92
405.977	315.68
406.422	329.72
406.867	318.02
407.312	245.46
407.757	334.4
408.202	332.06
408.647	329.72
409.092	348.45
409.537	311
409.982	332.06
410.426	271.21
410.871	315.68
411.316	339.09
411.76	292.27
412.205	332.06
412.649	273.55
413.093	350.79
413.538	278.23
413.982	315.68
414.426	346.11
414.87	264.19
415.314	308.66
415.758	318.02
416.202	336.74
416.646	376.53
417.09	325.04
417.534	334.4
417.978	315.68
418.421	320.36
418.865	250.14
419.309	303.98
419.752	406.96
420.196	364.83
420.639	287.59
421.083	369.51
421.526	336.74
421.969	308.66
422.412	311
422.856	322.7
423.299	336.74
423.742	390.58
424.185	399.94
424.628	371.85
425.071	369.51
425.513	404.62
425.956	383.56
426.399	336.74
426.842	378.87
427.284	397.6
427.727	371.85
428.169	381.21
428.612	367.17
429.054	458.45
429.497	350.79
429.939	360.15
430.381	383.56
430.823	329.72
431.265	404.62
431.707	388.24
432.149	369.51
432.591	343.77
433.033	367.17
433.475	381.21
433.917	439.73
434.359	472.5
434.8	477.18
435.242	605.91
435.684	519.31
436.125	512.28
436.567	453.77
437.008	502.92
437.449	453.77
437.891	486.54
438.332	463.13
438.773	509.94
439.214	477.18
439.656	453.77
440.097	498.24
440.538	463.13
440.978	538.03
441.419	521.65
441.86	481.86
442.301	521.65
442.742	416.32
443.182	523.99
443.623	481.86
444.063	444.41
444.504	472.5
444.944	509.94
445.385	526.33
445.825	509.94
446.265	523.99
446.706	486.54
447.146	477.18
447.586	512.28
448.026	552.07
448.466	573.14
448.906	470.16
449.346	507.6
449.786	509.94
450.225	493.56
450.665	507.6
451.105	521.65
451.544	479.52
451.984	523.99
452.424	514.63
452.863	512.28
453.302	486.54
453.742	498.24
454.181	484.2
454.62	545.05
455.059	416.32
455.499	442.07
455.938	409.3
456.377	421
456.816	446.75
457.254	425.68
457.693	395.26
458.132	477.18
458.571	428.03
459.01	411.64
459.448	463.13
459.887	409.3
460.325	479.52
460.764	439.73
461.202	418.66
461.641	430.37
462.079	425.68
462.517	409.3
462.955	385.9
463.393	364.83
463.832	423.34
464.27	477.18
464.708	444.41
465.145	381.21
465.583	484.2
466.021	456.11
466.459	371.85
466.897	392.92
467.334	392.92
467.772	360.15
468.209	383.56
468.647	449.09
469.084	390.58
469.522	404.62
469.959	383.56
470.396	381.21
470.833	413.98
471.271	318.02
471.708	371.85
472.145	348.45
472.582	439.73
473.019	343.77
473.456	343.77
473.892	374.19
474.329	362.49
474.766	353.13
475.202	406.96
475.639	402.28
476.076	376.53
476.512	294.61
476.949	360.15
477.385	383.56
477.821	376.53
478.258	367.17
478.694	421
479.13	327.38
479.566	357.81
480.002	395.26
480.438	376.53
480.874	357.81
481.31	339.09
481.746	385.9
482.181	329.72
482.617	385.9
483.053	343.77
483.488	432.71
483.924	395.26
484.36	376.53
484.795	428.03
485.23	435.05
485.666	437.39
486.101	423.34
486.536	502.92
486.971	439.73
487.407	444.41
487.842	453.77
488.277	432.71
488.712	411.64
489.146	432.71
489.581	514.63
490.016	411.64
490.451	404.62
490.885	404.62
491.32	451.43
491.755	423.34
492.189	432.71
492.624	465.47
493.058	423.34
493.492	395.26
493.927	409.3
494.361	409.3
494.795	444.41
495.229	465.47
495.663	371.85
496.097	411.64
496.531	435.05
496.965	388.24
497.399	430.37
497.833	439.73
498.266	371.85
498.7	453.77
499.134	411.64
499.567	367.17
500.001	413.98
500.434	374.19
500.868	449.09
501.301	432.71
501.734	348.45
502.168	399.94
502.601	404.62
503.034	329.72
503.467	367.17
503.9	428.03
504.333	406.96
504.766	413.98
505.199	488.88
505.632	437.39
506.064	411.64
506.497	392.92
506.93	367.17
507.362	474.84
507.795	411.64
508.227	428.03
508.66	432.71
509.092	418.66
509.524	425.68
509.956	442.07
510.389	421
510.821	432.71
511.253	392.92
511.685	435.05
512.117	395.26
512.549	385.9
512.981	390.58
513.412	456.11
513.844	416.32
514.276	395.26
514.707	446.75
515.139	439.73
515.571	374.19
516.002	421
516.433	437.39
516.865	444.41
517.296	404.62
517.727	418.66
518.159	381.21
518.59	388.24
519.021	449.09
519.452	376.53
519.883	388.24
520.314	435.05
520.744	430.37
521.175	428.03
521.606	442.07
522.037	421
522.467	411.64
522.898	418.66
523.328	444.41
523.759	465.47
524.189	498.24
524.62	399.94
525.05	421
525.48	463.13
525.91	453.77
526.341	465.47
526.771	411.64
527.201	404.62
527.631	430.37
528.061	388.24
528.49	444.41
528.92	465.47
529.35	329.72
529.78	446.75
530.209	439.73
530.639	402.28
531.068	378.87
531.498	442.07
531.927	509.94
532.357	446.75
532.786	446.75
533.215	435.05
533.644	399.94
534.074	402.28
534.503	435.05
534.932	397.6
535.361	467.81
535.79	360.15
536.218	418.66
536.647	481.86
537.076	435.05
537.505	493.56
537.933	360.15
538.362	453.77
538.79	453.77
539.219	495.9
539.647	528.67
540.076	495.9
540.504	523.99
540.932	617.61
541.36	662.08
541.788	645.7
542.217	699.53
542.645	760.38
543.073	713.57
543.5	753.36
543.928	657.4
544.356	692.51
544.784	694.85
545.211	779.11
545.639	786.13
546.067	699.53
546.494	629.31
546.922	573.14
547.349	601.23
547.776	498.24
548.204	570.8
548.631	484.2
549.058	479.52
549.485	456.11
549.912	451.43
550.339	502.92
550.766	435.05
551.193	470.16
551.62	472.5
552.047	531.01
552.474	439.73
552.9	533.35
553.327	535.69
553.754	430.37
554.18	388.24
554.607	423.34
555.033	460.79
555.459	409.3
555.886	423.34
556.312	402.28
556.738	437.39
557.164	376.53
557.59	430.37
558.016	446.75
558.442	470.16
558.868	453.77
559.294	381.21
559.72	399.94
560.145	421
560.571	432.71
560.997	477.18
561.422	383.56
561.848	430.37
562.273	343.77
562.699	390.58
563.124	413.98
563.549	465.47
563.974	395.26
564.4	495.9
564.825	523.99
565.25	460.79
565.675	421
566.1	413.98
566.525	348.45
566.95	395.26
567.374	395.26
567.799	404.62
568.224	390.58
568.648	460.79
569.073	474.84
569.497	437.39
569.922	446.75
570.346	435.05
570.771	385.9
571.195	392.92
571.619	481.86
572.043	435.05
572.467	355.47
572.891	404.62
573.315	456.11
573.739	411.64
574.163	388.24
574.587	423.34
575.011	442.07
575.435	439.73
575.858	488.88
576.282	383.56
576.705	423.34
577.129	423.34
577.552	437.39
577.976	442.07
578.399	418.66
578.822	432.71
579.245	418.66
579.669	430.37
580.092	446.75
580.515	425.68
580.938	470.16
581.361	416.32
581.784	460.79
582.206	416.32
582.629	495.9
583.052	460.79
583.474	378.87
583.897	493.56
584.32	430.37
584.742	409.3
585.165	395.26
585.587	402.28
586.009	439.73
586.431	423.34
586.854	444.41
587.276	442.07
587.698	456.11
588.12	409.3
588.542	428.03
588.964	463.13
589.386	390.58
589.807	477.18
590.229	374.19
590.651	458.45
591.073	397.6
591.494	435.05
591.916	399.94
592.337	451.43
592.759	470.16
593.18	491.22
593.601	439.73
594.022	402.28
594.444	362.49
594.865	413.98
595.286	397.6
595.707	385.9
596.128	409.3
596.549	449.09
596.97	399.94
597.39	449.09
597.811	409.3
598.232	411.64
598.652	404.62
599.073	416.32
599.494	353.13
599.914	369.51
600.334	409.3
600.755	390.58
601.175	341.43
601.595	332.06
602.015	397.6
602.436	346.11
602.856	552.07
603.276	467.81
603.696	383.56
604.115	364.83
604.535	390.58
604.955	437.39
605.375	343.77
605.794	399.94
606.214	371.85
606.634	453.77
607.053	406.96
607.473	435.05
607.892	402.28
608.311	421
608.731	425.68
609.15	425.68
609.569	598.88
609.988	619.95
610.407	732.3
610.826	804.85
611.245	776.77
611.664	783.79
612.083	736.98
612.501	671.44
612.92	648.04
613.339	591.86
613.757	538.03
614.176	547.39
614.594	500.58
615.013	498.24
615.431	451.43
615.85	402.28
616.268	411.64
616.686	411.64
617.104	437.39
617.522	484.2
617.94	442.07
618.358	418.66
618.776	413.98
619.194	397.6
619.612	378.87
620.03	442.07
620.447	392.92
620.865	399.94
621.282	388.24
621.7	406.96
622.117	353.13
622.535	381.21
622.952	364.83
623.369	294.61
623.787	332.06
624.204	397.6
624.621	360.15
625.038	409.3
625.455	392.92
625.872	402.28
626.289	322.7
626.706	360.15
627.123	355.47
627.539	376.53
627.956	446.75
628.373	397.6
628.789	477.18
629.206	357.81
629.622	362.49
630.038	392.92
630.455	406.96
630.871	381.21
631.287	470.16
631.703	318.02
632.12	381.21
632.536	421
632.952	336.74
633.368	381.21
633.783	348.45
634.199	374.19
634.615	296.96
635.031	268.87
635.446	392.92
635.862	325.04
636.277	367.17
636.693	341.43
637.108	327.38
637.524	325.04
637.939	299.3
638.354	343.77
638.77	346.11
639.185	320.36
639.6	350.79
640.015	301.64
640.43	308.66
640.845	315.68
641.259	339.09
641.674	327.38
642.089	339.09
642.504	395.26
642.918	308.66
643.333	292.27
643.747	301.64
644.162	343.77
644.576	367.17
644.991	329.72
645.405	287.59
645.819	390.58
646.233	332.06
646.647	381.21
647.061	278.23
647.475	275.89
647.889	369.51
648.303	308.66
648.717	346.11
649.131	355.47
649.545	364.83
649.958	243.12
650.372	301.64
650.785	301.64
651.199	362.49
651.612	311
652.026	339.09
652.439	348.45
652.852	301.64
653.266	294.61
653.679	329.72
654.092	311
654.505	273.55
654.918	353.13
655.331	332.06
655.744	273.55
656.156	292.27
656.569	226.74
656.982	364.83
657.394	332.06
657.807	381.21
658.22	334.4
658.632	311
659.044	320.36
659.457	336.74
659.869	318.02
660.281	303.98
660.693	264.19
661.106	236.1
661.518	296.96
661.93	264.19
662.342	350.79
662.754	311
663.165	357.81
663.577	341.43
663.989	390.58
664.401	313.34
664.812	329.72
665.224	315.68
665.635	294.61
666.047	355.47
666.458	285.25
666.869	343.77
667.281	332.06
667.692	332.06
668.103	353.13
668.514	294.61
668.925	299.3
669.336	369.51
669.747	346.11
670.158	308.66
670.569	318.02
670.979	320.36
671.39	360.15
671.801	306.32
672.211	329.72
672.622	320.36
673.032	268.87
673.443	369.51
673.853	303.98
674.263	348.45
674.674	311
675.084	280.57
675.494	289.93
675.904	308.66
676.314	362.49
676.724	301.64
677.134	376.53
677.544	357.81
677.953	315.68
678.363	336.74
678.773	315.68
679.182	282.91
679.592	315.68
680.001	299.3
680.411	268.87
680.82	303.98
681.23	311
681.639	303.98
682.048	254.83
682.457	313.34
682.866	378.87
683.275	390.58
683.684	369.51
684.093	278.23
684.502	364.83
684.911	289.93
685.32	322.7
685.728	355.47
686.137	336.74
686.546	334.4
686.954	362.49
687.363	346.11
687.771	371.85
688.179	325.04
688.588	332.06
688.996	378.87
689.404	362.49
689.812	383.56
690.22	289.93
690.628	355.47
691.036	294.61
691.444	360.15
691.852	282.91
692.26	353.13
692.667	311
693.075	308.66
693.483	332.06
693.89	278.23
694.298	318.02
694.705	292.27
695.112	301.64
695.52	336.74
695.927	341.43
696.334	301.64
696.741	264.19
697.148	292.27
697.555	381.21
697.962	308.66
698.369	320.36
698.776	306.32
699.183	306.32
699.59	369.51
699.996	315.68
700.403	306.32
700.81	346.11
701.216	355.47
701.623	285.25
702.029	252.49
702.435	261.85
702.842	222.06
703.248	301.64
703.654	303.98
704.06	343.77
704.466	311
704.872	369.51
705.278	245.46
705.684	355.47
706.09	341.43
706.496	353.13
706.901	308.66
707.307	292.27
707.712	357.81
708.118	378.87
708.523	341.43
708.929	357.81
709.334	329.72
709.74	362.49
710.145	285.25
710.55	346.11
710.955	376.53
711.36	301.64
711.765	392.92
712.17	318.02
712.575	334.4
712.98	928.9
713.385	385.9
713.789	292.27
714.194	268.87
714.599	289.93
715.003	320.36
715.408	306.32
715.812	320.36
716.217	360.15
716.621	306.32
717.025	306.32
717.429	350.79
717.833	282.91
718.238	369.51
718.642	355.47
719.046	303.98
719.449	271.21
719.853	306.32
720.257	285.25
720.661	292.27
721.065	364.83
721.468	240.78
721.872	308.66
722.275	261.85
722.679	306.32
723.082	259.51
723.485	336.74
723.889	348.45
724.292	357.81
724.695	289.93
725.098	350.79
725.501	282.91
725.904	306.32
726.307	273.55
726.71	306.32
727.113	261.85
727.516	315.68
727.918	322.7
728.321	278.23
728.724	322.7
729.126	282.91
729.529	318.02
729.931	294.61
730.333	355.47
730.736	318.02
731.138	292.27
731.54	311
731.942	294.61
732.344	254.83
732.746	325.04
733.148	343.77
733.55	301.64
733.952	322.7
734.354	339.09
734.756	294.61
735.157	350.79
735.559	287.59
735.96	313.34
736.362	371.85
736.763	308.66
737.165	360.15
737.566	280.57
737.967	322.7
738.368	313.34
738.77	348.45
739.171	280.57
739.572	329.72
739.973	322.7
740.374	280.57
740.774	278.23
741.175	273.55
741.576	278.23
741.977	336.74
742.377	320.36
742.778	327.38
743.178	231.42
743.579	303.98
743.979	376.53
744.379	334.4
744.78	320.36
745.18	318.02
745.58	322.7
745.98	273.55
746.38	313.34
746.78	306.32
747.18	273.55
747.58	271.21
747.98	353.13
748.38	322.7
748.779	322.7
749.179	236.1
749.578	325.04
749.978	360.15
750.377	294.61
750.777	322.7
751.176	264.19
751.575	332.06
751.975	332.06
752.374	332.06
752.773	299.3
753.172	292.27
753.571	257.17
753.97	336.74
754.369	355.47
754.768	282.91
755.166	259.51
755.565	318.02
755.964	320.36
756.362	390.58
756.761	320.36
757.159	257.17
757.558	306.32
757.956	371.85
758.354	308.66
758.753	292.27
759.151	322.7
759.549	346.11
759.947	360.15
760.345	320.36
760.743	367.17
761.141	322.7
761.539	287.59
761.936	350.79
762.334	348.45
762.732	320.36
763.129	280.57
763.527	285.25
763.924	322.7
764.322	311
764.719	254.83
765.117	311
765.514	280.57
765.911	322.7
766.308	329.72
766.705	203.33
767.102	306.32
767.499	362.49
767.896	289.93
768.293	301.64
768.69	303.98
769.086	294.61
769.483	346.11
769.88	339.09
770.276	325.04
770.673	322.7
771.069	350.79
771.466	296.96
771.862	362.49
772.258	285.25
772.654	275.89
773.05	355.47
773.447	313.34
773.843	303.98
774.239	271.21
774.634	313.34
775.03	329.72
775.426	303.98
775.822	308.66
776.218	362.49
776.613	266.53
777.009	315.68
777.404	289.93
777.8	268.87
778.195	289.93
778.59	275.89
778.986	299.3
779.381	222.06
779.776	285.25
780.171	329.72
780.566	308.66
780.961	292.27
781.356	355.47
781.751	322.7
782.146	348.45
782.54	292.27
782.935	320.36
783.33	329.72
783.724	350.79
784.119	334.4
784.513	259.51
784.908	287.59
785.302	320.36
785.696	322.7
786.09	313.34
786.485	299.3
786.879	294.61
787.273	287.59
787.667	303.98
788.061	341.43
788.454	311
788.848	289.93
789.242	332.06
789.636	294.61
790.029	336.74
790.423	296.96
790.816	301.64
791.21	308.66
791.603	266.53
791.997	339.09
792.39	285.25
792.783	278.23
793.176	334.4
793.569	364.83
793.962	343.77
794.355	289.93
794.748	308.66
795.141	280.57
795.534	273.55
795.927	299.3
796.319	231.42
796.712	282.91
797.105	343.77
797.497	296.96
797.89	329.72
798.282	350.79
798.674	329.72
799.067	308.66
799.459	341.43
799.851	339.09
800.243	289.93
800.635	292.27
801.027	278.23
801.419	355.47
801.811	343.77
802.203	296.96
802.594	245.46
802.986	313.34
803.378	348.45
803.769	322.7
804.161	289.93
804.552	320.36
804.944	369.51
805.335	301.64
805.726	285.25
806.118	320.36
806.509	376.53
806.9	280.57
807.291	306.32
807.682	280.57
808.073	301.64
808.464	413.98
808.855	236.1
809.245	294.61
809.636	296.96
810.027	282.91
810.417	315.68
810.808	423.34
811.198	327.38
811.589	346.11
811.979	334.4
812.369	285.25
812.759	268.87
813.15	273.55
813.54	311
813.93	289.93
814.32	285.25
814.71	378.87
815.1	264.19
815.489	296.96
815.879	306.32
816.269	308.66
816.658	308.66
817.048	240.78
817.438	355.47
817.827	313.34
818.216	325.04
818.606	264.19
818.995	336.74
819.384	222.06
819.773	243.12
820.163	322.7
820.552	343.77
820.941	287.59
821.33	266.53
821.718	296.96
822.107	257.17
822.496	332.06
822.885	360.15
823.273	294.61
823.662	308.66
824.05	327.38
824.439	289.93
824.827	364.83
825.216	322.7
825.604	320.36
825.992	311
826.38	278.23
826.768	339.09
827.156	261.85
827.544	259.51
827.932	292.27
828.32	336.74
828.708	362.49
829.096	339.09
829.483	238.44
829.871	311
830.259	311
830.646	318.02
831.034	320.36
831.421	252.49
831.808	348.45
832.196	325.04
832.583	306.32
832.97	334.4
833.357	348.45
833.744	278.23
834.131	308.66
834.518	346.11
834.905	308.66
835.292	357.81
835.678	318.02
836.065	320.36
836.452	311
836.838	301.64
837.225	301.64
837.611	329.72
837.998	278.23
838.384	268.87
838.77	311
839.157	325.04
839.543	254.83
839.929	299.3
840.315	346.11
840.701	315.68
841.087	275.89
841.473	250.14
841.858	325.04
842.244	320.36
842.63	369.51
843.015	261.85
843.401	631.65
843.787	308.66
844.172	301.64
844.557	233.76
844.943	311
845.328	215.04
845.713	273.55
846.098	292.27
846.483	250.14
846.868	343.77
847.253	311
847.638	320.36
848.023	278.23
848.408	261.85
848.793	341.43
849.177	296.96
849.562	353.13
849.947	313.34
850.331	301.64
850.715	275.89
851.1	299.3
851.484	266.53
851.868	266.53
852.253	278.23
852.637	336.74
853.021	334.4
853.405	346.11
853.789	205.67
854.173	261.85
854.557	339.09
854.94	285.25
855.324	306.32
855.708	329.72
856.091	268.87
856.475	301.64
856.858	346.11
857.242	350.79
857.625	264.19
858.009	332.06
858.392	311
858.775	315.68
859.158	336.74
859.541	315.68
859.924	285.25
860.307	339.09
860.69	350.79
861.073	315.68
861.456	327.38
861.838	294.61
862.221	301.64
862.604	341.43
862.986	280.57
863.369	315.68
863.751	322.7
864.133	311
864.516	336.74
864.898	315.68
865.28	252.49
865.662	299.3
866.044	282.91
866.426	287.59
866.808	322.7
867.19	325.04
867.572	296.96
867.954	353.13
868.336	392.92
868.717	308.66
869.099	271.21
869.48	308.66
869.862	336.74
870.243	301.64
870.625	296.96
871.006	250.14
871.387	315.68
871.768	343.77
872.149	311
872.53	299.3
872.911	266.53
873.292	299.3
873.673	289.93
874.054	367.17
874.435	325.04
874.815	322.7
875.196	315.68
875.577	315.68
875.957	301.64
876.338	318.02
876.718	322.7
877.098	294.61
877.479	294.61
877.859	385.9
878.239	301.64
878.619	336.74
878.999	360.15
879.379	378.87
879.759	315.68
880.139	264.19
880.519	325.04
880.898	303.98
881.278	280.57
881.658	374.19
882.037	311
882.417	341.43
882.796	332.06
883.176	343.77
883.555	306.32
883.934	301.64
884.313	275.89
884.693	257.17
885.072	280.57
885.451	303.98
885.83	325.04
886.209	322.7
886.587	388.24
886.966	334.4
887.345	266.53
887.724	285.25
888.102	313.34
888.481	257.17
888.859	299.3
889.238	308.66
889.616	318.02
889.994	275.89
890.373	275.89
890.751	296.96
891.129	250.14
891.507	381.21
891.885	280.57
892.263	322.7
892.641	299.3
893.019	289.93
893.396	327.38
893.774	395.26
894.152	289.93
894.529	203.33
894.907	292.27
895.284	264.19
895.662	282.91
896.039	292.27
896.416	299.3
896.794	311
897.171	296.96
897.548	268.87
897.925	306.32
898.302	278.23
898.679	268.87
899.056	285.25
899.433	327.38
899.809	271.21
900.186	257.17
900.563	336.74
900.939	294.61
901.316	301.64
901.692	240.78
902.069	308.66
902.445	385.9
902.821	303.98
903.197	282.91
903.574	308.66
903.95	353.13
904.326	301.64
904.702	318.02
905.078	320.36
905.454	278.23
905.829	332.06
906.205	306.32
906.581	282.91
906.956	329.72
907.332	327.38
907.707	322.7
908.083	294.61
908.458	320.36
908.833	282.91
909.209	296.96
909.584	303.98
909.959	322.7
910.334	268.87
910.709	301.64
911.084	271.21
911.459	336.74
911.834	289.93
912.209	261.85
912.583	301.64
912.958	301.64
913.333	334.4
913.707	240.78
914.082	278.23
914.456	278.23
914.83	268.87
915.205	285.25
915.579	322.7
915.953	285.25
916.327	313.34
916.701	271.21
917.075	303.98
917.449	252.49
917.823	285.25
918.197	257.17
918.571	292.27
918.944	350.79
919.318	296.96
919.692	303.98
920.065	355.47
920.438	329.72
920.812	327.38
921.185	308.66
921.558	313.34
921.932	371.85
922.305	278.23
