353.969	287.3
354.421	296.66
354.872	357.52
355.324	308.37
355.775	261.55
356.226	362.2
356.677	348.15
357.128	313.05
357.579	277.94
358.03	315.39
358.481	352.84
358.932	284.96
359.383	247.51
359.834	301.34
360.285	352.84
360.735	273.26
361.186	242.83
361.637	359.86
362.087	331.77
362.538	329.43
362.988	308.37
363.438	334.11
363.889	322.41
364.339	336.45
364.789	322.41
365.239	310.71
365.689	320.07
366.139	364.54
366.589	334.11
367.039	308.37
367.489	341.13
367.939	308.37
368.389	324.75
368.839	352.84
369.288	315.39
369.738	317.73
370.187	352.84
370.637	376.24
371.086	315.39
371.536	296.66
371.985	282.62
372.434	315.39
372.884	242.83
373.333	343.47
373.782	366.88
374.231	350.5
374.68	334.11
375.129	338.79
375.578	390.28
376.027	327.09
376.475	345.81
376.924	324.75
377.373	336.45
377.822	366.88
378.27	282.62
378.719	324.75
379.167	310.71
379.616	357.52
380.064	247.51
380.512	336.45
380.961	301.34
381.409	341.13
381.857	331.77
382.305	341.13
382.753	338.79
383.201	317.73
383.649	270.92
384.097	308.37
384.545	313.05
384.992	313.05
385.44	277.94
385.888	320.07
386.335	380.92
386.783	331.77
387.231	331.77
387.678	334.11
388.125	299
388.573	338.79
389.02	313.05
389.467	341.13
389.914	296.66
390.362	409.01
390.809	313.05
391.256	313.05
391.703	280.28
392.15	245.17
392.596	320.07
393.043	308.37
393.49	355.18
393.937	334.11
394.383	336.45
394.83	355.18
395.276	254.53
395.723	291.98
396.169	268.58
396.616	343.47
397.062	320.07
397.508	341.13
397.954	317.73
398.401	320.07
398.847	287.3
399.293	373.9
399.739	299
400.185	352.84
400.631	350.5
401.076	287.3
401.522	301.34
401.968	348.15
402.414	338.79
402.859	331.77
403.305	334.11
403.75	317.73
404.196	378.58
404.641	350.5
405.086	345.81
405.532	334.11
405.977	320.07
406.422	308.37
406.867	322.41
407.312	334.11
407.757	338.79
408.202	256.87
408.647	277.94
409.092	313.05
409.537	324.75
409.982	294.32
410.426	373.9
410.871	320.07
411.316	299
411.76	245.17
412.205	299
412.649	338.79
413.093	383.26
413.538	343.47
413.982	303.68
414.426	324.75
414.87	313.05
415.314	380.92
415.758	329.43
416.202	341.13
416.646	306.03
417.09	336.45
417.534	268.58
417.978	341.13
418.421	397.31
418.865	329.43
419.309	324.75
419.752	390.28
420.196	355.18
420.639	327.09
421.083	355.18
421.526	268.58
421.969	343.47
422.412	390.28
422.856	306.03
423.299	320.07
423.742	394.97
424.185	366.88
424.628	306.03
425.071	390.28
425.513	308.37
425.956	350.5
426.399	341.13
426.842	324.75
427.284	380.92
427.727	380.92
428.169	467.52
428.612	355.18
429.054	380.92
429.497	399.65
429.939	334.11
430.381	385.6
430.823	441.78
431.265	394.97
431.707	404.33
432.149	320.07
432.591	425.39
433.033	401.99
433.475	373.9
433.917	420.71
434.359	495.61
434.8	467.52
435.242	577.53
435.684	549.44
436.125	474.54
436.567	544.76
437.008	437.1
437.449	474.54
437.891	385.6
438.332	451.14
438.773	453.48
439.214	488.59
439.656	441.78
440.097	476.88
440.538	420.71
440.978	458.16
441.419	490.93
441.86	500.29
442.301	572.85
442.742	530.72
443.182	549.44
443.623	561.14
444.063	565.82
444.504	584.55
444.944	488.59
445.385	507.31
445.825	544.76
446.265	523.69
446.706	537.74
447.146	556.46
447.586	537.74
448.026	551.78
448.466	568.17
448.906	547.1
449.346	490.93
449.786	523.69
450.225	502.63
450.665	530.72
451.105	504.97
451.544	523.69
451.984	511.99
452.424	558.8
452.863	549.44
453.302	474.54
453.742	446.46
454.181	540.08
454.62	558.8
455.059	479.22
455.499	441.78
455.938	390.28
456.377	497.95
456.816	479.22
457.254	458.16
457.693	476.88
458.132	427.73
458.571	453.48
459.01	345.81
459.448	479.22
459.887	455.82
460.325	446.46
460.764	359.86
461.202	376.24
461.641	453.48
462.079	394.97
462.517	432.41
462.955	359.86
463.393	444.12
463.832	397.31
464.27	406.67
464.708	458.16
465.145	373.9
465.583	434.75
466.021	500.29
466.459	434.75
466.897	385.6
467.334	437.1
467.772	458.16
468.209	392.62
468.647	453.48
469.084	392.62
469.522	399.65
469.959	404.33
470.396	441.78
470.833	411.35
471.271	399.65
471.708	423.05
472.145	387.94
472.582	387.94
473.019	423.05
473.456	432.41
473.892	406.67
474.329	355.18
474.766	327.09
475.202	378.58
475.639	430.07
476.076	355.18
476.512	441.78
476.949	390.28
477.385	383.26
477.821	380.92
478.258	362.2
478.694	378.58
479.13	404.33
479.566	441.78
480.002	390.28
480.438	423.05
480.874	345.81
481.31	425.39
481.746	383.26
482.181	427.73
482.617	350.5
483.053	385.6
483.488	397.31
483.924	371.56
484.36	418.37
484.795	462.84
485.23	519.01
485.666	425.39
486.101	469.86
486.536	413.69
486.971	416.03
487.407	439.44
487.842	397.31
488.277	486.25
488.712	448.8
489.146	476.88
489.581	540.08
490.016	416.03
490.451	437.1
490.885	465.18
491.32	437.1
491.755	460.5
492.189	453.48
492.624	418.37
493.058	437.1
493.492	418.37
493.927	448.8
494.361	462.84
494.795	390.28
495.229	437.1
495.663	432.41
496.097	394.97
496.531	481.57
496.965	502.63
497.399	423.05
497.833	458.16
498.266	397.31
498.7	336.45
499.134	394.97
499.567	420.71
500.001	404.33
500.434	453.48
500.868	474.54
501.301	373.9
501.734	380.92
502.168	397.31
502.601	467.52
503.034	371.56
503.467	432.41
503.9	390.28
504.333	397.31
504.766	423.05
505.199	432.41
505.632	383.26
506.064	334.11
506.497	383.26
506.93	434.75
507.362	430.07
507.795	362.2
508.227	446.46
508.66	371.56
509.092	392.62
509.524	418.37
509.956	432.41
510.389	394.97
510.821	418.37
511.253	446.46
511.685	380.92
512.117	359.86
512.549	350.5
512.981	432.41
513.412	413.69
513.844	437.1
514.276	369.22
514.707	420.71
515.139	411.35
515.571	514.33
516.002	465.18
516.433	401.99
516.865	413.69
517.296	376.24
517.727	418.37
518.159	413.69
518.59	451.14
519.021	434.75
519.452	401.99
519.883	465.18
520.314	378.58
520.744	458.16
521.175	448.8
521.606	418.37
522.037	455.82
522.467	448.8
522.898	451.14
523.328	483.91
523.759	376.24
524.189	465.18
524.62	451.14
525.05	401.99
525.48	441.78
525.91	425.39
526.341	493.27
526.771	458.16
527.201	413.69
527.631	481.57
528.061	481.57
528.49	446.46
528.92	418.37
529.35	439.44
529.78	416.03
530.209	481.57
530.639	338.79
531.068	446.46
531.498	479.22
531.927	397.31
532.357	430.07
532.786	397.31
533.215	455.82
533.644	392.62
534.074	448.8
534.503	502.63
534.932	364.54
535.361	432.41
535.79	404.33
536.218	418.37
536.647	441.78
537.076	427.73
537.505	476.88
537.933	458.16
538.362	455.82
538.79	514.33
539.219	465.18
539.647	511.99
540.076	558.8
540.504	596.25
540.932	610.29
541.36	647.74
541.788	629.02
542.217	778.81
542.645	746.05
543.073	696.89
543.5	654.76
543.928	659.45
544.356	781.15
544.784	727.32
545.211	757.75
545.639	722.64
546.067	678.17
546.494	626.68
546.922	600.93
547.349	558.8
547.776	631.36
548.204	528.38
548.631	516.67
549.058	500.29
549.485	526.04
549.912	490.93
550.339	514.33
550.766	514.33
551.193	514.33
551.62	584.55
552.047	551.78
552.474	441.78
552.9	511.99
553.327	418.37
553.754	500.29
554.18	441.78
554.607	504.97
555.033	423.05
555.459	437.1
555.886	481.57
556.312	462.84
556.738	418.37
557.164	458.16
557.59	469.86
558.016	383.26
558.442	444.12
558.868	488.59
559.294	507.31
559.72	495.61
560.145	446.46
560.571	467.52
560.997	355.18
561.422	416.03
561.848	427.73
562.273	455.82
562.699	404.33
563.124	394.97
563.549	355.18
563.974	376.24
564.4	441.78
564.825	448.8
565.25	504.97
565.675	385.6
566.1	462.84
566.525	439.44
566.95	451.14
567.374	423.05
567.799	467.52
568.224	406.67
568.648	380.92
569.073	476.88
569.497	401.99
569.922	446.46
570.346	397.31
570.771	455.82
571.195	413.69
571.619	404.33
572.043	497.95
572.467	411.35
572.891	441.78
573.315	453.48
573.739	462.84
574.163	425.39
574.587	343.47
575.011	406.67
575.435	486.25
575.858	434.75
576.282	453.48
576.705	469.86
577.129	331.77
577.552	460.5
577.976	430.07
578.399	453.48
578.822	495.61
579.245	481.57
579.669	504.97
580.092	451.14
580.515	420.71
580.938	516.67
581.361	514.33
581.784	558.8
582.206	406.67
582.629	451.14
583.052	467.52
583.474	488.59
583.897	483.91
584.32	462.84
584.742	476.88
585.165	577.53
585.587	434.75
586.009	455.82
586.431	444.12
586.854	497.95
587.276	455.82
587.698	462.84
588.12	493.27
588.542	495.61
588.964	448.8
589.386	418.37
589.807	373.9
590.229	399.65
590.651	437.1
591.073	432.41
591.494	357.52
591.916	390.28
592.337	423.05
592.759	423.05
593.18	476.88
593.601	420.71
594.022	446.46
594.444	425.39
594.865	406.67
595.286	423.05
595.707	352.84
596.128	451.14
596.549	397.31
596.97	434.75
597.39	411.35
597.811	394.97
598.232	392.62
598.652	416.03
599.073	434.75
599.494	432.41
599.914	444.12
600.334	474.54
600.755	458.16
601.175	472.2
601.595	444.12
602.015	406.67
602.436	451.14
602.856	614.98
603.276	373.9
603.696	345.81
604.115	411.35
604.535	420.71
604.955	390.28
605.375	394.97
605.794	441.78
606.214	418.37
606.634	409.01
607.053	423.05
607.473	420.71
607.892	420.71
608.311	413.69
608.731	427.73
609.15	490.93
609.569	568.17
609.988	633.7
610.407	706.26
610.826	746.05
611.245	851.37
611.664	778.81
612.083	717.96
612.501	720.3
612.92	633.7
613.339	582.21
613.757	528.38
614.176	535.4
614.594	558.8
615.013	511.99
615.431	500.29
615.85	533.06
616.268	425.39
616.686	423.05
617.104	376.24
617.522	359.86
617.94	394.97
618.358	439.44
618.776	401.99
619.194	397.31
619.612	387.94
620.03	472.2
620.447	413.69
620.865	413.69
621.282	378.58
621.7	406.67
622.117	430.07
622.535	401.99
622.952	420.71
623.369	336.45
623.787	448.8
624.204	371.56
624.621	413.69
625.038	451.14
625.455	418.37
625.872	413.69
626.289	371.56
626.706	387.94
627.123	397.31
627.539	324.75
627.956	383.26
628.373	366.88
628.789	383.26
629.206	420.71
629.622	451.14
630.038	366.88
630.455	378.58
630.871	432.41
631.287	371.56
631.703	420.71
632.12	392.62
632.536	359.86
632.952	359.86
633.368	329.43
633.783	362.2
634.199	409.01
634.615	322.41
635.031	416.03
635.446	270.92
635.862	306.03
636.277	348.15
636.693	341.13
637.108	327.09
637.524	357.52
637.939	413.69
638.354	359.86
638.77	341.13
639.185	409.01
639.6	280.28
640.015	359.86
640.43	373.9
640.845	401.99
641.259	380.92
641.674	362.2
642.089	355.18
642.504	306.03
642.918	362.2
643.333	277.94
643.747	394.97
644.162	296.66
644.576	291.98
644.991	306.03
645.405	310.71
645.819	401.99
646.233	385.6
646.647	313.05
647.061	394.97
647.475	327.09
647.889	348.15
648.303	336.45
648.717	383.26
649.131	378.58
649.545	282.62
649.958	369.22
650.372	399.65
650.785	348.15
651.199	359.86
651.612	359.86
652.026	350.5
652.439	301.34
652.852	364.54
653.266	350.5
653.679	383.26
654.092	308.37
654.505	392.62
654.918	390.28
655.331	336.45
655.744	376.24
656.156	352.84
656.569	334.11
656.982	329.43
657.394	315.39
657.807	303.68
658.22	320.07
658.632	315.39
659.044	299
659.457	343.47
659.869	313.05
660.281	322.41
660.693	324.75
661.106	385.6
661.518	329.43
661.93	289.64
662.342	303.68
662.754	334.11
663.165	322.41
663.577	392.62
663.989	338.79
664.401	359.86
664.812	324.75
665.224	294.32
665.635	310.71
666.047	322.41
666.458	350.5
666.869	324.75
667.281	322.41
667.692	350.5
668.103	317.73
668.514	289.64
668.925	287.3
669.336	336.45
669.747	387.94
670.158	394.97
670.569	376.24
670.979	394.97
671.39	366.88
671.801	345.81
672.211	299
672.622	280.28
673.032	289.64
673.443	294.32
673.853	357.52
674.263	329.43
674.674	376.24
675.084	315.39
675.494	369.22
675.904	327.09
676.314	322.41
676.724	369.22
677.134	348.15
677.544	345.81
677.953	296.66
678.363	266.24
678.773	392.62
679.182	392.62
679.592	352.84
680.001	329.43
680.411	359.86
680.82	371.56
681.23	343.47
681.639	306.03
682.048	359.86
682.457	280.28
682.866	343.47
683.275	390.28
683.684	301.34
684.093	327.09
684.502	385.6
684.911	306.03
685.32	324.75
685.728	284.96
686.137	380.92
686.546	327.09
686.954	352.84
687.363	366.88
687.771	350.5
688.179	348.15
688.588	306.03
688.996	296.66
689.404	327.09
689.812	294.32
690.22	308.37
690.628	343.47
691.036	343.47
691.444	357.52
691.852	284.96
692.26	343.47
692.667	324.75
693.075	291.98
693.483	261.55
693.89	355.18
694.298	338.79
694.705	320.07
695.112	322.41
695.52	320.07
695.927	315.39
696.334	308.37
696.741	308.37
697.148	280.28
697.555	317.73
697.962	259.21
698.369	287.3
698.776	334.11
699.183	291.98
699.59	310.71
699.996	343.47
700.403	399.65
700.81	324.75
701.216	350.5
701.623	299
702.029	329.43
702.435	385.6
702.842	394.97
703.248	331.77
703.654	362.2
704.06	383.26
704.466	303.68
704.872	383.26
705.278	355.18
705.684	390.28
706.09	338.79
706.496	359.86
706.901	385.6
707.307	366.88
707.712	366.88
708.118	270.92
708.523	336.45
708.929	294.32
709.334	364.54
709.74	355.18
710.145	352.84
710.55	310.71
710.955	373.9
711.36	310.71
711.765	315.39
712.17	329.43
712.575	355.18
712.98	923.93
713.385	387.94
713.789	385.6
714.194	378.58
714.599	296.66
715.003	343.47
715.408	317.73
715.812	299
716.217	341.13
716.621	291.98
717.025	390.28
717.429	315.39
717.833	376.24
718.238	350.5
718.642	331.77
719.046	352.84
719.449	371.56
719.853	350.5
720.257	289.64
720.661	336.45
721.065	324.75
721.468	324.75
721.872	322.41
722.275	357.52
722.679	343.47
723.082	343.47
723.485	296.66
723.889	373.9
724.292	280.28
724.695	273.26
725.098	371.56
725.501	352.84
725.904	338.79
726.307	287.3
726.71	359.86
727.113	352.84
727.516	334.11
727.918	317.73
728.321	334.11
728.724	406.67
729.126	291.98
729.529	357.52
729.931	277.94
730.333	301.34
730.736	308.37
731.138	317.73
731.54	359.86
731.942	306.03
732.344	280.28
732.746	338.79
733.148	301.34
733.55	270.92
733.952	348.15
734.354	320.07
734.756	266.24
735.157	322.41
735.559	287.3
735.96	317.73
736.362	322.41
736.763	336.45
737.165	284.96
737.566	306.03
737.967	324.75
738.368	383.26
738.77	362.2
739.171	331.77
739.572	324.75
739.973	320.07
740.374	301.34
740.774	357.52
741.175	406.67
741.576	282.62
741.977	345.81
742.377	341.13
742.778	387.94
743.178	294.32
743.579	345.81
743.979	338.79
744.379	289.64
744.78	270.92
745.18	303.68
745.58	282.62
745.98	355.18
746.38	324.75
746.78	310.71
747.18	270.92
747.58	303.68
747.98	315.39
748.38	301.34
748.779	280.28
749.179	310.71
749.578	317.73
749.978	301.34
750.377	416.03
750.777	334.11
751.176	275.6
751.575	320.07
751.975	308.37
752.374	383.26
752.773	282.62
753.172	308.37
753.571	322.41
753.97	329.43
754.369	409.01
754.768	350.5
755.166	315.39
755.565	359.86
755.964	350.5
756.362	296.66
756.761	345.81
757.159	334.11
757.558	392.62
757.956	308.37
758.354	324.75
758.753	277.94
759.151	357.52
759.549	320.07
759.947	338.79
760.345	348.15
760.743	301.34
761.141	317.73
761.539	322.41
761.936	247.51
762.334	411.35
762.732	284.96
763.129	329.43
763.527	350.5
763.924	383.26
764.322	390.28
764.719	350.5
765.117	341.13
765.514	280.28
765.911	249.85
766.308	348.15
766.705	322.41
767.102	322.41
767.499	320.07
767.896	334.11
768.293	345.81
768.69	261.55
769.086	284.96
769.483	341.13
769.88	306.03
770.276	348.15
770.673	376.24
771.069	350.5
771.466	331.77
771.862	320.07
772.258	392.62
772.654	261.55
773.05	308.37
773.447	294.32
773.843	289.64
774.239	329.43
774.634	380.92
775.03	329.43
775.426	327.09
775.822	343.47
776.218	294.32
776.613	324.75
777.009	373.9
777.404	287.3
777.8	306.03
778.195	252.19
778.59	301.34
778.986	329.43
779.381	348.15
779.776	352.84
780.171	310.71
780.566	256.87
780.961	364.54
781.356	327.09
781.751	324.75
782.146	411.35
782.54	369.22
782.935	259.21
783.33	315.39
783.724	380.92
784.119	315.39
784.513	275.6
784.908	320.07
785.302	310.71
785.696	338.79
786.09	268.58
786.485	266.24
786.879	387.94
787.273	289.64
787.667	345.81
788.061	315.39
788.454	336.45
788.848	322.41
789.242	282.62
789.636	441.78
790.029	334.11
790.423	334.11
790.816	350.5
791.21	299
791.603	350.5
791.997	310.71
792.39	268.58
792.783	294.32
793.176	296.66
793.569	327.09
793.962	327.09
794.355	301.34
794.748	308.37
795.141	376.24
795.534	376.24
795.927	301.34
796.319	308.37
796.712	343.47
797.105	266.24
797.497	252.19
797.89	308.37
798.282	315.39
798.674	306.03
799.067	280.28
799.459	310.71
799.851	329.43
800.243	371.56
800.635	357.52
801.027	394.97
801.419	294.32
801.811	280.28
802.203	301.34
802.594	392.62
802.986	270.92
803.378	341.13
803.769	287.3
804.161	313.05
804.552	334.11
804.944	259.21
805.335	280.28
805.726	338.79
806.118	247.51
806.509	301.34
806.9	334.11
807.291	301.34
807.682	294.32
808.073	299
808.464	364.54
808.855	338.79
809.245	284.96
809.636	331.77
810.027	306.03
810.417	324.75
810.808	359.86
811.198	327.09
811.589	247.51
811.979	282.62
812.369	385.6
812.759	299
813.15	277.94
813.54	275.6
813.93	383.26
814.32	317.73
814.71	296.66
815.1	287.3
815.489	280.28
815.879	329.43
816.269	338.79
816.658	273.26
817.048	287.3
817.438	310.71
817.827	327.09
818.216	336.45
818.606	336.45
818.995	324.75
819.384	313.05
819.773	273.26
820.163	306.03
820.552	310.71
820.941	306.03
821.33	392.62
821.718	411.35
822.107	376.24
822.496	341.13
822.885	366.88
823.273	334.11
823.662	273.26
824.05	322.41
824.439	327.09
824.827	289.64
825.216	352.84
825.604	336.45
825.992	341.13
826.38	380.92
826.768	376.24
827.156	343.47
827.544	320.07
827.932	336.45
828.32	418.37
828.708	322.41
829.096	366.88
829.483	373.9
829.871	348.15
830.259	306.03
830.646	336.45
831.034	261.55
831.421	277.94
831.808	299
832.196	338.79
832.583	263.9
832.97	329.43
833.357	362.2
833.744	287.3
834.131	359.86
834.518	345.81
834.905	331.77
835.292	324.75
835.678	259.21
836.065	299
836.452	380.92
836.838	359.86
837.225	282.62
837.611	324.75
837.998	338.79
838.384	348.15
838.77	308.37
839.157	322.41
839.543	259.21
839.929	341.13
840.315	322.41
840.701	371.56
841.087	308.37
841.473	315.39
841.858	327.09
842.244	299
842.63	357.52
843.015	338.79
843.401	708.6
843.787	343.47
844.172	357.52
844.557	345.81
844.943	341.13
845.328	287.3
845.713	277.94
846.098	331.77
846.483	282.62
846.868	294.32
847.253	310.71
847.638	357.52
848.023	345.81
848.408	345.81
848.793	322.41
849.177	275.6
849.562	308.37
849.947	259.21
850.331	338.79
850.715	378.58
851.1	355.18
851.484	306.03
851.868	329.43
852.253	299
852.637	369.22
853.021	329.43
853.405	249.85
853.789	336.45
854.173	310.71
854.557	331.77
854.94	270.92
855.324	343.47
855.708	291.98
856.091	275.6
856.475	355.18
856.858	324.75
857.242	254.53
857.625	289.64
858.009	369.22
858.392	259.21
858.775	301.34
859.158	336.45
859.541	329.43
859.924	270.92
860.307	282.62
860.69	341.13
861.073	324.75
861.456	350.5
861.838	366.88
862.221	308.37
862.604	313.05
862.986	352.84
863.369	266.24
863.751	299
864.133	301.34
864.516	345.81
864.898	329.43
865.28	308.37
865.662	320.07
866.044	397.31
866.426	287.3
866.808	336.45
867.19	315.39
867.572	308.37
867.954	327.09
868.336	315.39
868.717	277.94
869.099	329.43
869.48	320.07
869.862	291.98
870.243	273.26
870.625	263.9
871.006	303.68
871.387	280.28
871.768	308.37
872.149	364.54
872.53	317.73
872.911	299
873.292	277.94
873.673	324.75
874.054	296.66
874.435	310.71
874.815	320.07
875.196	315.39
875.577	399.65
875.957	310.71
876.338	341.13
876.718	303.68
877.098	366.88
877.479	324.75
877.859	392.62
878.239	373.9
878.619	275.6
878.999	313.05
879.379	320.07
879.759	343.47
880.139	324.75
880.519	336.45
880.898	322.41
881.278	341.13
881.658	282.62
882.037	291.98
882.417	338.79
882.796	317.73
883.176	355.18
883.555	369.22
883.934	355.18
884.313	284.96
884.693	287.3
885.072	268.58
885.451	341.13
885.83	296.66
886.209	345.81
886.587	437.1
886.966	231.13
887.345	280.28
887.724	277.94
888.102	352.84
888.481	334.11
888.859	296.66
889.238	268.58
889.616	315.39
889.994	296.66
890.373	245.17
890.751	301.34
891.129	315.39
891.507	296.66
891.885	329.43
892.263	369.22
892.641	401.99
893.019	334.11
893.396	329.43
893.774	303.68
894.152	341.13
894.529	357.52
894.907	277.94
895.284	266.24
895.662	331.77
896.039	275.6
896.416	359.86
896.794	291.98
897.171	350.5
897.548	341.13
897.925	284.96
898.302	350.5
898.679	317.73
899.056	308.37
899.433	275.6
899.809	299
900.186	303.68
900.563	362.2
900.939	301.34
901.316	345.81
901.692	310.71
902.069	308.37
902.445	306.03
902.821	313.05
903.197	306.03
903.574	369.22
903.95	348.15
904.326	334.11
904.702	397.31
905.078	329.43
905.454	284.96
905.829	294.32
906.205	310.71
906.581	331.77
906.956	242.83
907.332	336.45
907.707	294.32
908.083	341.13
908.458	280.28
908.833	306.03
909.209	324.75
909.584	317.73
909.959	336.45
910.334	324.75
910.709	320.07
911.084	329.43
911.459	282.62
911.834	259.21
912.209	301.34
912.583	284.96
912.958	313.05
913.333	247.51
913.707	352.84
914.082	331.77
914.456	341.13
914.83	341.13
915.205	364.54
915.579	296.66
915.953	350.5
916.327	242.83
916.701	284.96
917.075	306.03
917.449	231.13
917.823	313.05
918.197	338.79
918.571	322.41
918.944	324.75
919.318	343.47
919.692	317.73
920.065	308.37
