Data from Al_FLMS009871__909__16-18-08-623.txt Node

Date: Fri Mar 08 16:18:08 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-37.89
189.409	-37.89
189.879	-37.89
190.349	-70.65
190.819	-171.3
191.29	-154.91
191.76	-70.65
192.23	-94.06
192.7	-96.4
193.17	-21.5
193.64	-40.23
194.109	-35.55
194.579	-14.48
195.049	-26.18
195.519	53.39
195.988	20.63
196.458	83.82
196.927	72.12
197.397	74.46
197.866	104.89
198.336	144.67
198.805	149.36
199.274	137.65
199.744	219.57
200.213	196.17
200.682	207.87
201.151	233.61
201.62	245.32
202.089	296.81
202.558	252.34
203.027	275.74
203.495	266.38
203.964	252.34
204.433	282.77
204.902	322.56
205.37	264.04
205.839	273.4
206.307	317.87
206.776	341.28
207.244	315.53
207.712	313.19
208.181	322.56
208.649	341.28
209.117	315.53
209.585	310.85
210.053	221.91
210.521	306.17
210.989	329.58
211.457	292.13
211.925	313.19
212.393	245.32
212.861	306.17
213.328	233.61
213.796	322.56
214.264	296.81
214.731	308.51
215.199	296.81
215.666	285.11
216.133	306.17
216.601	245.32
217.068	299.15
217.535	367.03
218.003	254.68
218.47	268.72
218.937	275.74
219.404	247.66
219.871	252.34
220.338	275.74
220.805	231.27
221.271	268.72
221.738	254.68
222.205	294.47
222.671	212.55
223.138	292.13
223.605	226.59
224.071	299.15
224.538	324.9
225.004	268.72
225.47	275.74
225.937	285.11
226.403	327.24
226.869	226.59
227.335	282.77
227.801	338.94
228.267	240.64
228.733	327.24
229.199	271.06
229.665	308.51
230.131	336.6
230.597	306.17
231.062	369.37
231.528	280.43
231.994	271.06
232.459	322.56
232.925	287.45
233.39	334.26
233.856	392.77
234.321	289.79
234.786	292.13
235.252	282.77
235.717	264.04
236.182	313.19
236.647	317.87
237.112	242.98
237.577	308.51
238.042	257.02
238.507	245.32
238.972	313.19
239.436	322.56
239.901	336.6
240.366	250
240.83	280.43
241.295	264.04
241.76	315.53
242.224	289.79
242.688	334.26
243.153	299.15
243.617	289.79
244.081	292.13
244.545	345.96
245.01	320.21
245.474	257.02
245.938	331.92
246.402	261.7
246.866	303.83
247.33	285.11
247.793	338.94
248.257	198.51
248.721	313.19
249.185	282.77
249.648	231.27
250.112	341.28
250.575	303.83
251.039	301.49
251.502	350.64
251.965	278.08
252.429	315.53
252.892	310.85
253.355	299.15
253.818	381.07
254.281	338.94
254.744	371.71
255.207	275.74
255.67	327.24
256.133	348.3
256.596	378.73
257.059	231.27
257.522	268.72
257.984	322.56
258.447	364.68
258.909	287.45
259.372	324.9
259.834	301.49
260.297	259.36
260.759	252.34
261.221	273.4
261.684	315.53
262.146	266.38
262.608	338.94
263.07	299.15
263.532	299.15
263.994	315.53
264.456	343.62
264.918	317.87
265.38	303.83
265.842	341.28
266.303	292.13
266.765	343.62
267.227	252.34
267.688	254.68
268.15	268.72
268.611	289.79
269.072	287.45
269.534	294.47
269.995	275.74
270.456	343.62
270.918	299.15
271.379	287.45
271.84	268.72
272.301	310.85
272.762	381.07
273.223	280.43
273.684	292.13
274.144	292.13
274.605	299.15
275.066	296.81
275.527	313.19
275.987	369.37
276.448	303.83
276.908	322.56
277.369	348.3
277.829	268.72
278.289	296.81
278.75	259.36
279.21	320.21
279.67	322.56
280.13	310.85
280.59	306.17
281.05	282.77
281.51	238.3
281.97	296.81
282.43	228.93
282.89	287.45
283.35	261.7
283.809	381.07
284.269	367.03
284.729	259.36
285.188	385.75
285.648	289.79
286.107	301.49
286.567	322.56
287.026	315.53
287.485	289.79
287.944	266.38
288.404	303.83
288.863	245.32
289.322	348.3
289.781	322.56
290.24	329.58
290.699	320.21
291.158	317.87
291.616	308.51
292.075	371.71
292.534	355.32
292.992	388.09
293.451	345.96
293.91	322.56
294.368	292.13
294.827	271.06
295.285	264.04
295.743	360
296.202	282.77
296.66	345.96
297.118	317.87
297.576	285.11
298.034	334.26
298.492	360
298.95	303.83
299.408	317.87
299.866	352.98
300.324	315.53
300.781	324.9
301.239	301.49
301.697	266.38
302.154	282.77
302.612	324.9
303.069	357.66
303.527	327.24
303.984	273.4
304.441	336.6
304.899	287.45
305.356	345.96
305.813	261.7
306.27	369.37
306.727	322.56
307.184	310.85
307.641	345.96
308.098	327.24
308.555	348.3
309.012	324.9
309.468	383.41
309.925	266.38
310.382	238.3
310.838	327.24
311.295	301.49
311.751	275.74
312.208	273.4
312.664	310.85
313.12	336.6
313.577	303.83
314.033	385.75
314.489	303.83
314.945	308.51
315.401	313.19
315.857	296.81
316.313	285.11
316.769	282.77
317.225	331.92
317.681	320.21
318.136	301.49
318.592	315.53
319.048	345.96
319.503	306.17
319.959	345.96
320.414	313.19
320.869	287.45
321.325	364.68
321.78	287.45
322.235	341.28
322.691	287.45
323.146	320.21
323.601	308.51
324.056	278.08
324.511	376.39
324.966	357.66
325.421	308.51
325.875	313.19
326.33	301.49
326.785	327.24
327.24	322.56
327.694	364.68
328.149	306.17
328.603	331.92
329.058	331.92
329.512	348.3
329.966	299.15
330.421	338.94
330.875	371.71
331.329	296.81
331.783	313.19
332.237	350.64
332.691	299.15
333.145	273.4
333.599	292.13
334.053	287.45
334.507	352.98
334.96	341.28
335.414	299.15
335.868	308.51
336.321	324.9
336.775	343.62
337.228	240.64
337.682	238.3
338.135	299.15
338.588	324.9
339.042	329.58
339.495	282.77
339.948	357.66
340.401	374.05
340.854	282.77
341.307	327.24
341.76	355.32
342.213	285.11
342.666	289.79
343.119	317.87
343.571	355.32
344.024	317.87
344.477	357.66
344.929	336.6
345.382	327.24
345.834	355.32
346.287	378.73
346.739	308.51
347.191	383.41
347.644	350.64
348.096	402.13
348.548	315.53
349	364.68
349.452	322.56
349.904	357.66
350.356	378.73
350.808	343.62
351.26	360
351.711	352.98
352.163	345.96
352.615	287.45
353.066	315.53
353.518	357.66
353.969	306.17
354.421	313.19
354.872	362.34
355.324	296.81
355.775	275.74
356.226	367.03
356.677	362.34
357.128	334.26
357.579	334.26
358.03	343.62
358.481	317.87
358.932	367.03
359.383	404.47
359.834	320.21
360.285	348.3
360.735	331.92
361.186	355.32
361.637	275.74
362.087	289.79
362.538	331.92
362.988	352.98
363.438	322.56
363.889	334.26
364.339	313.19
364.789	376.39
365.239	343.62
365.689	315.53
366.139	282.77
366.589	352.98
367.039	341.28
367.489	282.77
367.939	390.43
368.389	299.15
368.839	348.3
369.288	348.3
369.738	350.64
370.187	296.81
370.637	355.32
371.086	322.56
371.536	327.24
371.985	301.49
372.434	282.77
372.884	350.64
373.333	367.03
373.782	247.66
374.231	341.28
374.68	374.05
375.129	418.52
375.578	285.11
376.027	259.36
376.475	371.71
376.924	294.47
377.373	334.26
377.822	287.45
378.27	338.94
378.719	343.62
379.167	329.58
379.616	357.66
380.064	376.39
380.512	303.83
380.961	324.9
381.409	402.13
381.857	275.74
382.305	336.6
382.753	310.85
383.201	278.08
383.649	327.24
384.097	343.62
384.545	388.09
384.992	406.81
385.44	381.07
385.888	327.24
386.335	296.81
386.783	324.9
387.231	362.34
387.678	371.71
388.125	308.51
388.573	315.53
389.02	367.03
389.467	324.9
389.914	395.11
390.362	308.51
390.809	310.85
391.256	313.19
391.703	343.62
392.15	308.51
392.596	369.37
393.043	331.92
393.49	278.08
393.937	348.3
394.383	322.56
394.83	310.85
395.276	324.9
395.723	301.49
396.169	313.19
396.616	343.62
397.062	327.24
397.508	296.81
397.954	364.68
398.401	324.9
398.847	338.94
399.293	317.87
399.739	310.85
400.185	303.83
400.631	301.49
401.076	345.96
401.522	327.24
401.968	322.56
402.414	296.81
402.859	303.83
403.305	327.24
403.75	411.5
404.196	250
404.641	282.77
405.086	329.58
405.532	345.96
405.977	392.77
406.422	306.17
406.867	257.02
407.312	275.74
407.757	364.68
408.202	336.6
408.647	310.85
409.092	334.26
409.537	320.21
409.982	299.15
410.426	275.74
410.871	331.92
411.316	282.77
411.76	336.6
412.205	317.87
412.649	329.58
413.093	376.39
413.538	308.51
413.982	388.09
414.426	388.09
414.87	313.19
415.314	364.68
415.758	341.28
416.202	348.3
416.646	320.21
417.09	367.03
417.534	336.6
417.978	348.3
418.421	345.96
418.865	336.6
419.309	360
419.752	360
420.196	294.47
420.639	355.32
421.083	313.19
421.526	357.66
421.969	338.94
422.412	343.62
422.856	360
423.299	334.26
423.742	327.24
424.185	392.77
424.628	301.49
425.071	329.58
425.513	315.53
425.956	280.43
426.399	303.83
426.842	327.24
427.284	350.64
427.727	390.43
428.169	331.92
428.612	334.26
429.054	355.32
429.497	385.75
429.939	282.77
430.381	264.04
430.823	296.81
431.265	374.05
431.707	369.37
432.149	369.37
432.591	336.6
433.033	357.66
433.475	345.96
433.917	320.21
434.359	320.21
434.8	350.64
435.242	327.24
435.684	350.64
436.125	383.41
436.567	383.41
437.008	310.85
437.449	434.9
437.891	301.49
438.332	313.19
438.773	374.05
439.214	271.06
439.656	292.13
440.097	331.92
440.538	348.3
440.978	360
441.419	374.05
441.86	378.73
442.301	362.34
442.742	355.32
443.182	282.77
443.623	369.37
444.063	334.26
444.504	357.66
444.944	350.64
445.385	299.15
445.825	310.85
446.265	221.91
446.706	327.24
447.146	329.58
447.586	331.92
448.026	289.79
448.466	338.94
448.906	378.73
449.346	327.24
449.786	310.85
450.225	331.92
450.665	374.05
451.105	338.94
451.544	374.05
451.984	294.47
452.424	362.34
452.863	336.6
453.302	331.92
453.742	317.87
454.181	371.71
454.62	381.07
455.059	308.51
455.499	324.9
455.938	341.28
456.377	278.08
456.816	324.9
457.254	322.56
457.693	334.26
458.132	352.98
458.571	362.34
459.01	371.71
459.448	371.71
459.887	296.81
460.325	343.62
460.764	334.26
461.202	320.21
461.641	329.58
462.079	357.66
462.517	334.26
462.955	324.9
463.393	317.87
463.832	355.32
464.27	331.92
464.708	334.26
465.145	381.07
465.583	341.28
466.021	345.96
466.459	381.07
466.897	334.26
467.334	362.34
467.772	278.08
468.209	322.56
468.647	287.45
469.084	324.9
469.522	362.34
469.959	315.53
470.396	343.62
470.833	310.85
471.271	320.21
471.708	385.75
472.145	338.94
472.582	301.49
473.019	331.92
473.456	299.15
473.892	322.56
474.329	355.32
474.766	317.87
475.202	343.62
475.639	355.32
476.076	324.9
476.512	341.28
476.949	327.24
477.385	306.17
477.821	331.92
478.258	306.17
478.694	324.9
479.13	313.19
479.566	409.15
480.002	315.53
480.438	348.3
480.874	320.21
481.31	264.04
481.746	287.45
482.181	315.53
482.617	289.79
483.053	313.19
483.488	355.32
483.924	329.58
484.36	343.62
484.795	322.56
485.23	371.71
485.666	402.13
486.101	275.74
486.536	278.08
486.971	296.81
487.407	334.26
