Data from Al_FLMS009871__918__16-18-09-523.txt Node

Date: Fri Mar 08 16:18:09 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-55.44
189.409	-55.44
189.879	-55.44
190.349	-188.85
190.819	-48.42
191.29	-128
191.76	-76.51
192.23	-83.53
192.7	-55.44
193.17	-36.72
193.64	-90.55
194.109	-36.72
194.579	-43.74
195.049	-25.01
195.519	7.75
195.988	31.16
196.458	106.06
196.927	49.88
197.397	106.06
197.866	99.03
198.336	176.27
198.805	143.5
199.274	190.31
199.744	171.59
200.213	164.57
200.682	230.1
201.151	241.81
201.62	213.72
202.089	237.13
202.558	248.83
203.027	187.97
203.495	230.1
203.964	225.42
204.433	246.49
204.902	309.68
205.37	283.94
205.839	314.36
206.307	330.75
206.776	274.57
207.244	279.26
207.712	274.57
208.181	370.54
208.649	344.79
209.117	246.49
209.585	305
210.053	251.17
210.521	351.81
210.989	248.83
211.457	307.34
211.925	253.51
212.393	248.83
212.861	253.51
213.328	239.47
213.796	267.55
214.264	241.81
214.731	253.51
215.199	288.62
215.666	234.78
216.133	314.36
216.601	206.7
217.068	171.59
217.535	253.51
218.003	237.13
218.47	239.47
218.937	283.94
219.404	283.94
219.871	237.13
220.338	312.02
220.805	239.47
221.271	274.57
221.738	283.94
222.205	241.81
222.671	265.21
223.138	267.55
223.605	251.17
224.071	237.13
224.538	305
225.004	223.08
225.47	319.04
225.937	230.1
226.403	223.08
226.869	202.02
227.335	216.06
227.801	288.62
228.267	225.42
228.733	248.83
229.199	216.06
229.665	237.13
230.131	202.02
230.597	255.85
231.062	267.55
231.528	293.3
231.994	237.13
232.459	225.42
232.925	237.13
233.39	323.73
233.856	283.94
234.321	293.3
234.786	283.94
235.252	255.85
235.717	244.15
236.182	283.94
236.647	312.02
237.112	269.89
237.577	269.89
238.042	283.94
238.507	316.7
238.972	251.17
239.436	267.55
239.901	281.6
240.366	265.21
240.83	253.51
241.295	248.83
241.76	267.55
242.224	255.85
242.688	307.34
243.153	255.85
243.617	258.19
244.081	225.42
244.545	209.04
245.01	286.28
245.474	274.57
245.938	244.15
246.402	209.04
246.866	302.66
247.33	267.55
247.793	269.89
248.257	255.85
248.721	293.3
249.185	255.85
249.648	230.1
250.112	286.28
250.575	288.62
251.039	279.26
251.502	279.26
251.965	267.55
252.429	319.04
252.892	319.04
253.355	276.91
253.818	220.74
254.281	248.83
254.744	246.49
255.207	274.57
255.67	300.32
256.133	234.78
256.596	286.28
257.059	255.85
257.522	269.89
257.984	363.51
258.447	302.66
258.909	295.64
259.372	232.44
259.834	267.55
260.297	276.91
260.759	204.36
261.221	262.87
261.684	300.32
262.146	337.77
262.608	276.91
263.07	314.36
263.532	255.85
263.994	251.17
264.456	297.98
264.918	323.73
265.38	248.83
265.842	316.7
266.303	253.51
266.765	361.17
267.227	187.97
267.688	230.1
268.15	253.51
268.611	293.3
269.072	290.96
269.534	293.3
269.995	295.64
270.456	302.66
270.918	255.85
271.379	232.44
271.84	307.34
272.301	333.09
272.762	204.36
273.223	251.17
273.684	272.23
274.144	281.6
274.605	272.23
275.066	230.1
275.527	206.7
275.987	190.31
276.448	269.89
276.908	199.68
277.369	305
277.829	354.15
278.289	251.17
278.75	244.15
279.21	297.98
279.67	290.96
280.13	342.45
280.59	206.7
281.05	321.38
281.51	309.68
281.97	297.98
282.43	267.55
282.89	293.3
283.35	283.94
283.809	326.07
284.269	323.73
284.729	276.91
285.188	269.89
285.648	293.3
286.107	281.6
286.567	290.96
287.026	253.51
287.485	361.17
287.944	312.02
288.404	297.98
288.863	260.53
289.322	265.21
289.781	295.64
290.24	260.53
290.699	276.91
291.158	328.41
291.616	326.07
292.075	267.55
292.534	314.36
292.992	262.87
293.451	316.7
293.91	262.87
294.368	267.55
294.827	267.55
295.285	321.38
295.743	295.64
296.202	260.53
296.66	295.64
297.118	328.41
297.576	307.34
298.034	347.13
298.492	295.64
298.95	328.41
299.408	321.38
299.866	309.68
300.324	283.94
300.781	295.64
301.239	279.26
301.697	283.94
302.154	330.75
302.612	260.53
303.069	295.64
303.527	216.06
303.984	251.17
304.441	297.98
304.899	262.87
305.356	300.32
305.813	293.3
306.27	309.68
306.727	239.47
307.184	241.81
307.641	265.21
308.098	316.7
308.555	382.24
309.012	314.36
309.468	272.23
309.925	269.89
310.382	309.68
310.838	323.73
311.295	267.55
311.751	312.02
312.208	305
