Data from Al_FLMS009871__913__16-18-09-023.txt Node

Date: Fri Mar 08 16:18:09 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-112.64
189.409	-112.64
189.879	-112.64
190.349	-75.19
190.819	-26.04
191.29	-105.62
191.76	-103.28
192.23	-40.08
192.7	-119.66
193.17	-23.7
193.64	-82.21
194.109	-21.36
194.579	-30.72
195.049	-4.97
195.519	13.75
195.988	32.47
196.458	123.76
196.927	133.12
197.397	79.29
197.866	79.29
198.336	69.92
198.805	144.82
199.274	135.46
199.744	135.46
200.213	191.63
200.682	229.08
201.151	182.27
201.62	266.53
202.089	229.08
202.558	233.76
203.027	252.49
203.495	280.57
203.964	271.21
204.433	271.21
204.902	306.32
205.37	273.55
205.839	334.4
206.307	334.4
206.776	273.55
207.244	301.64
207.712	247.8
208.181	282.91
208.649	311
209.117	285.25
209.585	294.61
210.053	369.51
210.521	322.7
210.989	303.98
211.457	303.98
211.925	313.34
212.393	322.7
212.861	289.93
213.328	289.93
213.796	261.85
214.264	332.06
214.731	266.53
215.199	273.55
215.666	287.59
216.133	236.1
216.601	247.8
217.068	294.61
217.535	280.57
218.003	278.23
218.47	294.61
218.937	257.17
219.404	275.89
219.871	273.55
220.338	301.64
220.805	285.25
221.271	238.44
221.738	247.8
222.205	294.61
222.671	285.25
223.138	289.93
223.605	252.49
224.071	233.76
224.538	289.93
225.004	233.76
225.47	259.51
225.937	250.14
226.403	264.19
226.869	282.91
227.335	325.04
227.801	240.78
228.267	315.68
228.733	247.8
229.199	261.85
229.665	306.32
230.131	236.1
230.597	254.83
231.062	238.44
231.528	189.29
231.994	245.46
232.459	313.34
232.925	266.53
233.39	252.49
233.856	318.02
234.321	196.31
234.786	229.08
235.252	229.08
235.717	264.19
236.182	254.83
236.647	296.96
237.112	252.49
237.577	303.98
238.042	318.02
238.507	233.76
238.972	306.32
239.436	264.19
239.901	294.61
240.366	273.55
240.83	268.87
241.295	278.23
241.76	247.8
242.224	285.25
242.688	266.53
243.153	329.72
243.617	250.14
244.081	271.21
244.545	280.57
245.01	252.49
245.474	280.57
245.938	315.68
246.402	301.64
246.866	240.78
247.33	287.59
247.793	254.83
248.257	273.55
248.721	200.99
249.185	268.87
249.648	296.96
250.112	224.4
250.575	261.85
251.039	261.85
251.502	231.42
251.965	273.55
252.429	306.32
252.892	222.06
253.355	273.55
253.818	259.51
254.281	327.38
254.744	278.23
255.207	292.27
255.67	294.61
256.133	254.83
256.596	306.32
257.059	282.91
257.522	303.98
257.984	275.89
258.447	261.85
258.909	334.4
259.372	299.3
259.834	271.21
260.297	318.02
260.759	320.36
261.221	301.64
261.684	254.83
262.146	278.23
262.608	301.64
263.07	275.89
263.532	257.17
263.994	388.24
264.456	273.55
264.918	289.93
265.38	299.3
265.842	327.38
266.303	318.02
266.765	327.38
267.227	320.36
267.688	348.45
268.15	278.23
268.611	362.49
269.072	325.04
269.534	346.11
269.995	332.06
270.456	273.55
270.918	315.68
271.379	296.96
271.84	259.51
272.301	299.3
272.762	322.7
273.223	273.55
273.684	306.32
274.144	264.19
274.605	273.55
275.066	280.57
275.527	308.66
275.987	259.51
276.448	341.43
276.908	332.06
277.369	268.87
277.829	268.87
278.289	217.38
278.75	336.74
279.21	299.3
279.67	264.19
280.13	362.49
280.59	308.66
281.05	282.91
281.51	296.96
281.97	318.02
282.43	292.27
282.89	259.51
283.35	271.21
283.809	357.81
284.269	282.91
284.729	266.53
285.188	301.64
285.648	240.78
286.107	271.21
286.567	252.49
287.026	318.02
287.485	313.34
287.944	334.4
288.404	311
288.863	273.55
289.322	329.72
289.781	341.43
290.24	339.09
290.699	303.98
291.158	332.06
291.616	322.7
292.075	360.15
292.534	294.61
292.992	341.43
293.451	378.87
293.91	285.25
294.368	271.21
294.827	261.85
295.285	238.44
295.743	224.4
296.202	308.66
296.66	371.85
297.118	311
297.576	299.3
298.034	273.55
298.492	287.59
298.95	264.19
299.408	308.66
299.866	339.09
300.324	360.15
300.781	348.45
301.239	341.43
301.697	292.27
302.154	285.25
302.612	285.25
303.069	294.61
303.527	275.89
303.984	257.17
304.441	336.74
304.899	289.93
305.356	294.61
305.813	313.34
306.27	313.34
306.727	278.23
307.184	278.23
307.641	257.17
308.098	318.02
308.555	299.3
309.012	353.13
309.468	325.04
309.925	336.74
310.382	311
310.838	278.23
311.295	282.91
311.751	311
312.208	264.19
312.664	313.34
313.12	320.36
313.577	238.44
314.033	313.34
314.489	308.66
314.945	364.83
315.401	285.25
315.857	364.83
316.313	261.85
316.769	278.23
317.225	287.59
317.681	266.53
318.136	264.19
318.592	273.55
319.048	240.78
319.503	292.27
319.959	257.17
320.414	299.3
320.869	322.7
321.325	287.59
321.78	275.89
322.235	308.66
322.691	329.72
323.146	322.7
323.601	254.83
324.056	285.25
324.511	334.4
324.966	327.38
325.421	341.43
325.875	294.61
326.33	322.7
326.785	296.96
327.24	311
327.694	336.74
328.149	280.57
328.603	318.02
329.058	306.32
329.512	303.98
329.966	367.17
330.421	264.19
330.875	273.55
331.329	371.85
331.783	280.57
332.237	308.66
332.691	280.57
333.145	247.8
333.599	315.68
334.053	292.27
334.507	296.96
334.96	371.85
335.414	341.43
335.868	381.21
336.321	261.85
336.775	259.51
337.228	273.55
337.682	299.3
338.135	264.19
338.588	296.96
339.042	320.36
339.495	271.21
339.948	315.68
340.401	261.85
340.854	282.91
341.307	271.21
341.76	353.13
342.213	315.68
342.666	320.36
343.119	308.66
343.571	376.53
344.024	306.32
344.477	315.68
344.929	388.24
345.382	292.27
345.834	303.98
346.287	311
346.739	287.59
347.191	355.47
347.644	332.06
348.096	374.19
348.548	355.47
349	296.96
349.452	334.4
349.904	332.06
350.356	315.68
350.808	306.32
351.26	311
351.711	320.36
352.163	308.66
352.615	353.13
353.066	348.45
353.518	289.93
353.969	289.93
354.421	339.09
354.872	311
355.324	289.93
355.775	306.32
356.226	320.36
356.677	318.02
357.128	346.11
357.579	301.64
358.03	320.36
358.481	294.61
358.932	362.49
359.383	292.27
359.834	261.85
360.285	332.06
360.735	397.6
361.186	348.45
361.637	355.47
362.087	311
362.538	261.85
362.988	332.06
363.438	350.79
363.889	339.09
364.339	322.7
364.789	306.32
365.239	360.15
365.689	280.57
366.139	275.89
366.589	303.98
367.039	320.36
367.489	332.06
367.939	334.4
368.389	364.83
368.839	299.3
369.288	360.15
369.738	327.38
370.187	278.23
370.637	292.27
371.086	278.23
371.536	289.93
371.985	320.36
372.434	306.32
372.884	308.66
373.333	301.64
373.782	371.85
374.231	313.34
374.68	315.68
375.129	320.36
375.578	252.49
376.027	315.68
376.475	313.34
376.924	296.96
377.373	303.98
377.822	287.59
378.27	334.4
378.719	327.38
379.167	343.77
379.616	350.79
380.064	301.64
380.512	311
380.961	357.81
381.409	320.36
381.857	285.25
382.305	378.87
382.753	332.06
383.201	369.51
383.649	322.7
384.097	280.57
384.545	346.11
384.992	327.38
385.44	289.93
385.888	303.98
386.335	301.64
386.783	329.72
387.231	296.96
387.678	325.04
388.125	322.7
388.573	327.38
389.02	360.15
389.467	296.96
389.914	315.68
390.362	318.02
390.809	320.36
391.256	322.7
391.703	292.27
392.15	348.45
392.596	320.36
393.043	275.89
393.49	322.7
393.937	289.93
394.383	271.21
394.83	299.3
395.276	266.53
395.723	327.38
396.169	334.4
396.616	343.77
397.062	306.32
397.508	280.57
397.954	311
398.401	339.09
398.847	390.58
399.293	343.77
399.739	339.09
400.185	346.11
400.631	299.3
401.076	306.32
401.522	296.96
401.968	266.53
402.414	282.91
402.859	273.55
403.305	311
403.75	362.49
404.196	299.3
404.641	271.21
405.086	318.02
405.532	350.79
405.977	329.72
406.422	362.49
406.867	329.72
407.312	413.98
407.757	374.19
408.202	299.3
408.647	329.72
409.092	346.11
409.537	350.79
409.982	311
410.426	339.09
410.871	355.47
411.316	348.45
411.76	318.02
412.205	336.74
412.649	252.49
413.093	301.64
413.538	327.38
413.982	325.04
414.426	287.59
414.87	292.27
