Data from Al_FLMS009871__910__16-18-08-723.txt Node

Date: Fri Mar 08 16:18:08 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-86.31
189.409	-86.31
189.879	-86.31
190.349	-72.26
190.819	-86.31
191.29	-9.07
191.76	-51.2
192.23	-62.9
192.7	-48.86
193.17	-55.88
193.64	-86.31
194.109	-60.56
194.579	-20.77
195.049	-32.47
195.519	63.49
195.988	-9.07
196.458	56.47
196.927	0.29
197.397	98.6
197.866	84.55
198.336	133.7
198.805	166.47
199.274	152.43
199.744	145.41
200.213	161.79
200.682	157.11
201.151	196.9
201.62	236.69
202.089	285.84
202.558	269.45
203.027	267.11
203.495	325.63
203.964	241.37
204.433	290.52
204.902	323.29
205.37	243.71
205.839	253.07
206.307	304.56
206.776	269.45
207.244	248.39
207.712	288.18
208.181	283.5
208.649	262.43
209.117	262.43
209.585	299.88
210.053	332.65
210.521	316.26
210.989	288.18
211.457	260.09
211.925	236.69
212.393	262.43
212.861	210.94
213.328	304.56
213.796	346.69
214.264	236.69
214.731	325.63
215.199	318.61
215.666	342.01
216.133	264.77
216.601	330.31
217.068	276.48
217.535	316.26
218.003	243.71
218.47	260.09
218.937	250.73
219.404	276.48
219.871	309.24
220.338	269.45
220.805	276.48
221.271	313.92
221.738	318.61
222.205	213.28
222.671	257.75
223.138	234.35
223.605	239.03
224.071	227.32
224.538	229.67
225.004	234.35
225.47	349.03
225.937	323.29
226.403	306.9
226.869	299.88
227.335	246.05
227.801	278.82
228.267	262.43
228.733	206.26
229.199	283.5
229.665	278.82
230.131	267.11
230.597	302.22
231.062	236.69
231.528	232.01
231.994	248.39
232.459	327.97
232.925	292.86
233.39	292.86
233.856	253.07
234.321	267.11
234.786	232.01
235.252	260.09
235.717	283.5
236.182	246.05
236.647	285.84
237.112	243.71
237.577	210.94
238.042	283.5
238.507	227.32
238.972	281.16
239.436	288.18
239.901	295.2
240.366	306.9
240.83	264.77
241.295	269.45
241.76	290.52
242.224	304.56
242.688	271.79
243.153	250.73
243.617	285.84
244.081	358.39
244.545	313.92
245.01	260.09
245.474	370.1
245.938	304.56
246.402	325.63
246.866	299.88
247.33	234.35
247.793	267.11
248.257	267.11
248.721	243.71
249.185	269.45
249.648	278.82
250.112	332.65
250.575	267.11
251.039	269.45
251.502	234.35
251.965	313.92
252.429	267.11
252.892	267.11
253.355	229.67
253.818	264.77
254.281	253.07
254.744	356.05
255.207	243.71
255.67	304.56
256.133	274.14
256.596	283.5
257.059	353.71
257.522	222.64
257.984	346.69
258.447	297.54
258.909	330.31
259.372	318.61
259.834	290.52
260.297	185.19
260.759	290.52
261.221	330.31
261.684	222.64
262.146	236.69
262.608	271.79
263.07	297.54
263.532	236.69
263.994	267.11
264.456	260.09
264.918	241.37
265.38	253.07
265.842	288.18
266.303	253.07
266.765	281.16
267.227	281.16
267.688	241.37
268.15	290.52
268.611	292.86
269.072	232.01
269.534	217.96
269.995	276.48
270.456	353.71
270.918	236.69
271.379	271.79
271.84	246.05
272.301	243.71
272.762	262.43
273.223	330.31
273.684	180.51
274.144	260.09
274.605	292.86
275.066	306.9
275.527	288.18
275.987	302.22
276.448	342.01
276.908	274.14
277.369	285.84
277.829	276.48
278.289	246.05
278.75	253.07
279.21	246.05
279.67	290.52
280.13	295.2
280.59	311.58
281.05	274.14
281.51	297.54
281.97	316.26
282.43	327.97
282.89	246.05
283.35	339.67
283.809	281.16
284.269	304.56
284.729	264.77
285.188	269.45
285.648	274.14
286.107	255.41
286.567	309.24
287.026	269.45
287.485	313.92
287.944	320.95
288.404	311.58
288.863	260.09
289.322	239.03
289.781	281.16
290.24	260.09
290.699	283.5
291.158	253.07
291.616	281.16
292.075	288.18
292.534	309.24
292.992	325.63
293.451	288.18
293.91	330.31
294.368	304.56
294.827	292.86
295.285	360.74
295.743	276.48
296.202	236.69
296.66	342.01
297.118	269.45
297.576	276.48
298.034	271.79
298.492	278.82
298.95	234.35
299.408	342.01
299.866	215.62
300.324	274.14
300.781	285.84
301.239	274.14
301.697	351.37
302.154	325.63
302.612	302.22
303.069	342.01
303.527	283.5
303.984	318.61
304.441	299.88
304.899	334.99
305.356	304.56
305.813	339.67
306.27	236.69
306.727	367.76
307.184	327.97
307.641	351.37
308.098	297.54
308.555	320.95
309.012	316.26
309.468	316.26
309.925	276.48
310.382	281.16
310.838	302.22
311.295	318.61
311.751	267.11
312.208	346.69
312.664	292.86
313.12	339.67
313.577	278.82
314.033	318.61
314.489	278.82
314.945	334.99
315.401	306.9
315.857	374.78
316.313	297.54
316.769	295.2
317.225	327.97
317.681	360.74
318.136	297.54
318.592	327.97
319.048	271.79
319.503	292.86
319.959	295.2
320.414	295.2
320.869	344.35
321.325	306.9
321.78	306.9
322.235	356.05
322.691	262.43
323.146	332.65
323.601	313.92
324.056	262.43
324.511	278.82
324.966	292.86
325.421	379.46
325.875	229.67
326.33	283.5
326.785	215.62
327.24	302.22
327.694	299.88
328.149	290.52
328.603	236.69
329.058	288.18
329.512	278.82
329.966	297.54
330.421	325.63
330.875	316.26
331.329	327.97
331.783	337.33
332.237	295.2
332.691	370.1
333.145	337.33
333.599	250.73
334.053	349.03
334.507	318.61
334.96	295.2
335.414	334.99
335.868	309.24
336.321	320.95
336.775	288.18
337.228	304.56
337.682	346.69
338.135	302.22
338.588	311.58
339.042	295.2
339.495	351.37
339.948	325.63
340.401	349.03
340.854	339.67
341.307	313.92
341.76	295.2
342.213	299.88
342.666	325.63
343.119	358.39
343.571	346.69
344.024	304.56
344.477	292.86
344.929	318.61
345.382	334.99
345.834	330.31
346.287	351.37
346.739	302.22
347.191	306.9
347.644	290.52
348.096	269.45
348.548	323.29
349	325.63
349.452	285.84
349.904	316.26
350.356	295.2
350.808	295.2
351.26	290.52
351.711	323.29
352.163	262.43
352.615	374.78
353.066	295.2
353.518	292.86
353.969	262.43
354.421	311.58
354.872	339.67
355.324	327.97
355.775	311.58
356.226	297.54
356.677	316.26
357.128	325.63
357.579	278.82
358.03	306.9
358.481	402.86
358.932	342.01
359.383	318.61
359.834	374.78
360.285	327.97
360.735	274.14
361.186	257.75
361.637	264.77
362.087	325.63
362.538	246.05
362.988	302.22
363.438	327.97
363.889	377.12
364.339	313.92
364.789	292.86
365.239	302.22
365.689	283.5
366.139	363.08
366.589	332.65
367.039	260.09
367.489	292.86
367.939	255.41
368.389	295.2
368.839	290.52
369.288	323.29
369.738	339.67
370.187	260.09
370.637	309.24
371.086	334.99
371.536	281.16
371.985	297.54
372.434	276.48
372.884	311.58
373.333	323.29
373.782	320.95
374.231	332.65
374.68	318.61
375.129	320.95
375.578	313.92
376.027	306.9
376.475	304.56
376.924	288.18
377.373	306.9
377.822	313.92
378.27	374.78
378.719	271.79
379.167	229.67
379.616	267.11
380.064	285.84
380.512	325.63
380.961	344.35
381.409	304.56
381.857	379.46
382.305	356.05
382.753	290.52
383.201	290.52
383.649	285.84
384.097	360.74
384.545	278.82
384.992	330.31
385.44	358.39
385.888	323.29
386.335	332.65
386.783	309.24
387.231	349.03
387.678	311.58
388.125	332.65
388.573	323.29
389.02	358.39
389.467	325.63
389.914	306.9
390.362	318.61
390.809	309.24
391.256	311.58
391.703	309.24
392.15	313.92
392.596	381.8
393.043	250.73
393.49	363.08
393.937	297.54
394.383	379.46
394.83	370.1
395.276	351.37
395.723	337.33
396.169	342.01
396.616	337.33
397.062	285.84
397.508	295.2
397.954	260.09
398.401	304.56
398.847	311.58
399.293	346.69
399.739	318.61
400.185	346.69
400.631	332.65
401.076	232.01
401.522	386.48
401.968	241.37
402.414	363.08
402.859	351.37
403.305	337.33
403.75	349.03
404.196	327.97
404.641	299.88
405.086	299.88
405.532	334.99
405.977	339.67
406.422	344.35
406.867	363.08
407.312	274.14
407.757	323.29
408.202	292.86
408.647	304.56
409.092	370.1
409.537	288.18
409.982	346.69
410.426	344.35
410.871	323.29
411.316	299.88
411.76	374.78
412.205	292.86
412.649	285.84
413.093	332.65
413.538	297.54
413.982	306.9
414.426	377.12
414.87	290.52
415.314	342.01
415.758	290.52
416.202	295.2
416.646	358.39
417.09	339.67
417.534	346.69
417.978	363.08
418.421	248.39
418.865	339.67
419.309	334.99
419.752	344.35
420.196	309.24
420.639	271.79
421.083	274.14
421.526	304.56
421.969	267.11
422.412	381.8
422.856	278.82
423.299	260.09
423.742	299.88
424.185	295.2
424.628	257.75
425.071	346.69
425.513	318.61
425.956	316.26
426.399	370.1
426.842	337.33
427.284	334.99
427.727	278.82
428.169	323.29
428.612	318.61
429.054	246.05
429.497	337.33
429.939	271.79
430.381	267.11
430.823	334.99
431.265	372.44
431.707	325.63
432.149	363.08
432.591	271.79
433.033	318.61
433.475	342.01
433.917	337.33
434.359	299.88
434.8	395.84
435.242	344.35
435.684	318.61
436.125	316.26
436.567	302.22
437.008	349.03
437.449	374.78
437.891	325.63
438.332	370.1
438.773	306.9
439.214	250.73
439.656	320.95
440.097	342.01
440.538	342.01
440.978	332.65
441.419	327.97
441.86	302.22
442.301	342.01
442.742	295.2
443.182	290.52
443.623	349.03
444.063	320.95
444.504	267.11
444.944	276.48
445.385	292.86
445.825	269.45
446.265	269.45
446.706	318.61
447.146	342.01
447.586	325.63
448.026	342.01
448.466	304.56
448.906	311.58
449.346	342.01
449.786	309.24
450.225	281.16
450.665	342.01
451.105	325.63
451.544	285.84
451.984	302.22
452.424	344.35
452.863	290.52
453.302	323.29
453.742	342.01
454.181	297.54
454.62	295.2
455.059	292.86
455.499	356.05
455.938	309.24
456.377	309.24
456.816	290.52
457.254	349.03
457.693	306.9
458.132	320.95
458.571	363.08
459.01	302.22
459.448	353.71
459.887	281.16
460.325	320.95
460.764	332.65
461.202	334.99
461.641	313.92
462.079	367.76
462.517	297.54
