Data from Al_FLMS009871__1107__16-31-47-100.txt Node

Date: Fri Mar 08 16:31:47 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-63.05
189.409	-63.05
189.879	-63.05
190.349	-149.65
190.819	-194.12
191.29	-86.45
191.76	-63.05
192.23	-123.9
192.7	-84.11
193.17	-6.88
193.64	-70.07
194.109	30.57
194.579	-13.9
195.049	-37.3
195.519	21.21
195.988	-25.6
196.458	63.34
196.927	35.25
197.397	103.13
197.866	96.11
198.336	161.64
198.805	168.66
199.274	163.98
199.744	135.9
200.213	222.5
200.682	199.09
201.151	168.66
201.62	264.63
202.089	161.64
202.558	257.61
203.027	250.58
203.495	271.65
203.964	255.26
204.433	245.9
204.902	213.14
205.37	229.52
205.839	355.91
206.307	297.39
206.776	278.67
207.244	304.42
207.712	227.18
208.181	285.69
208.649	257.61
209.117	290.37
209.585	306.76
210.053	269.31
210.521	288.03
210.989	250.58
211.457	285.69
211.925	323.14
212.393	309.1
212.861	332.5
213.328	341.86
213.796	283.35
214.264	278.67
214.731	323.14
215.199	297.39
215.666	231.86
216.133	302.08
216.601	271.65
217.068	208.45
217.535	341.86
218.003	257.61
218.47	273.99
218.937	281.01
219.404	217.82
219.871	255.26
220.338	302.08
220.805	203.77
221.271	271.65
221.738	292.71
222.205	245.9
222.671	241.22
223.138	252.92
223.605	262.29
224.071	264.63
224.538	264.63
225.004	262.29
225.47	266.97
225.937	281.01
226.403	288.03
226.869	194.41
227.335	238.88
227.801	231.86
228.267	229.52
228.733	243.56
229.199	257.61
229.665	288.03
230.131	234.2
230.597	283.35
231.062	248.24
231.528	339.52
231.994	309.1
232.459	266.97
232.925	259.95
233.39	236.54
233.856	227.18
234.321	257.61
234.786	273.99
235.252	346.55
235.717	250.58
236.182	292.71
236.647	259.95
237.112	311.44
237.577	257.61
238.042	281.01
238.507	320.8
238.972	323.14
239.436	302.08
239.901	264.63
240.366	281.01
240.83	213.14
241.295	367.61
241.76	283.35
242.224	236.54
242.688	262.29
243.153	295.05
243.617	283.35
244.081	259.95
244.545	292.71
245.01	262.29
245.474	283.35
245.938	273.99
246.402	243.56
246.866	288.03
247.33	257.61
247.793	297.39
248.257	259.95
248.721	290.37
249.185	327.82
249.648	292.71
250.112	281.01
250.575	229.52
251.039	323.14
251.502	224.84
251.965	273.99
252.429	276.33
252.892	180.37
253.355	278.67
253.818	299.73
254.281	316.12
254.744	334.84
255.207	311.44
255.67	210.79
256.133	252.92
256.596	290.37
257.059	313.78
257.522	288.03
257.984	269.31
258.447	299.73
258.909	295.05
259.372	297.39
259.834	360.59
260.297	281.01
260.759	248.24
261.221	231.86
261.684	281.01
262.146	269.31
262.608	234.2
263.07	283.35
263.532	285.69
263.994	257.61
264.456	257.61
264.918	224.84
265.38	302.08
265.842	264.63
266.303	241.22
266.765	320.8
267.227	271.65
267.688	259.95
268.15	259.95
268.611	295.05
269.072	255.26
269.534	290.37
269.995	220.16
270.456	248.24
270.918	330.16
271.379	264.63
271.84	243.56
272.301	236.54
272.762	306.76
273.223	330.16
273.684	264.63
274.144	229.52
274.605	325.48
275.066	323.14
275.527	250.58
275.987	231.86
276.448	269.31
276.908	327.82
277.369	236.54
277.829	281.01
278.289	248.24
278.75	238.88
279.21	313.78
279.67	288.03
280.13	290.37
280.59	316.12
281.05	264.63
281.51	231.86
281.97	220.16
282.43	243.56
282.89	266.97
283.35	292.71
283.809	281.01
284.269	236.54
284.729	323.14
285.188	306.76
285.648	292.71
286.107	243.56
286.567	283.35
287.026	316.12
287.485	266.97
287.944	297.39
288.404	257.61
288.863	278.67
289.322	276.33
289.781	302.08
290.24	285.69
290.699	376.97
291.158	332.5
291.616	250.58
292.075	245.9
292.534	311.44
292.992	320.8
293.451	334.84
293.91	299.73
294.368	306.76
294.827	278.67
295.285	353.57
295.743	224.84
296.202	266.97
296.66	323.14
297.118	295.05
297.576	295.05
298.034	295.05
298.492	330.16
298.95	236.54
299.408	283.35
299.866	316.12
300.324	283.35
300.781	316.12
301.239	222.5
301.697	292.71
302.154	299.73
302.612	278.67
303.069	285.69
303.527	304.42
303.984	330.16
304.441	313.78
304.899	337.18
305.356	288.03
305.813	381.65
306.27	273.99
306.727	292.71
307.184	257.61
307.641	327.82
308.098	290.37
308.555	316.12
309.012	278.67
309.468	231.86
309.925	295.05
310.382	281.01
310.838	341.86
311.295	355.91
311.751	271.65
312.208	306.76
312.664	309.1
313.12	334.84
313.577	295.05
314.033	257.61
314.489	281.01
314.945	248.24
315.401	285.69
315.857	330.16
316.313	264.63
316.769	313.78
317.225	264.63
317.681	311.44
318.136	292.71
318.592	311.44
319.048	278.67
319.503	316.12
319.959	245.9
320.414	259.95
320.869	292.71
321.325	295.05
321.78	290.37
322.235	273.99
322.691	337.18
323.146	306.76
323.601	245.9
324.056	341.86
324.511	306.76
324.966	243.56
325.421	299.73
325.875	302.08
326.33	344.21
326.785	243.56
327.24	234.2
327.694	299.73
328.149	316.12
328.603	318.46
329.058	285.69
329.512	285.69
329.966	299.73
330.421	346.55
330.875	295.05
331.329	334.84
331.783	297.39
332.237	337.18
332.691	285.69
333.145	297.39
333.599	337.18
334.053	285.69
334.507	337.18
334.96	330.16
335.414	351.23
335.868	313.78
336.321	325.48
336.775	299.73
337.228	330.16
337.682	316.12
338.135	288.03
338.588	327.82
339.042	285.69
339.495	292.71
339.948	309.1
340.401	313.78
340.854	252.92
341.307	259.95
341.76	269.31
342.213	360.59
342.666	302.08
343.119	281.01
343.571	309.1
344.024	262.29
344.477	306.76
344.929	339.52
345.382	281.01
345.834	304.42
346.287	285.69
346.739	295.05
347.191	306.76
347.644	374.63
348.096	325.48
348.548	339.52
349	348.89
349.452	266.97
349.904	290.37
350.356	262.29
350.808	330.16
351.26	278.67
351.711	339.52
352.163	257.61
352.615	379.31
353.066	381.65
353.518	285.69
353.969	330.16
354.421	325.48
354.872	283.35
355.324	374.63
355.775	245.9
356.226	344.21
356.677	295.05
357.128	311.44
357.579	295.05
358.03	236.54
358.481	248.24
358.932	339.52
359.383	292.71
359.834	405.06
360.285	302.08
360.735	306.76
361.186	306.76
361.637	273.99
362.087	306.76
362.538	292.71
362.988	285.69
363.438	290.37
363.889	353.57
364.339	346.55
364.789	278.67
365.239	320.8
365.689	360.59
366.139	266.97
366.589	351.23
367.039	327.82
367.489	358.25
367.939	297.39
368.389	316.12
368.839	288.03
369.288	271.65
369.738	278.67
370.187	271.65
370.637	266.97
371.086	323.14
371.536	224.84
371.985	309.1
372.434	313.78
372.884	306.76
373.333	278.67
373.782	304.42
374.231	313.78
374.68	344.21
375.129	257.61
375.578	304.42
376.027	330.16
376.475	297.39
376.924	313.78
377.373	288.03
377.822	348.89
378.27	297.39
378.719	304.42
379.167	297.39
379.616	327.82
380.064	344.21
380.512	266.97
380.961	302.08
381.409	281.01
381.857	369.95
382.305	337.18
382.753	297.39
383.201	334.84
383.649	224.84
384.097	311.44
384.545	374.63
384.992	337.18
385.44	290.37
385.888	332.5
386.335	302.08
386.783	309.1
387.231	285.69
387.678	332.5
388.125	292.71
388.573	264.63
389.02	276.33
389.467	325.48
389.914	311.44
390.362	330.16
390.809	330.16
391.256	353.57
391.703	337.18
392.15	348.89
392.596	334.84
393.043	320.8
393.49	271.65
393.937	285.69
394.383	325.48
394.83	309.1
395.276	302.08
395.723	351.23
396.169	283.35
396.616	355.91
397.062	318.46
397.508	297.39
397.954	367.61
398.401	259.95
398.847	309.1
399.293	285.69
399.739	318.46
400.185	316.12
400.631	304.42
401.076	304.42
401.522	302.08
401.968	337.18
402.414	299.73
402.859	348.89
403.305	236.54
403.75	330.16
404.196	295.05
404.641	309.1
405.086	288.03
405.532	311.44
405.977	292.71
406.422	302.08
406.867	285.69
407.312	248.24
407.757	264.63
408.202	269.31
408.647	344.21
409.092	334.84
409.537	288.03
409.982	334.84
410.426	262.29
410.871	341.86
411.316	341.86
411.76	351.23
412.205	285.69
412.649	290.37
413.093	292.71
413.538	292.71
413.982	297.39
414.426	311.44
414.87	332.5
415.314	362.93
415.758	348.89
416.202	257.61
416.646	288.03
417.09	288.03
417.534	318.46
417.978	311.44
418.421	320.8
418.865	304.42
419.309	290.37
419.752	309.1
420.196	297.39
420.639	283.35
421.083	283.35
421.526	323.14
421.969	281.01
422.412	304.42
422.856	278.67
423.299	316.12
423.742	297.39
424.185	337.18
424.628	334.84
425.071	337.18
425.513	243.56
425.956	337.18
426.399	290.37
426.842	379.31
427.284	285.69
427.727	313.78
428.169	257.61
428.612	266.97
429.054	395.7
429.497	367.61
429.939	386.33
430.381	339.52
430.823	311.44
431.265	302.08
431.707	320.8
432.149	316.12
432.591	302.08
433.033	259.95
433.475	292.71
433.917	334.84
434.359	309.1
434.8	325.48
435.242	318.46
435.684	278.67
436.125	327.82
436.567	276.33
437.008	220.16
437.449	351.23
437.891	252.92
438.332	234.2
438.773	297.39
439.214	297.39
439.656	316.12
440.097	309.1
440.538	318.46
440.978	252.92
441.419	327.82
441.86	229.52
442.301	262.29
442.742	238.88
443.182	332.5
443.623	285.69
444.063	316.12
444.504	295.05
444.944	316.12
445.385	334.84
445.825	353.57
446.265	323.14
446.706	311.44
447.146	369.95
447.586	323.14
448.026	285.69
448.466	302.08
448.906	288.03
449.346	306.76
449.786	353.57
450.225	316.12
450.665	334.84
451.105	318.46
451.544	248.24
451.984	337.18
452.424	341.86
452.863	299.73
453.302	341.86
453.742	320.8
454.181	290.37
454.62	292.71
455.059	243.56
455.499	292.71
455.938	330.16
456.377	332.5
456.816	358.25
457.254	318.46
457.693	278.67
458.132	297.39
458.571	311.44
459.01	330.16
459.448	276.33
459.887	327.82
460.325	290.37
460.764	334.84
461.202	348.89
461.641	269.31
462.079	341.86
462.517	276.33
462.955	341.86
463.393	297.39
463.832	318.46
464.27	288.03
464.708	292.71
465.145	330.16
465.583	327.82
466.021	295.05
466.459	281.01
466.897	311.44
467.334	292.71
467.772	304.42
468.209	292.71
468.647	304.42
469.084	245.9
469.522	348.89
469.959	311.44
470.396	367.61
470.833	339.52
471.271	288.03
471.708	217.82
472.145	334.84
472.582	358.25
473.019	330.16
473.456	313.78
473.892	264.63
474.329	332.5
474.766	348.89
475.202	297.39
475.639	316.12
476.076	330.16
476.512	273.99
476.949	344.21
477.385	341.86
477.821	262.29
478.258	278.67
478.694	269.31
479.13	309.1
479.566	344.21
480.002	262.29
480.438	337.18
480.874	313.78
481.31	299.73
481.746	323.14
482.181	332.5
482.617	271.65
483.053	386.33
483.488	337.18
483.924	306.76
484.36	362.93
484.795	285.69
485.23	283.35
485.666	327.82
486.101	248.24
486.536	299.73
486.971	306.76
487.407	292.71
487.842	374.63
488.277	273.99
488.712	271.65
489.146	271.65
489.581	259.95
490.016	299.73
490.451	292.71
490.885	337.18
