Data from Al_FLMS009871__1103__16-31-46-700.txt Node

Date: Fri Mar 08 16:31:46 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-19.46
189.409	-19.46
189.879	-19.46
190.349	-66.27
190.819	-94.35
191.29	-164.57
191.76	-92.01
192.23	-66.27
192.7	-70.95
193.17	-103.71
193.64	43.74
194.109	-19.46
194.579	-47.54
195.049	-35.84
195.519	3.95
195.988	29.7
196.458	13.31
196.927	120.98
197.397	111.61
197.866	160.77
198.336	116.3
198.805	137.36
199.274	181.83
199.744	214.6
200.213	181.83
200.682	193.53
201.151	235.66
201.62	207.58
202.089	303.54
202.558	259.07
203.027	249.71
203.495	266.09
203.964	252.05
204.433	310.56
204.902	212.26
205.37	319.92
205.839	245.02
206.307	294.18
206.776	270.77
207.244	263.75
207.712	275.45
208.181	261.41
208.649	273.11
209.117	401.84
209.585	373.75
210.053	310.56
210.521	303.54
210.989	219.28
211.457	256.73
211.925	289.5
212.393	359.71
212.861	319.92
213.328	301.2
213.796	277.79
214.264	270.77
214.731	254.39
215.199	322.26
215.666	312.9
216.133	212.26
216.601	284.81
217.068	228.64
217.535	287.15
218.003	287.15
218.47	305.88
218.937	296.52
219.404	282.47
219.871	230.98
220.338	305.88
220.805	273.11
221.271	329.28
221.738	355.03
222.205	254.39
222.671	277.79
223.138	280.13
223.605	238
224.071	247.37
224.538	359.71
225.004	296.52
225.47	247.37
225.937	282.47
226.403	226.3
226.869	315.24
227.335	305.88
227.801	268.43
228.267	256.73
228.733	266.09
229.199	230.98
229.665	291.84
230.131	277.79
230.597	259.07
231.062	287.15
231.528	310.56
231.994	252.05
232.459	277.79
232.925	254.39
233.39	296.52
233.856	270.77
234.321	238
234.786	263.75
235.252	322.26
235.717	324.6
236.182	270.77
236.647	301.2
237.112	238
237.577	254.39
238.042	282.47
238.507	266.09
238.972	303.54
239.436	315.24
239.901	280.13
240.366	303.54
240.83	259.07
241.295	310.56
241.76	329.28
242.224	280.13
242.688	287.15
243.153	315.24
243.617	261.41
244.081	252.05
244.545	214.6
245.01	319.92
245.474	301.2
245.938	256.73
246.402	303.54
246.866	261.41
247.33	238
247.793	284.81
248.257	362.05
248.721	277.79
249.185	308.22
249.648	291.84
250.112	282.47
250.575	240.34
251.039	324.6
251.502	284.81
251.965	298.86
252.429	308.22
252.892	282.47
253.355	263.75
253.818	259.07
254.281	270.77
254.744	317.58
255.207	275.45
255.67	284.81
256.133	282.47
256.596	317.58
257.059	378.44
257.522	287.15
257.984	296.52
258.447	205.24
258.909	219.28
259.372	301.2
259.834	310.56
260.297	263.75
260.759	205.24
261.221	273.11
261.684	280.13
262.146	298.86
262.608	270.77
263.07	317.58
263.532	266.09
263.994	289.5
264.456	266.09
264.918	238
265.38	238
265.842	310.56
266.303	303.54
266.765	291.84
267.227	296.52
267.688	357.37
268.15	223.96
268.611	263.75
269.072	275.45
269.534	245.02
269.995	303.54
270.456	270.77
270.918	266.09
271.379	249.71
271.84	275.45
272.301	343.33
272.762	350.35
273.223	305.88
273.684	357.37
274.144	240.34
274.605	319.92
275.066	268.43
275.527	291.84
275.987	270.77
276.448	315.24
276.908	289.5
277.369	348.01
277.829	326.94
278.289	331.62
278.75	263.75
279.21	289.5
279.67	294.18
280.13	298.86
280.59	245.02
281.05	336.31
281.51	275.45
281.97	366.73
282.43	331.62
282.89	312.9
283.35	312.9
283.809	310.56
284.269	303.54
284.729	245.02
285.188	291.84
285.648	366.73
286.107	340.99
286.567	305.88
287.026	303.54
287.485	322.26
287.944	317.58
288.404	366.73
288.863	315.24
289.322	202.9
289.781	240.34
290.24	331.62
290.699	303.54
291.158	348.01
291.616	282.47
292.075	259.07
292.534	291.84
292.992	268.43
293.451	392.48
293.91	308.22
294.368	296.52
294.827	355.03
295.285	259.07
295.743	252.05
296.202	280.13
296.66	301.2
297.118	308.22
297.576	324.6
298.034	345.67
298.492	270.77
298.95	312.9
299.408	364.39
299.866	310.56
300.324	340.99
300.781	312.9
301.239	319.92
301.697	355.03
302.154	303.54
302.612	333.97
303.069	310.56
303.527	280.13
303.984	294.18
304.441	343.33
304.899	315.24
305.356	317.58
305.813	308.22
306.27	259.07
306.727	291.84
307.184	305.88
307.641	317.58
308.098	266.09
308.555	296.52
309.012	247.37
309.468	324.6
309.925	340.99
310.382	287.15
310.838	291.84
311.295	287.15
311.751	310.56
312.208	249.71
312.664	329.28
313.12	284.81
313.577	357.37
314.033	312.9
314.489	291.84
314.945	289.5
315.401	319.92
315.857	317.58
316.313	277.79
316.769	266.09
317.225	298.86
317.681	317.58
318.136	261.41
318.592	324.6
319.048	282.47
319.503	331.62
319.959	331.62
320.414	266.09
320.869	282.47
321.325	397.16
321.78	310.56
322.235	273.11
322.691	291.84
323.146	326.94
323.601	310.56
324.056	326.94
324.511	308.22
324.966	322.26
325.421	308.22
325.875	266.09
326.33	336.31
326.785	317.58
327.24	315.24
327.694	308.22
328.149	348.01
328.603	261.41
329.058	397.16
329.512	329.28
329.966	284.81
330.421	317.58
330.875	270.77
331.329	259.07
331.783	336.31
332.237	296.52
332.691	326.94
333.145	294.18
333.599	324.6
334.053	312.9
334.507	287.15
334.96	345.67
335.414	287.15
335.868	291.84
336.321	301.2
336.775	324.6
337.228	294.18
337.682	343.33
338.135	369.07
338.588	345.67
339.042	310.56
339.495	296.52
339.948	310.56
340.401	338.65
340.854	266.09
341.307	303.54
341.76	371.41
342.213	308.22
342.666	317.58
343.119	310.56
343.571	343.33
344.024	273.11
344.477	284.81
344.929	317.58
345.382	378.44
345.834	329.28
346.287	303.54
346.739	296.52
347.191	364.39
347.644	301.2
348.096	331.62
348.548	329.28
349	310.56
349.452	303.54
349.904	294.18
350.356	315.24
350.808	378.44
351.26	336.31
351.711	319.92
352.163	310.56
352.615	291.84
353.066	357.37
353.518	355.03
353.969	322.26
354.421	298.86
354.872	289.5
355.324	280.13
355.775	298.86
356.226	282.47
356.677	275.45
357.128	256.73
357.579	336.31
358.03	331.62
358.481	256.73
358.932	277.79
359.383	287.15
359.834	308.22
360.285	310.56
360.735	277.79
361.186	319.92
361.637	254.39
362.087	270.77
362.538	322.26
362.988	333.97
363.438	303.54
363.889	289.5
364.339	350.35
364.789	287.15
365.239	301.2
365.689	362.05
366.139	294.18
366.589	338.65
367.039	301.2
367.489	322.26
367.939	296.52
368.389	324.6
368.839	326.94
369.288	303.54
369.738	310.56
370.187	376.09
370.637	277.79
371.086	312.9
371.536	259.07
371.985	355.03
372.434	252.05
372.884	235.66
373.333	301.2
373.782	348.01
374.231	350.35
374.68	275.45
375.129	266.09
375.578	238
376.027	331.62
376.475	287.15
376.924	319.92
377.373	305.88
377.822	273.11
378.27	348.01
378.719	301.2
379.167	359.71
379.616	291.84
380.064	397.16
380.512	322.26
380.961	373.75
381.409	329.28
381.857	261.41
382.305	357.37
382.753	319.92
383.201	294.18
383.649	303.54
384.097	336.31
384.545	355.03
384.992	336.31
385.44	352.69
385.888	333.97
386.335	378.44
386.783	326.94
387.231	294.18
387.678	319.92
388.125	333.97
388.573	310.56
389.02	298.86
389.467	315.24
389.914	298.86
390.362	240.34
390.809	275.45
391.256	326.94
391.703	357.37
392.15	359.71
392.596	296.52
393.043	291.84
393.49	317.58
393.937	340.99
394.383	338.65
394.83	263.75
395.276	326.94
395.723	383.12
396.169	319.92
396.616	373.75
397.062	312.9
397.508	280.13
397.954	289.5
398.401	326.94
398.847	378.44
399.293	305.88
399.739	303.54
400.185	261.41
400.631	303.54
401.076	296.52
401.522	282.47
401.968	343.33
402.414	261.41
402.859	333.97
403.305	357.37
403.75	350.35
404.196	333.97
404.641	322.26
405.086	357.37
405.532	294.18
405.977	324.6
406.422	333.97
406.867	254.39
407.312	294.18
407.757	352.69
408.202	357.37
408.647	263.75
409.092	317.58
409.537	338.65
409.982	338.65
410.426	303.54
410.871	359.71
411.316	303.54
411.76	294.18
412.205	326.94
412.649	263.75
413.093	310.56
413.538	348.01
413.982	315.24
414.426	326.94
414.87	420.57
415.314	247.37
415.758	359.71
416.202	291.84
416.646	289.5
417.09	322.26
417.534	296.52
417.978	390.14
418.421	317.58
418.865	242.68
419.309	352.69
419.752	362.05
420.196	329.28
420.639	317.58
421.083	336.31
421.526	277.79
421.969	338.65
422.412	317.58
422.856	270.77
423.299	303.54
423.742	301.2
424.185	322.26
424.628	340.99
425.071	331.62
425.513	357.37
425.956	294.18
426.399	348.01
426.842	315.24
427.284	319.92
427.727	336.31
428.169	319.92
428.612	308.22
429.054	324.6
429.497	317.58
429.939	303.54
430.381	373.75
430.823	326.94
431.265	254.39
431.707	387.8
432.149	305.88
432.591	364.39
433.033	355.03
433.475	322.26
433.917	319.92
434.359	296.52
434.8	280.13
435.242	270.77
435.684	296.52
436.125	336.31
436.567	319.92
437.008	383.12
437.449	340.99
437.891	291.84
438.332	284.81
438.773	345.67
439.214	294.18
439.656	291.84
440.097	326.94
440.538	287.15
440.978	308.22
441.419	273.11
441.86	345.67
442.301	359.71
442.742	348.01
443.182	340.99
443.623	303.54
444.063	326.94
444.504	291.84
444.944	322.26
445.385	324.6
445.825	324.6
446.265	359.71
446.706	270.77
447.146	348.01
447.586	362.05
448.026	310.56
448.466	329.28
448.906	336.31
449.346	298.86
449.786	324.6
450.225	387.8
450.665	359.71
451.105	369.07
451.544	364.39
451.984	366.73
452.424	287.15
452.863	310.56
453.302	362.05
453.742	312.9
454.181	355.03
454.62	296.52
455.059	326.94
455.499	319.92
455.938	315.24
456.377	336.31
456.816	357.37
457.254	340.99
457.693	294.18
458.132	352.69
458.571	289.5
459.01	312.9
459.448	329.28
459.887	319.92
460.325	310.56
460.764	340.99
461.202	404.18
461.641	364.39
462.079	294.18
462.517	294.18
462.955	338.65
463.393	303.54
463.832	340.99
464.27	343.33
464.708	385.46
465.145	284.81
465.583	296.52
466.021	315.24
466.459	305.88
466.897	340.99
467.334	310.56
467.772	329.28
468.209	329.28
468.647	362.05
469.084	338.65
469.522	322.26
469.959	326.94
470.396	298.86
470.833	315.24
471.271	294.18
471.708	305.88
472.145	336.31
472.582	294.18
473.019	315.24
473.456	324.6
473.892	348.01
474.329	345.67
474.766	277.79
475.202	287.15
475.639	319.92
476.076	369.07
476.512	275.45
476.949	413.54
477.385	301.2
477.821	308.22
478.258	319.92
478.694	305.88
479.13	280.13
479.566	280.13
480.002	303.54
480.438	322.26
480.874	263.75
481.31	289.5
481.746	289.5
482.181	362.05
482.617	296.52
483.053	373.75
483.488	317.58
483.924	298.86
484.36	362.05
484.795	357.37
485.23	378.44
485.666	275.45
486.101	340.99
486.536	380.78
486.971	308.22
487.407	329.28
487.842	343.33
488.277	329.28
488.712	305.88
489.146	369.07
489.581	331.62
490.016	273.11
490.451	340.99
490.885	338.65
491.32	319.92
491.755	366.73
492.189	317.58
492.624	333.97
493.058	355.03
493.492	298.86
493.927	308.22
494.361	238
494.795	273.11
495.229	312.9
495.663	364.39
496.097	340.99
496.531	310.56
496.965	317.58
497.399	333.97
497.833	275.45
498.266	301.2
498.7	331.62
499.134	326.94
499.567	338.65
500.001	333.97
500.434	392.48
500.868	352.69
501.301	355.03
501.734	228.64
502.168	329.28
502.601	312.9
503.034	333.97
503.467	289.5
503.9	301.2
504.333	294.18
504.766	291.84
505.199	263.75
505.632	355.03
506.064	270.77
506.497	352.69
506.93	340.99
507.362	364.39
507.795	340.99
508.227	284.81
508.66	338.65
509.092	343.33
509.524	331.62
509.956	305.88
510.389	338.65
510.821	289.5
511.253	357.37
511.685	348.01
512.117	301.2
512.549	331.62
512.981	340.99
513.412	280.13
513.844	312.9
514.276	331.62
514.707	343.33
515.139	385.46
515.571	331.62
516.002	301.2
516.433	319.92
516.865	315.24
517.296	359.71
517.727	296.52
518.159	369.07
518.59	303.54
519.021	390.14
519.452	329.28
519.883	338.65
520.314	310.56
520.744	310.56
521.175	362.05
521.606	359.71
522.037	317.58
522.467	355.03
522.898	228.64
523.328	352.69
523.759	343.33
524.189	326.94
524.62	336.31
525.05	315.24
525.48	310.56
525.91	315.24
526.341	340.99
526.771	355.03
527.201	329.28
527.631	350.35
528.061	324.6
528.49	352.69
528.92	317.58
529.35	298.86
529.78	291.84
530.209	240.34
530.639	273.11
531.068	326.94
531.498	350.35
531.927	298.86
532.357	343.33
532.786	252.05
533.215	289.5
533.644	301.2
534.074	289.5
534.503	324.6
534.932	350.35
535.361	289.5
535.79	256.73
536.218	322.26
536.647	301.2
537.076	333.97
537.505	355.03
537.933	376.09
538.362	348.01
538.79	252.05
539.219	329.28
539.647	298.86
540.076	284.81
540.504	340.99
540.932	294.18
541.36	331.62
541.788	317.58
542.217	282.47
542.645	315.24
543.073	329.28
543.5	296.52
543.928	345.67
544.356	355.03
544.784	362.05
545.211	331.62
545.639	418.22
546.067	312.9
546.494	322.26
546.922	329.28
547.349	324.6
547.776	310.56
548.204	287.15
548.631	333.97
549.058	312.9
549.485	291.84
549.912	280.13
550.339	319.92
550.766	324.6
551.193	273.11
551.62	345.67
552.047	331.62
552.474	275.45
552.9	301.2
553.327	308.22
553.754	350.35
554.18	343.33
554.607	348.01
555.033	280.13
555.459	331.62
555.886	240.34
556.312	338.65
556.738	340.99
557.164	355.03
557.59	291.84
558.016	343.33
558.442	326.94
558.868	301.2
559.294	298.86
559.72	355.03
560.145	338.65
560.571	350.35
560.997	322.26
561.422	303.54
561.848	261.41
562.273	331.62
562.699	263.75
563.124	352.69
563.549	282.47
563.974	340.99
564.4	319.92
564.825	266.09
565.25	273.11
565.675	322.26
566.1	362.05
566.525	308.22
566.95	362.05
567.374	312.9
567.799	343.33
568.224	315.24
568.648	420.57
569.073	315.24
569.497	315.24
569.922	301.2
570.346	348.01
570.771	280.13
571.195	329.28
571.619	362.05
572.043	317.58
572.467	355.03
572.891	326.94
