Data from Al_FLMS009871__1109__16-31-47-300.txt Node

Date: Fri Mar 08 16:31:47 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-118.49
189.409	-118.49
189.879	-118.49
190.349	-111.47
190.819	-113.81
191.29	-36.57
191.76	-139.55
192.23	-92.74
192.7	-85.72
193.17	-48.27
193.64	-43.59
194.109	21.94
194.579	-15.51
195.049	21.94
195.519	3.22
195.988	10.24
196.458	38.33
196.927	0.88
197.397	99.18
197.866	145.99
198.336	120.25
198.805	162.37
199.274	181.1
199.744	155.35
200.213	244.29
200.682	270.04
201.151	216.21
201.62	216.21
202.089	323.87
202.558	321.53
203.027	256
203.495	246.63
203.964	223.23
204.433	300.47
204.902	291.1
205.37	286.42
205.839	286.42
206.307	316.85
206.776	270.04
207.244	260.68
207.712	291.1
208.181	272.38
208.649	302.81
209.117	312.17
209.585	293.44
210.053	260.68
210.521	335.57
210.989	319.19
211.457	272.38
211.925	286.42
212.393	213.87
212.861	354.3
213.328	241.95
213.796	256
214.264	244.29
214.731	279.4
215.199	373.02
215.666	270.04
216.133	225.57
216.601	293.44
217.068	251.32
217.535	232.59
218.003	284.08
218.47	284.08
218.937	263.02
219.404	326.21
219.871	298.13
220.338	272.38
220.805	188.12
221.271	316.85
221.738	190.46
222.205	251.32
222.671	199.82
223.138	246.63
223.605	204.5
224.071	263.02
224.538	274.72
225.004	333.23
225.47	263.02
225.937	218.55
226.403	321.53
226.869	225.57
227.335	230.25
227.801	284.08
228.267	239.61
228.733	244.29
229.199	256
229.665	263.02
230.131	225.57
230.597	258.34
231.062	256
231.528	258.34
231.994	298.13
232.459	349.62
232.925	263.02
233.39	248.97
233.856	267.7
234.321	260.68
234.786	230.25
235.252	260.68
235.717	267.7
236.182	295.79
236.647	293.44
237.112	202.16
237.577	209.19
238.042	286.42
238.507	244.29
238.972	263.02
239.436	305.15
239.901	319.19
240.366	248.97
240.83	293.44
241.295	232.59
241.76	206.84
242.224	307.49
242.688	202.16
243.153	300.47
243.617	307.49
244.081	274.72
244.545	246.63
245.01	258.34
245.474	298.13
245.938	307.49
246.402	333.23
246.866	309.83
247.33	258.34
247.793	330.89
248.257	246.63
248.721	263.02
249.185	307.49
249.648	258.34
250.112	305.15
250.575	272.38
251.039	274.72
251.502	302.81
251.965	291.1
252.429	281.74
252.892	298.13
253.355	277.06
253.818	239.61
254.281	312.17
254.744	335.57
255.207	251.32
255.67	328.55
256.133	263.02
256.596	211.53
257.059	293.44
257.522	298.13
257.984	312.17
258.447	298.13
258.909	291.1
259.372	216.21
259.834	293.44
260.297	328.55
260.759	321.53
261.221	293.44
261.684	274.72
262.146	258.34
262.608	298.13
263.07	309.83
263.532	309.83
263.994	337.91
264.456	234.93
264.918	270.04
265.38	241.95
265.842	279.4
266.303	256
266.765	279.4
267.227	270.04
267.688	293.44
268.15	302.81
268.611	337.91
269.072	284.08
269.534	307.49
269.995	216.21
270.456	230.25
270.918	316.85
271.379	286.42
271.84	279.4
272.301	246.63
272.762	225.57
273.223	288.76
273.684	281.74
274.144	274.72
274.605	305.15
275.066	265.36
275.527	284.08
275.987	293.44
276.448	300.47
276.908	211.53
277.369	323.87
277.829	220.89
278.289	347.28
278.75	256
279.21	258.34
279.67	300.47
280.13	267.7
280.59	284.08
281.05	342.6
281.51	234.93
281.97	298.13
282.43	263.02
282.89	300.47
283.35	277.06
283.809	335.57
284.269	326.21
284.729	260.68
285.188	316.85
285.648	239.61
286.107	312.17
286.567	279.4
287.026	349.62
287.485	218.55
287.944	300.47
288.404	234.93
288.863	302.81
289.322	258.34
289.781	286.42
290.24	321.53
290.699	246.63
291.158	253.66
291.616	281.74
292.075	309.83
292.534	309.83
292.992	323.87
293.451	316.85
293.91	293.44
294.368	293.44
294.827	270.04
295.285	267.7
295.743	270.04
296.202	328.55
296.66	267.7
297.118	265.36
297.576	305.15
298.034	302.81
298.492	298.13
298.95	333.23
299.408	319.19
299.866	263.02
300.324	333.23
300.781	377.7
301.239	309.83
301.697	307.49
302.154	270.04
302.612	295.79
303.069	309.83
303.527	312.17
303.984	363.66
304.441	312.17
304.899	267.7
305.356	293.44
305.813	328.55
306.27	284.08
306.727	258.34
307.184	263.02
307.641	281.74
308.098	387.07
308.555	291.1
309.012	323.87
309.468	279.4
309.925	284.08
310.382	267.7
310.838	335.57
311.295	277.06
311.751	251.32
312.208	309.83
312.664	356.64
313.12	302.81
313.577	366
314.033	298.13
314.489	279.4
314.945	321.53
315.401	319.19
315.857	316.85
316.313	312.17
316.769	274.72
317.225	305.15
317.681	298.13
318.136	293.44
318.592	323.87
319.048	281.74
319.503	300.47
319.959	307.49
320.414	305.15
320.869	295.79
321.325	284.08
321.78	270.04
322.235	340.26
322.691	356.64
323.146	263.02
323.601	277.06
324.056	284.08
324.511	272.38
324.966	307.49
325.421	293.44
325.875	333.23
326.33	277.06
326.785	298.13
327.24	354.3
327.694	384.73
328.149	305.15
328.603	361.32
329.058	330.89
329.512	326.21
329.966	335.57
330.421	337.91
330.875	337.91
331.329	281.74
331.783	251.32
332.237	256
332.691	326.21
333.145	349.62
333.599	284.08
334.053	298.13
334.507	295.79
334.96	326.21
335.414	305.15
335.868	272.38
336.321	335.57
336.775	309.83
337.228	335.57
337.682	375.36
338.135	326.21
338.588	307.49
339.042	270.04
339.495	335.57
339.948	288.76
340.401	260.68
340.854	312.17
341.307	265.36
341.76	312.17
342.213	316.85
342.666	293.44
343.119	300.47
343.571	314.51
344.024	277.06
344.477	284.08
344.929	319.19
345.382	335.57
345.834	244.29
346.287	295.79
346.739	253.66
347.191	349.62
347.644	312.17
348.096	293.44
348.548	267.7
349	256
349.452	286.42
349.904	323.87
350.356	323.87
350.808	253.66
351.26	319.19
351.711	300.47
352.163	300.47
352.615	305.15
353.066	288.76
353.518	288.76
353.969	302.81
354.421	363.66
354.872	394.09
355.324	298.13
355.775	270.04
356.226	319.19
356.677	284.08
357.128	344.94
357.579	321.53
358.03	354.3
358.481	321.53
358.932	323.87
359.383	265.36
359.834	342.6
360.285	330.89
360.735	291.1
361.186	234.93
361.637	272.38
362.087	267.7
362.538	253.66
362.988	312.17
363.438	312.17
363.889	284.08
364.339	277.06
364.789	330.89
365.239	281.74
365.689	277.06
366.139	342.6
366.589	281.74
367.039	314.51
367.489	270.04
367.939	281.74
368.389	244.29
368.839	265.36
369.288	337.91
369.738	293.44
370.187	330.89
370.637	326.21
371.086	319.19
371.536	232.59
371.985	328.55
372.434	323.87
372.884	270.04
373.333	246.63
373.782	270.04
374.231	312.17
374.68	342.6
375.129	373.02
375.578	295.79
376.027	330.89
376.475	333.23
376.924	267.7
377.373	270.04
377.822	305.15
378.27	225.57
378.719	347.28
379.167	314.51
379.616	373.02
380.064	286.42
380.512	246.63
380.961	251.32
381.409	263.02
381.857	265.36
382.305	319.19
382.753	295.79
383.201	288.76
383.649	298.13
384.097	337.91
384.545	368.34
384.992	286.42
385.44	218.55
385.888	274.72
386.335	279.4
386.783	351.96
387.231	300.47
387.678	314.51
388.125	281.74
388.573	302.81
389.02	351.96
389.467	349.62
389.914	300.47
390.362	321.53
390.809	295.79
391.256	281.74
391.703	286.42
392.15	321.53
392.596	337.91
393.043	328.55
393.49	302.81
393.937	328.55
394.383	253.66
394.83	307.49
395.276	270.04
395.723	380.04
396.169	298.13
396.616	321.53
397.062	260.68
397.508	288.76
397.954	291.1
398.401	316.85
398.847	342.6
399.293	288.76
399.739	288.76
400.185	293.44
400.631	358.98
401.076	351.96
401.522	312.17
401.968	302.81
402.414	286.42
402.859	319.19
403.305	380.04
403.75	295.79
404.196	323.87
404.641	272.38
405.086	368.34
405.532	337.91
405.977	314.51
406.422	356.64
406.867	307.49
407.312	314.51
407.757	307.49
408.202	295.79
408.647	344.94
409.092	246.63
409.537	323.87
409.982	358.98
410.426	319.19
410.871	326.21
411.316	286.42
411.76	314.51
412.205	295.79
412.649	298.13
413.093	358.98
413.538	286.42
413.982	347.28
414.426	319.19
414.87	284.08
415.314	347.28
415.758	281.74
416.202	316.85
416.646	302.81
417.09	305.15
417.534	405.79
417.978	279.4
418.421	288.76
418.865	309.83
419.309	314.51
419.752	366
420.196	251.32
420.639	354.3
421.083	330.89
421.526	328.55
421.969	307.49
422.412	307.49
422.856	284.08
423.299	277.06
423.742	293.44
424.185	335.57
424.628	293.44
425.071	323.87
425.513	277.06
425.956	309.83
426.399	288.76
426.842	347.28
427.284	337.91
427.727	309.83
428.169	232.59
428.612	260.68
429.054	307.49
429.497	293.44
429.939	293.44
430.381	326.21
430.823	270.04
431.265	321.53
431.707	277.06
432.149	300.47
432.591	344.94
433.033	344.94
433.475	309.83
433.917	309.83
434.359	349.62
434.8	312.17
435.242	307.49
435.684	316.85
436.125	316.85
436.567	300.47
437.008	305.15
437.449	330.89
437.891	302.81
438.332	340.26
438.773	349.62
439.214	309.83
439.656	375.36
440.097	323.87
440.538	272.38
440.978	370.68
441.419	307.49
441.86	302.81
442.301	272.38
442.742	373.02
443.182	277.06
443.623	265.36
444.063	272.38
444.504	391.75
444.944	340.26
445.385	300.47
445.825	366
446.265	340.26
446.706	298.13
447.146	319.19
447.586	316.85
448.026	349.62
448.466	286.42
448.906	307.49
449.346	223.23
449.786	293.44
450.225	333.23
450.665	253.66
451.105	288.76
451.544	279.4
451.984	263.02
452.424	295.79
452.863	358.98
453.302	354.3
453.742	312.17
454.181	232.59
454.62	323.87
455.059	295.79
455.499	396.43
455.938	305.15
456.377	321.53
456.816	333.23
457.254	328.55
457.693	328.55
458.132	244.29
458.571	305.15
459.01	319.19
459.448	340.26
459.887	298.13
460.325	312.17
460.764	337.91
461.202	326.21
461.641	342.6
462.079	316.85
462.517	263.02
462.955	358.98
463.393	274.72
463.832	281.74
464.27	288.76
464.708	330.89
465.145	328.55
465.583	314.51
466.021	265.36
466.459	358.98
466.897	309.83
467.334	279.4
467.772	300.47
468.209	347.28
468.647	323.87
469.084	316.85
469.522	335.57
469.959	335.57
470.396	316.85
470.833	295.79
471.271	349.62
471.708	302.81
472.145	330.89
472.582	256
473.019	328.55
473.456	314.51
473.892	309.83
474.329	333.23
474.766	323.87
475.202	316.85
475.639	351.96
476.076	316.85
476.512	319.19
476.949	328.55
477.385	344.94
477.821	370.68
478.258	307.49
478.694	312.17
479.13	330.89
479.566	298.13
480.002	361.32
480.438	288.76
480.874	309.83
481.31	337.91
481.746	274.72
482.181	305.15
482.617	270.04
483.053	293.44
483.488	354.3
483.924	347.28
484.36	286.42
484.795	330.89
485.23	342.6
485.666	344.94
486.101	284.08
486.536	291.1
486.971	248.97
487.407	300.47
487.842	302.81
488.277	272.38
488.712	265.36
489.146	239.61
489.581	274.72
490.016	281.74
490.451	293.44
490.885	319.19
491.32	300.47
491.755	328.55
492.189	312.17
492.624	333.23
493.058	344.94
493.492	312.17
493.927	321.53
494.361	263.02
494.795	309.83
495.229	316.85
495.663	305.15
496.097	291.1
496.531	363.66
496.965	344.94
497.399	307.49
497.833	309.83
498.266	316.85
498.7	312.17
499.134	316.85
499.567	270.04
500.001	321.53
500.434	270.04
500.868	351.96
501.301	279.4
501.734	354.3
502.168	281.74
502.601	312.17
503.034	351.96
503.467	330.89
503.9	284.08
504.333	307.49
504.766	300.47
505.199	319.19
505.632	305.15
506.064	295.79
506.497	307.49
506.93	302.81
507.362	284.08
507.795	342.6
508.227	319.19
508.66	293.44
509.092	295.79
509.524	342.6
509.956	361.32
510.389	344.94
510.821	347.28
511.253	323.87
511.685	319.19
512.117	337.91
512.549	288.76
512.981	279.4
513.412	295.79
513.844	307.49
514.276	344.94
514.707	298.13
515.139	270.04
515.571	328.55
516.002	284.08
516.433	312.17
516.865	330.89
517.296	270.04
517.727	288.76
518.159	351.96
518.59	305.15
519.021	309.83
519.452	302.81
519.883	307.49
520.314	281.74
520.744	323.87
521.175	321.53
521.606	277.06
522.037	260.68
522.467	321.53
522.898	366
523.328	277.06
523.759	398.77
524.189	326.21
524.62	305.15
525.05	349.62
525.48	356.64
525.91	300.47
526.341	316.85
526.771	328.55
527.201	300.47
527.631	330.89
528.061	326.21
528.49	321.53
528.92	330.89
529.35	326.21
529.78	314.51
530.209	293.44
530.639	366
531.068	309.83
531.498	307.49
531.927	286.42
532.357	300.47
532.786	316.85
533.215	302.81
533.644	349.62
534.074	277.06
534.503	340.26
534.932	256
535.361	300.47
535.79	309.83
536.218	323.87
536.647	314.51
537.076	291.1
537.505	256
537.933	298.13
538.362	380.04
538.79	305.15
539.219	358.98
539.647	333.23
540.076	312.17
540.504	319.19
540.932	309.83
541.36	366
541.788	314.51
542.217	277.06
542.645	246.63
543.073	232.59
543.5	316.85
543.928	305.15
544.356	314.51
544.784	281.74
545.211	307.49
545.639	340.26
546.067	263.02
546.494	305.15
546.922	321.53
547.349	270.04
547.776	300.47
548.204	330.89
548.631	291.1
549.058	267.7
549.485	284.08
549.912	326.21
550.339	291.1
550.766	279.4
551.193	244.29
551.62	347.28
552.047	307.49
552.474	270.04
552.9	260.68
553.327	302.81
553.754	307.49
554.18	312.17
554.607	288.76
555.033	302.81
555.459	305.15
555.886	316.85
556.312	323.87
556.738	237.27
557.164	281.74
557.59	295.79
558.016	293.44
558.442	309.83
558.868	314.51
559.294	358.98
559.72	319.19
560.145	337.91
560.571	340.26
560.997	295.79
561.422	258.34
561.848	330.89
562.273	265.36
562.699	244.29
563.124	258.34
563.549	272.38
563.974	328.55
564.4	253.66
564.825	302.81
565.25	314.51
565.675	312.17
566.1	312.17
566.525	377.7
566.95	286.42
567.374	351.96
567.799	323.87
568.224	305.15
568.648	305.15
569.073	286.42
569.497	272.38
569.922	305.15
570.346	319.19
570.771	337.91
571.195	314.51
571.619	330.89
572.043	328.55
572.467	274.72
572.891	307.49
573.315	323.87
573.739	291.1
574.163	344.94
574.587	281.74
575.011	288.76
575.435	351.96
575.858	387.07
576.282	340.26
576.705	330.89
577.129	321.53
577.552	342.6
577.976	267.7
578.399	333.23
578.822	356.64
579.245	323.87
579.669	366
580.092	286.42
580.515	305.15
580.938	270.04
581.361	351.96
581.784	340.26
582.206	281.74
582.629	263.02
583.052	260.68
583.474	267.7
583.897	291.1
584.32	302.81
584.742	288.76
585.165	251.32
585.587	272.38
586.009	330.89
586.431	333.23
586.854	321.53
587.276	321.53
587.698	330.89
588.12	291.1
588.542	314.51
588.964	244.29
589.386	337.91
589.807	295.79
590.229	302.81
590.651	277.06
591.073	312.17
591.494	321.53
591.916	281.74
592.337	319.19
592.759	328.55
593.18	361.32
593.601	291.1
594.022	326.21
594.444	274.72
594.865	288.76
595.286	300.47
595.707	344.94
596.128	260.68
596.549	295.79
596.97	237.27
597.39	298.13
597.811	256
598.232	344.94
