Data from Al_FLMS009871__1105__16-31-46-900.txt Node

Date: Fri Mar 08 16:31:46 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-93.04
189.409	-93.04
189.879	-93.04
190.349	-93.04
190.819	-149.21
191.29	-158.57
191.76	-60.27
192.23	-71.97
192.7	-125.8
193.17	-83.67
193.64	-4.1
194.109	-57.93
194.579	-1.76
195.049	2.93
195.519	9.95
195.988	35.69
196.458	42.71
196.927	94.21
197.397	73.14
197.866	136.34
198.336	169.1
198.805	129.31
199.274	136.34
199.744	215.91
200.213	218.25
200.682	141.02
201.151	215.91
201.62	208.89
202.089	183.15
202.558	218.25
203.027	211.23
203.495	276.77
203.964	241.66
204.433	227.62
204.902	297.83
205.37	269.75
205.839	279.11
206.307	281.45
206.776	297.83
207.244	281.45
207.712	253.36
208.181	290.81
208.649	318.9
209.117	281.45
209.585	318.9
210.053	244
210.521	304.85
210.989	342.3
211.457	309.54
211.925	346.98
212.393	276.77
212.861	265.07
213.328	241.66
213.796	244
214.264	267.41
214.731	251.02
215.199	283.79
215.666	253.36
216.133	239.32
216.601	241.66
217.068	281.45
217.535	297.83
218.003	262.73
218.47	232.3
218.937	262.73
219.404	234.64
219.871	300.17
220.338	197.19
220.805	248.68
221.271	229.96
221.738	215.91
222.205	211.23
222.671	225.28
223.138	218.25
223.605	279.11
224.071	239.32
224.538	288.47
225.004	234.64
225.47	265.07
225.937	220.6
226.403	255.7
226.869	258.04
227.335	253.36
227.801	255.7
228.267	260.38
228.733	232.3
229.199	307.2
229.665	244
230.131	260.38
230.597	253.36
231.062	276.77
231.528	276.77
231.994	215.91
232.459	300.17
232.925	258.04
233.39	246.34
233.856	265.07
234.321	314.22
234.786	229.96
235.252	260.38
235.717	260.38
236.182	218.25
236.647	321.24
237.112	232.3
237.577	239.32
238.042	281.45
238.507	236.98
238.972	335.28
239.436	248.68
239.901	241.66
240.366	262.73
240.83	251.02
241.295	295.49
241.76	330.6
242.224	309.54
242.688	276.77
243.153	272.09
243.617	171.44
244.081	208.89
244.545	244
245.01	213.57
245.474	267.41
245.938	283.79
246.402	269.75
246.866	239.32
247.33	262.73
247.793	307.2
248.257	311.88
248.721	267.41
249.185	302.51
249.648	295.49
250.112	286.13
250.575	307.2
251.039	283.79
251.502	236.98
251.965	255.7
252.429	251.02
252.892	309.54
253.355	283.79
253.818	283.79
254.281	307.2
254.744	300.17
255.207	258.04
255.67	335.28
256.133	302.51
256.596	234.64
257.059	346.98
257.522	265.07
257.984	318.9
258.447	260.38
258.909	314.22
259.372	258.04
259.834	251.02
260.297	244
260.759	248.68
261.221	222.94
261.684	222.94
262.146	267.41
262.608	248.68
263.07	339.96
263.532	318.9
263.994	295.49
264.456	279.11
264.918	302.51
265.38	251.02
265.842	272.09
266.303	274.43
266.765	286.13
267.227	260.38
267.688	244
268.15	309.54
