Data from Al_FLMS009871__1106__16-31-47-000.txt Node

Date: Fri Mar 08 16:31:47 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-104.01
189.409	-104.01
189.879	-104.01
190.349	-82.94
190.819	-92.3
191.29	-87.62
191.76	-47.83
192.23	-146.14
192.7	-31.45
193.17	-82.94
193.64	-33.79
194.109	-31.45
194.579	13.02
195.049	-5.71
195.519	48.13
195.988	8.34
196.458	13.02
196.927	78.55
197.397	64.51
197.866	123.02
198.336	118.34
198.805	181.54
199.274	200.26
199.744	146.43
200.213	221.33
200.682	242.39
201.151	256.43
201.62	242.39
202.089	270.48
202.558	256.43
203.027	254.09
203.495	251.75
203.964	263.46
204.433	282.18
204.902	284.52
205.37	226.01
205.839	324.31
206.307	314.95
206.776	310.27
207.244	350.06
207.712	310.27
208.181	303.25
208.649	317.29
209.117	305.59
209.585	265.8
210.053	375.8
210.521	261.12
210.989	352.4
211.457	242.39
211.925	284.52
212.393	282.18
212.861	338.35
213.328	270.48
213.796	254.09
214.264	293.88
214.731	338.35
215.199	305.59
215.666	291.54
216.133	277.5
216.601	326.65
217.068	310.27
217.535	326.65
218.003	268.14
218.47	293.88
218.937	277.5
219.404	211.96
219.871	207.28
220.338	261.12
220.805	284.52
221.271	251.75
221.738	317.29
222.205	314.95
222.671	165.15
223.138	270.48
223.605	240.05
224.071	282.18
224.538	321.97
225.004	298.56
225.47	277.5
225.937	331.33
226.403	268.14
226.869	312.61
227.335	254.09
227.801	275.16
228.267	284.52
228.733	284.52
229.199	359.42
229.665	291.54
230.131	256.43
230.597	247.07
231.062	279.84
231.528	279.84
231.994	282.18
232.459	317.29
232.925	181.54
233.39	272.82
233.856	272.82
234.321	324.31
234.786	249.41
235.252	256.43
235.717	268.14
236.182	207.28
236.647	321.97
237.112	261.12
237.577	331.33
238.042	336.01
238.507	300.91
238.972	293.88
239.436	300.91
239.901	340.69
240.366	226.01
240.83	328.99
241.295	279.84
241.76	314.95
242.224	293.88
242.688	291.54
243.153	268.14
243.617	300.91
244.081	251.75
244.545	233.03
245.01	296.22
245.474	303.25
245.938	319.63
246.402	324.31
246.866	244.73
247.33	293.88
