Data from Al_FLMS009871__1108__16-31-47-200.txt Node

Date: Fri Mar 08 16:31:47 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-55.73
189.409	-55.73
189.879	-55.73
190.349	-137.65
190.819	-123.61
191.29	-128.29
191.76	-121.27
192.23	-135.31
192.7	-72.12
193.17	-51.05
193.64	-11.26
194.109	-58.07
194.579	5.12
195.049	40.23
195.519	-8.92
195.988	51.93
196.458	23.84
196.927	98.74
197.397	82.36
197.866	138.53
198.336	145.55
198.805	183
199.274	145.55
199.744	164.28
200.213	211.09
200.682	225.13
201.151	159.6
201.62	201.72
202.089	206.41
202.558	243.85
203.027	227.47
203.495	119.81
203.964	243.85
204.433	269.6
204.902	274.28
205.37	278.96
205.839	220.45
206.307	302.37
206.776	314.07
207.244	307.05
207.712	290.67
208.181	271.94
208.649	321.09
209.117	300.03
209.585	290.67
210.053	321.09
210.521	283.64
210.989	241.51
211.457	353.86
211.925	330.45
212.393	208.75
212.861	283.64
213.328	267.26
213.796	201.72
214.264	283.64
214.731	297.69
215.199	213.43
215.666	304.71
216.133	206.41
216.601	246.2
217.068	253.22
217.535	234.49
218.003	300.03
218.47	316.41
218.937	260.24
219.404	255.56
219.871	283.64
220.338	218.11
220.805	178.32
221.271	220.45
221.738	250.88
222.205	283.64
222.671	335.14
223.138	288.32
223.605	229.81
224.071	201.72
224.538	246.2
225.004	309.39
225.47	271.94
225.937	239.17
226.403	267.26
226.869	307.05
227.335	241.51
227.801	255.56
228.267	309.39
228.733	304.71
229.199	229.81
229.665	318.75
230.131	250.88
230.597	307.05
231.062	234.49
231.528	295.35
231.994	185.34
232.459	271.94
232.925	281.3
233.39	283.64
233.856	220.45
234.321	225.13
234.786	260.24
235.252	316.41
235.717	344.5
236.182	295.35
236.647	278.96
237.112	257.9
237.577	215.77
238.042	285.98
238.507	295.35
238.972	271.94
239.436	192.36
239.901	264.92
240.366	262.58
240.83	243.85
241.295	311.73
241.76	253.22
242.224	255.56
242.688	293.01
243.153	250.88
243.617	269.6
244.081	316.41
244.545	236.83
245.01	260.24
245.474	281.3
245.938	295.35
246.402	271.94
246.866	218.11
247.33	253.22
247.793	260.24
248.257	318.75
248.721	283.64
249.185	283.64
249.648	283.64
250.112	276.62
250.575	255.56
251.039	260.24
251.502	227.47
251.965	321.09
252.429	281.3
252.892	227.47
253.355	267.26
253.818	194.7
254.281	269.6
254.744	325.77
255.207	330.45
255.67	211.09
256.133	229.81
256.596	229.81
257.059	262.58
257.522	297.69
257.984	211.09
258.447	346.84
258.909	281.3
259.372	232.15
259.834	281.3
260.297	239.17
260.759	255.56
261.221	307.05
261.684	304.71
262.146	274.28
262.608	295.35
263.07	367.9
263.532	239.17
263.994	276.62
264.456	222.79
264.918	271.94
265.38	325.77
265.842	290.67
266.303	243.85
266.765	314.07
267.227	307.05
267.688	300.03
268.15	302.37
268.611	264.92
269.072	257.9
269.534	290.67
269.995	321.09
270.456	325.77
270.918	260.24
271.379	220.45
271.84	330.45
272.301	246.2
272.762	309.39
273.223	351.52
273.684	295.35
274.144	358.54
274.605	250.88
275.066	269.6
275.527	356.2
275.987	332.79
276.448	264.92
276.908	309.39
277.369	248.54
277.829	302.37
278.289	257.9
278.75	307.05
279.21	269.6
279.67	318.75
280.13	311.73
280.59	281.3
281.05	276.62
281.51	239.17
281.97	269.6
282.43	260.24
282.89	232.15
283.35	295.35
283.809	239.17
284.269	318.75
284.729	318.75
285.188	281.3
285.648	271.94
286.107	290.67
286.567	297.69
287.026	339.82
287.485	264.92
287.944	311.73
288.404	278.96
288.863	225.13
289.322	297.69
289.781	288.32
290.24	269.6
290.699	285.98
291.158	241.51
291.616	332.79
292.075	267.26
292.534	281.3
292.992	374.92
293.451	346.84
293.91	318.75
294.368	295.35
294.827	344.5
295.285	316.41
295.743	264.92
296.202	283.64
296.66	332.79
297.118	290.67
297.576	309.39
298.034	278.96
298.492	307.05
298.95	356.2
299.408	222.79
299.866	236.83
300.324	295.35
300.781	365.56
301.239	349.18
301.697	262.58
302.154	264.92
302.612	304.71
303.069	316.41
303.527	316.41
303.984	311.73
304.441	278.96
304.899	304.71
305.356	257.9
305.813	304.71
306.27	288.32
306.727	337.48
307.184	328.11
307.641	290.67
308.098	234.49
308.555	314.07
309.012	293.01
309.468	302.37
309.925	260.24
310.382	316.41
310.838	314.07
311.295	330.45
311.751	325.77
312.208	271.94
312.664	257.9
313.12	285.98
313.577	288.32
314.033	314.07
314.489	293.01
314.945	253.22
315.401	295.35
315.857	300.03
316.313	328.11
316.769	278.96
317.225	288.32
317.681	295.35
318.136	302.37
318.592	344.5
319.048	262.58
319.503	271.94
319.959	300.03
320.414	325.77
320.869	276.62
321.325	297.69
321.78	339.82
322.235	307.05
322.691	323.43
323.146	300.03
323.601	248.54
324.056	358.54
324.511	314.07
324.966	285.98
325.421	274.28
325.875	300.03
326.33	349.18
326.785	271.94
327.24	314.07
327.694	325.77
328.149	250.88
328.603	246.2
329.058	288.32
329.512	346.84
329.966	267.26
330.421	314.07
330.875	297.69
331.329	332.79
331.783	344.5
332.237	346.84
332.691	309.39
333.145	300.03
333.599	281.3
334.053	304.71
334.507	297.69
334.96	358.54
335.414	330.45
335.868	335.14
336.321	323.43
336.775	281.3
337.228	288.32
337.682	307.05
338.135	342.16
338.588	285.98
339.042	311.73
339.495	323.43
339.948	342.16
340.401	253.22
340.854	332.79
341.307	339.82
341.76	234.49
342.213	257.9
342.666	269.6
343.119	276.62
343.571	293.01
344.024	316.41
344.477	257.9
344.929	290.67
345.382	351.52
345.834	283.64
346.287	295.35
346.739	318.75
347.191	283.64
347.644	318.75
348.096	278.96
348.548	346.84
349	297.69
349.452	321.09
349.904	302.37
350.356	281.3
350.808	283.64
351.26	276.62
351.711	386.63
352.163	302.37
352.615	335.14
353.066	335.14
353.518	285.98
353.969	330.45
354.421	349.18
354.872	300.03
355.324	300.03
355.775	332.79
356.226	297.69
356.677	307.05
357.128	283.64
357.579	353.86
358.03	304.71
358.481	328.11
358.932	332.79
359.383	316.41
359.834	290.67
360.285	276.62
360.735	395.99
361.186	304.71
361.637	281.3
362.087	358.54
362.538	328.11
362.988	307.05
363.438	342.16
363.889	353.86
364.339	288.32
364.789	278.96
365.239	234.49
365.689	257.9
366.139	285.98
366.589	314.07
367.039	370.24
367.489	311.73
367.939	346.84
368.389	356.2
368.839	300.03
369.288	318.75
369.738	264.92
370.187	283.64
370.637	363.22
371.086	344.5
371.536	335.14
371.985	330.45
372.434	288.32
372.884	304.71
373.333	257.9
373.782	351.52
374.231	349.18
374.68	309.39
375.129	379.61
375.578	281.3
376.027	318.75
376.475	335.14
376.924	302.37
377.373	332.79
377.822	335.14
378.27	353.86
378.719	328.11
379.167	321.09
379.616	309.39
380.064	328.11
380.512	314.07
380.961	335.14
381.409	344.5
381.857	325.77
382.305	293.01
382.753	365.56
383.201	360.88
383.649	300.03
384.097	304.71
384.545	316.41
384.992	330.45
385.44	271.94
385.888	302.37
386.335	215.77
386.783	337.48
387.231	288.32
387.678	293.01
388.125	353.86
388.573	297.69
389.02	250.88
389.467	239.17
389.914	246.2
390.362	332.79
390.809	314.07
391.256	314.07
391.703	309.39
392.15	344.5
392.596	304.71
393.043	318.75
393.49	328.11
393.937	353.86
394.383	346.84
394.83	337.48
395.276	278.96
395.723	353.86
396.169	309.39
396.616	339.82
397.062	316.41
397.508	225.13
397.954	276.62
398.401	377.27
398.847	269.6
399.293	337.48
399.739	316.41
400.185	346.84
400.631	311.73
401.076	295.35
401.522	278.96
401.968	300.03
402.414	358.54
402.859	321.09
403.305	314.07
403.75	262.58
404.196	246.2
404.641	339.82
405.086	311.73
405.532	285.98
405.977	330.45
406.422	335.14
406.867	311.73
407.312	311.73
407.757	360.88
408.202	250.88
408.647	304.71
409.092	288.32
409.537	335.14
409.982	276.62
410.426	300.03
410.871	346.84
411.316	276.62
411.76	300.03
412.205	304.71
412.649	335.14
413.093	260.24
413.538	318.75
413.982	321.09
414.426	257.9
414.87	281.3
415.314	267.26
415.758	330.45
416.202	288.32
416.646	295.35
417.09	339.82
417.534	290.67
417.978	222.79
418.421	285.98
418.865	290.67
419.309	330.45
419.752	302.37
420.196	360.88
420.639	267.26
421.083	283.64
421.526	330.45
421.969	325.77
422.412	346.84
422.856	323.43
423.299	316.41
423.742	316.41
424.185	309.39
424.628	339.82
425.071	370.24
425.513	295.35
425.956	285.98
426.399	311.73
