Data from Al_FLMS009871__1113__16-31-47-700.txt Node

Date: Fri Mar 08 16:31:47 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-83.97
189.409	-83.97
189.879	-83.97
190.349	-121.42
190.819	-105.03
191.29	-158.86
191.76	-95.67
192.23	-72.26
192.7	-107.37
193.17	-44.18
193.64	-65.24
194.109	35.4
194.579	-51.2
195.049	-39.5
195.519	-4.39
195.988	51.78
196.458	68.17
196.927	35.4
197.397	147.75
197.866	124.34
198.336	175.83
198.805	145.41
199.274	100.94
199.744	161.79
200.213	164.13
200.682	194.56
201.151	213.28
201.62	311.58
202.089	253.07
202.558	217.96
203.027	274.14
203.495	283.5
203.964	248.39
204.433	229.67
204.902	309.24
205.37	253.07
205.839	332.65
206.307	297.54
206.776	320.95
207.244	267.11
207.712	342.01
208.181	334.99
208.649	269.45
209.117	276.48
209.585	320.95
210.053	255.41
210.521	260.09
210.989	325.63
211.457	330.31
211.925	309.24
212.393	309.24
212.861	349.03
213.328	288.18
213.796	285.84
214.264	346.69
214.731	327.97
215.199	220.3
215.666	311.58
216.133	260.09
216.601	327.97
217.068	351.37
217.535	260.09
218.003	220.3
218.47	311.58
218.937	267.11
219.404	232.01
219.871	311.58
220.338	236.69
220.805	285.84
221.271	320.95
221.738	241.37
222.205	253.07
222.671	290.52
223.138	241.37
223.605	243.71
224.071	255.41
224.538	285.84
225.004	290.52
225.47	269.45
225.937	295.2
226.403	309.24
226.869	208.6
227.335	215.62
227.801	306.9
228.267	330.31
228.733	253.07
229.199	276.48
229.665	267.11
230.131	269.45
230.597	196.9
231.062	323.29
231.528	344.35
231.994	246.05
232.459	246.05
232.925	295.2
233.39	316.26
233.856	241.37
234.321	285.84
234.786	313.92
235.252	344.35
235.717	311.58
236.182	297.54
236.647	325.63
237.112	320.95
237.577	283.5
238.042	271.79
238.507	250.73
238.972	241.37
239.436	332.65
239.901	215.62
240.366	327.97
240.83	311.58
241.295	269.45
241.76	297.54
242.224	332.65
242.688	309.24
243.153	304.56
243.617	311.58
244.081	264.77
244.545	269.45
245.01	313.92
245.474	316.26
245.938	262.43
246.402	295.2
246.866	325.63
247.33	222.64
247.793	302.22
248.257	337.33
248.721	311.58
249.185	274.14
249.648	208.6
250.112	234.35
250.575	243.71
251.039	290.52
251.502	234.35
251.965	253.07
252.429	309.24
252.892	309.24
253.355	295.2
253.818	337.33
254.281	229.67
254.744	295.2
255.207	281.16
255.67	302.22
256.133	309.24
256.596	316.26
257.059	306.9
257.522	224.98
257.984	318.61
258.447	309.24
258.909	311.58
259.372	325.63
259.834	295.2
260.297	313.92
260.759	267.11
261.221	304.56
261.684	306.9
262.146	288.18
262.608	316.26
263.07	297.54
263.532	330.31
263.994	278.82
264.456	283.5
264.918	325.63
265.38	306.9
265.842	262.43
266.303	283.5
266.765	299.88
267.227	274.14
267.688	278.82
268.15	365.42
268.611	346.69
269.072	285.84
269.534	281.16
269.995	236.69
270.456	309.24
270.918	267.11
271.379	325.63
271.84	332.65
272.301	257.75
272.762	351.37
273.223	269.45
273.684	292.86
274.144	250.73
274.605	264.77
275.066	255.41
275.527	288.18
275.987	285.84
276.448	292.86
276.908	290.52
277.369	323.29
277.829	236.69
278.289	306.9
278.75	370.1
279.21	313.92
279.67	334.99
280.13	295.2
280.59	320.95
281.05	283.5
281.51	311.58
281.97	264.77
282.43	306.9
282.89	295.2
283.35	239.03
283.809	346.69
284.269	332.65
284.729	311.58
285.188	316.26
285.648	288.18
286.107	309.24
286.567	278.82
287.026	243.71
287.485	316.26
287.944	222.64
288.404	271.79
288.863	297.54
289.322	365.42
289.781	363.08
290.24	297.54
290.699	262.43
291.158	320.95
291.616	337.33
292.075	297.54
292.534	320.95
292.992	290.52
293.451	309.24
293.91	318.61
294.368	278.82
294.827	356.05
295.285	290.52
295.743	304.56
296.202	323.29
296.66	306.9
297.118	309.24
297.576	309.24
298.034	325.63
298.492	278.82
298.95	325.63
299.408	290.52
299.866	271.79
300.324	278.82
300.781	400.52
301.239	292.86
301.697	356.05
302.154	318.61
302.612	269.45
303.069	260.09
303.527	271.79
303.984	313.92
304.441	327.97
304.899	363.08
305.356	325.63
305.813	295.2
306.27	292.86
306.727	337.33
307.184	330.31
307.641	320.95
308.098	344.35
308.555	281.16
309.012	299.88
309.468	318.61
309.925	281.16
310.382	278.82
310.838	281.16
311.295	370.1
311.751	346.69
312.208	327.97
312.664	292.86
313.12	290.52
313.577	363.08
314.033	276.48
314.489	281.16
314.945	262.43
315.401	313.92
315.857	358.39
316.313	367.76
316.769	356.05
317.225	337.33
317.681	306.9
318.136	309.24
318.592	323.29
319.048	304.56
319.503	309.24
319.959	297.54
320.414	327.97
320.869	334.99
321.325	283.5
321.78	337.33
322.235	344.35
322.691	346.69
323.146	297.54
323.601	281.16
324.056	327.97
324.511	363.08
324.966	365.42
325.421	297.54
325.875	342.01
326.33	276.48
326.785	283.5
327.24	304.56
327.694	349.03
328.149	344.35
328.603	330.31
329.058	295.2
329.512	306.9
329.966	351.37
330.421	264.77
330.875	299.88
331.329	330.31
331.783	334.99
332.237	344.35
332.691	323.29
333.145	318.61
333.599	309.24
334.053	372.44
334.507	325.63
334.96	269.45
335.414	309.24
335.868	304.56
336.321	311.58
336.775	264.77
337.228	344.35
337.682	309.24
338.135	264.77
338.588	327.97
339.042	290.52
339.495	363.08
339.948	402.86
340.401	365.42
340.854	271.79
341.307	234.35
341.76	274.14
342.213	337.33
342.666	309.24
343.119	299.88
343.571	327.97
344.024	285.84
344.477	318.61
344.929	356.05
345.382	253.07
345.834	332.65
346.287	367.76
346.739	332.65
347.191	313.92
347.644	360.74
348.096	325.63
348.548	281.16
349	250.73
349.452	330.31
349.904	316.26
350.356	278.82
350.808	374.78
351.26	363.08
351.711	332.65
352.163	288.18
352.615	297.54
353.066	304.56
353.518	297.54
353.969	339.67
354.421	325.63
354.872	306.9
355.324	367.76
355.775	367.76
356.226	332.65
356.677	320.95
357.128	278.82
357.579	327.97
358.03	304.56
358.481	320.95
358.932	323.29
359.383	330.31
359.834	384.14
360.285	334.99
360.735	248.39
361.186	325.63
361.637	276.48
362.087	290.52
362.538	306.9
362.988	334.99
363.438	316.26
363.889	274.14
364.339	379.46
364.789	334.99
365.239	325.63
365.689	367.76
366.139	323.29
366.589	344.35
367.039	330.31
367.489	320.95
367.939	290.52
368.389	227.32
368.839	320.95
369.288	374.78
369.738	295.2
370.187	360.74
370.637	309.24
371.086	393.5
371.536	313.92
371.985	339.67
372.434	316.26
372.884	313.92
373.333	337.33
373.782	283.5
374.231	323.29
374.68	306.9
375.129	330.31
375.578	309.24
376.027	323.29
376.475	306.9
376.924	344.35
377.373	327.97
377.822	318.61
378.27	297.54
378.719	344.35
379.167	297.54
379.616	281.16
380.064	346.69
380.512	334.99
380.961	367.76
381.409	325.63
381.857	295.2
382.305	337.33
382.753	288.18
383.201	304.56
383.649	320.95
384.097	353.71
384.545	384.14
384.992	325.63
385.44	349.03
385.888	267.11
386.335	349.03
386.783	346.69
387.231	274.14
387.678	337.33
388.125	334.99
388.573	290.52
389.02	224.98
389.467	327.97
389.914	337.33
390.362	372.44
390.809	304.56
391.256	318.61
391.703	285.84
392.15	304.56
392.596	316.26
393.043	325.63
393.49	342.01
393.937	363.08
394.383	330.31
394.83	246.05
395.276	311.58
395.723	311.58
396.169	358.39
396.616	276.48
397.062	290.52
397.508	313.92
397.954	281.16
398.401	313.92
398.847	269.45
399.293	281.16
399.739	344.35
400.185	337.33
400.631	367.76
401.076	325.63
401.522	342.01
401.968	344.35
402.414	318.61
402.859	313.92
403.305	353.71
403.75	372.44
404.196	349.03
404.641	337.33
405.086	320.95
405.532	325.63
405.977	363.08
406.422	299.88
406.867	304.56
407.312	365.42
407.757	330.31
408.202	339.67
408.647	295.2
409.092	306.9
409.537	323.29
409.982	318.61
410.426	304.56
410.871	353.71
411.316	339.67
411.76	377.12
412.205	346.69
412.649	316.26
413.093	306.9
413.538	346.69
413.982	327.97
414.426	356.05
414.87	320.95
415.314	292.86
415.758	290.52
416.202	323.29
416.646	257.75
417.09	327.97
417.534	285.84
417.978	327.97
418.421	283.5
418.865	311.58
419.309	290.52
419.752	320.95
420.196	313.92
420.639	332.65
421.083	332.65
421.526	281.16
421.969	337.33
422.412	330.31
