270.918	300.61
271.379	251.46
271.84	335.72
272.301	324.02
272.762	267.85
273.223	338.06
273.684	345.08
274.144	242.1
274.605	317
275.066	293.59
275.527	263.16
275.987	279.55
276.448	317
276.908	335.72
277.369	230.4
277.829	281.89
278.289	302.95
278.75	340.4
279.21	317
279.67	307.63
280.13	342.74
280.59	319.34
281.05	328.7
281.51	218.69
281.97	321.68
282.43	293.59
282.89	295.93
283.35	253.8
283.809	295.93
284.269	267.85
284.729	253.8
285.188	256.14
285.648	263.16
286.107	335.72
286.567	265.5
287.026	281.89
287.485	286.57
287.944	272.53
288.404	274.87
288.863	272.53
289.322	328.7
289.781	274.87
290.24	366.15
290.699	309.97
291.158	309.97
291.616	263.16
292.075	295.93
292.534	314.66
292.992	319.34
293.451	267.85
293.91	300.61
294.368	288.91
294.827	345.08
295.285	291.25
295.743	331.04
296.202	309.97
296.66	326.36
297.118	251.46
297.576	314.66
298.034	324.02
298.492	295.93
298.95	256.14
299.408	354.44
299.866	298.27
300.324	335.72
300.781	298.27
301.239	333.38
301.697	326.36
302.154	302.95
302.612	274.87
303.069	242.1
303.527	307.63
303.984	274.87
304.441	309.97
304.899	314.66
305.356	354.44
305.813	340.4
306.27	309.97
306.727	347.42
307.184	396.57
307.641	246.78
308.098	249.12
308.555	324.02
309.012	206.99
309.468	277.21
309.925	286.57
310.382	321.68
310.838	326.36
311.295	324.02
311.751	363.81
312.208	349.76
312.664	253.8
313.12	317
313.577	274.87
314.033	335.72
314.489	291.25
314.945	333.38
315.401	349.76
315.857	324.02
316.313	321.68
316.769	291.25
317.225	298.27
317.681	267.85
318.136	359.13
318.592	347.42
319.048	258.48
319.503	260.82
319.959	288.91
320.414	324.02
320.869	333.38
321.325	335.72
321.78	284.23
322.235	340.4
322.691	218.69
323.146	288.91
323.601	251.46
324.056	291.25
324.511	263.16
324.966	300.61
325.421	321.68
325.875	256.14
326.33	235.08
326.785	295.93
327.24	324.02
327.694	281.89
328.149	361.47
328.603	412.96
329.058	326.36
329.512	256.14
329.966	328.7
330.421	335.72
330.875	239.76
331.329	326.36
331.783	309.97
332.237	291.25
332.691	331.04
333.145	265.5
333.599	256.14
334.053	286.57
334.507	281.89
334.96	338.06
335.414	277.21
335.868	352.1
336.321	279.55
336.775	300.61
337.228	319.34
337.682	335.72
338.135	317
338.588	349.76
339.042	235.08
339.495	356.79
339.948	335.72
340.401	335.72
340.854	272.53
341.307	328.7
341.76	319.34
342.213	302.95
342.666	340.4
343.119	380.19
343.571	286.57
344.024	253.8
344.477	352.1
344.929	342.74
345.382	288.91
345.834	284.23
346.287	235.08
346.739	293.59
347.191	274.87
347.644	279.55
348.096	356.79
348.548	361.47
349	300.61
349.452	328.7
349.904	293.59
350.356	384.87
350.808	382.53
351.26	281.89
351.711	300.61
352.163	286.57
352.615	333.38
353.066	293.59
353.518	356.79
353.969	314.66
354.421	345.08
354.872	326.36
355.324	300.61
355.775	253.8
356.226	340.4
356.677	321.68
357.128	279.55
357.579	319.34
358.03	286.57
358.481	309.97
358.932	300.61
359.383	326.36
359.834	319.34
360.285	270.19
360.735	319.34
361.186	342.74
361.637	288.91
362.087	305.29
362.538	284.23
362.988	277.21
363.438	321.68
363.889	317
364.339	368.49
364.789	291.25
365.239	340.4
365.689	328.7
366.139	312.32
366.589	324.02
367.039	338.06
367.489	295.93
367.939	309.97
368.389	319.34
368.839	279.55
369.288	239.76
369.738	326.36
370.187	366.15
370.637	328.7
371.086	377.85
371.536	307.63
371.985	312.32
372.434	253.8
372.884	314.66
373.333	309.97
373.782	349.76
374.231	263.16
374.68	333.38
375.129	368.49
375.578	267.85
376.027	352.1
376.475	347.42
376.924	354.44
377.373	291.25
377.822	274.87
378.27	298.27
378.719	295.93
379.167	340.4
379.616	197.63
380.064	272.53
380.512	321.68
380.961	256.14
381.409	291.25
381.857	305.29
382.305	314.66
382.753	286.57
383.201	361.47
383.649	333.38
384.097	312.32
384.545	302.95
384.992	373.17
385.44	340.4
385.888	317
386.335	286.57
386.783	324.02
387.231	312.32
387.678	277.21
388.125	335.72
388.573	321.68
389.02	270.19
389.467	319.34
389.914	331.04
390.362	345.08
390.809	305.29
391.256	354.44
391.703	338.06
392.15	309.97
392.596	349.76
393.043	279.55
393.49	326.36
393.937	394.23
394.383	338.06
394.83	267.85
395.276	363.81
395.723	331.04
396.169	342.74
396.616	328.7
397.062	387.21
397.508	317
397.954	295.93
398.401	317
398.847	295.93
399.293	366.15
399.739	298.27
400.185	288.91
400.631	312.32
401.076	312.32
401.522	300.61
401.968	284.23
402.414	293.59
402.859	300.61
403.305	375.51
403.75	342.74
404.196	403.6
404.641	295.93
405.086	309.97
405.532	286.57
405.977	335.72
406.422	291.25
406.867	373.17
407.312	352.1
407.757	359.13
408.202	265.5
408.647	342.74
409.092	302.95
409.537	270.19
409.982	352.1
410.426	267.85
410.871	265.5
411.316	328.7
411.76	345.08
412.205	335.72
412.649	298.27
413.093	370.83
413.538	338.06
413.982	354.44
414.426	293.59
414.87	331.04
415.314	265.5
415.758	380.19
416.202	317
416.646	295.93
417.09	333.38
417.534	380.19
417.978	321.68
418.421	335.72
418.865	288.91
419.309	359.13
419.752	363.81
420.196	300.61
420.639	312.32
421.083	331.04
421.526	324.02
421.969	274.87
422.412	328.7
422.856	389.55
423.299	338.06
423.742	317
424.185	384.87
424.628	352.1
425.071	321.68
425.513	300.61
425.956	377.85
426.399	394.23
426.842	345.08
427.284	352.1
427.727	319.34
428.169	305.29
428.612	314.66
429.054	317
429.497	354.44
429.939	412.96
430.381	401.26
430.823	312.32
431.265	368.49
431.707	391.89
432.149	398.92
432.591	373.17
433.033	361.47
433.475	394.23
433.917	359.13
434.359	499.56
434.8	452.75
435.242	522.96
435.684	497.22
436.125	520.62
436.567	469.13
437.008	478.49
437.449	429.34
437.891	427
438.332	382.53
438.773	431.68
439.214	483.17
439.656	518.28
440.097	485.51
440.538	490.2
440.978	464.45
441.419	466.79
441.86	515.94
442.301	499.56
442.742	464.45
443.182	462.11
443.623	462.11
444.063	497.22
444.504	576.8
444.944	499.56
445.385	548.71
445.825	525.3
446.265	506.58
446.706	579.14
447.146	520.62
447.586	574.46
448.026	515.94
448.466	487.86
448.906	485.51
449.346	537.01
449.786	459.77
450.225	469.13
450.665	525.3
451.105	504.24
451.544	455.09
451.984	497.22
452.424	520.62
452.863	455.09
453.302	438.7
453.742	499.56
454.181	469.13
454.62	466.79
455.059	452.75
455.499	518.28
455.938	483.17
456.377	445.73
456.816	462.11
457.254	445.73
457.693	431.68
458.132	424.66
458.571	377.85
459.01	436.36
459.448	429.34
459.887	338.06
460.325	398.92
460.764	394.23
461.202	405.94
461.641	438.7
462.079	483.17
462.517	438.7
462.955	366.15
463.393	384.87
463.832	462.11
464.27	373.17
464.708	401.26
465.145	445.73
465.583	408.28
466.021	441.04
466.459	335.72
466.897	373.17
467.334	405.94
467.772	391.89
468.209	281.89
468.647	424.66
469.084	396.57
469.522	398.92
469.959	410.62
470.396	403.6
470.833	427
471.271	342.74
471.708	387.21
472.145	359.13
472.582	422.32
473.019	396.57
473.456	387.21
473.892	366.15
474.329	347.42
474.766	394.23
475.202	352.1
475.639	422.32
476.076	352.1
476.512	417.64
476.949	361.47
477.385	363.81
477.821	412.96
478.258	326.36
478.694	387.21
479.13	396.57
479.566	359.13
480.002	370.83
480.438	382.53
480.874	333.38
481.31	370.83
481.746	309.97
482.181	434.02
482.617	335.72
483.053	382.53
483.488	401.26
483.924	408.28
484.36	436.36
484.795	415.3
485.23	448.07
485.666	396.57
486.101	457.43
486.536	443.39
486.971	436.36
487.407	434.02
487.842	417.64
488.277	368.49
488.712	455.09
489.146	443.39
489.581	422.32
490.016	443.39
490.451	412.96
490.885	438.7
491.32	384.87
491.755	422.32
492.189	436.36
492.624	347.42
493.058	471.47
493.492	380.19
493.927	361.47
494.361	396.57
494.795	520.62
495.229	403.6
495.663	396.57
496.097	368.49
496.531	375.51
496.965	387.21
497.399	403.6
497.833	422.32
498.266	403.6
498.7	412.96
499.134	398.92
499.567	431.68
500.001	361.47
500.434	412.96
500.868	427
501.301	401.26
501.734	333.38
502.168	419.98
502.601	324.02
503.034	373.17
503.467	424.66
503.9	401.26
504.333	438.7
504.766	349.76
505.199	373.17
505.632	347.42
506.064	410.62
506.497	373.17
506.93	398.92
507.362	476.15
507.795	342.74
508.227	419.98
508.66	471.47
509.092	391.89
509.524	424.66
509.956	405.94
510.389	434.02
510.821	408.28
511.253	405.94
511.685	445.73
512.117	464.45
512.549	464.45
512.981	452.75
513.412	427
513.844	429.34
514.276	410.62
514.707	476.15
515.139	384.87
515.571	387.21
516.002	448.07
516.433	443.39
516.865	457.43
517.296	445.73
517.727	427
518.159	452.75
518.59	445.73
519.021	490.2
519.452	410.62
519.883	405.94
520.314	412.96
520.744	354.44
521.175	403.6
521.606	485.51
522.037	469.13
522.467	459.77
522.898	419.98
523.328	436.36
523.759	415.3
524.189	398.92
524.62	347.42
525.05	471.47
525.48	448.07
525.91	380.19
526.341	480.83
526.771	398.92
527.201	412.96
527.631	424.66
528.061	401.26
528.49	412.96
528.92	424.66
529.35	478.49
529.78	380.19
530.209	419.98
530.639	464.45
531.068	403.6
531.498	469.13
531.927	401.26
532.357	466.79
532.786	452.75
533.215	389.55
533.644	417.64
534.074	443.39
534.503	419.98
534.932	398.92
535.361	434.02
535.79	391.89
536.218	389.55
536.647	452.75
537.076	448.07
537.505	464.45
537.933	457.43
538.362	513.6
538.79	403.6
539.219	443.39
539.647	537.01
540.076	583.82
540.504	499.56
540.932	590.84
541.36	614.24
541.788	684.46
542.217	586.16
542.645	745.31
543.073	689.14
543.5	700.84
543.928	726.59
544.356	691.48
544.784	691.48
545.211	700.84
545.639	719.57
546.067	663.4
546.494	607.22
546.922	607.22
547.349	537.01
547.776	551.05
548.204	527.64
548.631	527.64
549.058	508.92
549.485	464.45
549.912	522.96
550.339	436.36
550.766	487.86
551.193	511.26
551.62	434.02
552.047	419.98
552.474	424.66
552.9	548.71
553.327	354.44
553.754	483.17
554.18	391.89
554.607	445.73
555.033	448.07
555.459	429.34
555.886	401.26
556.312	401.26
556.738	434.02
557.164	438.7
557.59	377.85
558.016	448.07
558.442	396.57
558.868	366.15
559.294	480.83
559.72	450.41
560.145	359.13
560.571	427
560.997	431.68
561.422	534.67
561.848	431.68
562.273	506.58
562.699	382.53
563.124	394.23
563.549	398.92
563.974	380.19
564.4	389.55
564.825	401.26
565.25	408.28
565.675	476.15
566.1	349.76
566.525	391.89
566.95	359.13
567.374	396.57
567.799	405.94
568.224	389.55
568.648	462.11
569.073	473.81
569.497	427
569.922	384.87
570.346	429.34
570.771	427
571.195	480.83
571.619	419.98
572.043	412.96
572.467	476.15
572.891	405.94
573.315	436.36
573.739	424.66
574.163	417.64
574.587	466.79
575.011	380.19
575.435	443.39
575.858	436.36
576.282	387.21
576.705	448.07
577.129	359.13
577.552	441.04
577.976	429.34
578.399	487.86
578.822	429.34
579.245	464.45
579.669	436.36
580.092	382.53
580.515	473.81
580.938	401.26
581.361	434.02
581.784	405.94
582.206	443.39
582.629	434.02
583.052	452.75
583.474	441.04
583.897	492.54
584.32	478.49
584.742	469.13
585.165	398.92
585.587	478.49
586.009	471.47
586.431	478.49
586.854	473.81
587.276	494.88
587.698	483.17
588.12	412.96
588.542	464.45
588.964	434.02
589.386	457.43
589.807	448.07
590.229	436.36
590.651	434.02
591.073	431.68
591.494	387.21
591.916	354.44
592.337	429.34
592.759	427
593.18	422.32
593.601	342.74
594.022	448.07
594.444	373.17
594.865	382.53
595.286	389.55
595.707	405.94
596.128	359.13
596.549	396.57
596.97	377.85
597.39	396.57
597.811	398.92
598.232	403.6
598.652	497.22
599.073	445.73
599.494	441.04
599.914	443.39
600.334	347.42
600.755	375.51
601.175	434.02
601.595	328.7
602.015	366.15
602.436	431.68
602.856	529.99
603.276	436.36
603.696	356.79
604.115	436.36
604.535	380.19
604.955	340.4
605.375	452.75
605.794	375.51
606.214	354.44
606.634	363.81
607.053	366.15
607.473	436.36
607.892	398.92
608.311	476.15
608.731	438.7
609.15	501.9
609.569	508.92
609.988	682.12
610.407	794.47
610.826	775.74
611.245	822.55
611.664	745.31
612.083	714.89
612.501	724.25
612.92	597.86
613.339	569.77
613.757	485.51
614.176	548.71
614.594	562.75
615.013	424.66
615.431	480.83
615.85	424.66
616.268	457.43
616.686	436.36
617.104	380.19
617.522	469.13
617.94	398.92
618.358	438.7
618.776	424.66
619.194	401.26
619.612	398.92
620.03	434.02
620.447	382.53
620.865	408.28
621.282	396.57
621.7	377.85
622.117	324.02
622.535	415.3
622.952	368.49
623.369	380.19
623.787	338.06
624.204	424.66
624.621	338.06
625.038	352.1
625.455	443.39
625.872	375.51
626.289	394.23
626.706	412.96
627.123	354.44
627.539	361.47
627.956	352.1
628.373	361.47
628.789	324.02
629.206	401.26
629.622	317
630.038	391.89
630.455	298.27
630.871	377.85
631.287	419.98
631.703	419.98
632.12	345.08
632.536	382.53
632.952	333.38
633.368	363.81
633.783	415.3
634.199	377.85
634.615	288.91
635.031	363.81
635.446	359.13
635.862	389.55
636.277	319.34
636.693	349.76
637.108	340.4
637.524	352.1
637.939	317
638.354	352.1
638.77	352.1
639.185	286.57
639.6	317
640.015	321.68
640.43	382.53
640.845	457.43
641.259	331.04
641.674	354.44
642.089	314.66
642.504	363.81
642.918	377.85
643.333	309.97
643.747	382.53
644.162	368.49
644.576	363.81
644.991	314.66
645.405	338.06
645.819	288.91
646.233	319.34
646.647	331.04
647.061	359.13
647.475	347.42
647.889	382.53
648.303	398.92
648.717	361.47
649.131	309.97
649.545	342.74
649.958	391.89
650.372	373.17
650.785	298.27
651.199	370.83
651.612	340.4
652.026	377.85
652.439	265.5
652.852	345.08
653.266	335.72
653.679	338.06
654.092	445.73
654.505	352.1
654.918	335.72
655.331	377.85
655.744	342.74
656.156	415.3
656.569	317
656.982	284.23
657.394	338.06
657.807	377.85
658.22	394.23
658.632	373.17
659.044	389.55
659.457	319.34
659.869	370.83
660.281	361.47
660.693	359.13
661.106	368.49
661.518	384.87
661.93	293.59
662.342	284.23
662.754	342.74
663.165	380.19
663.577	324.02
663.989	347.42
664.401	309.97
664.812	317
665.224	340.4
665.635	368.49
666.047	356.79
666.458	305.29
666.869	312.32
667.281	361.47
667.692	300.61
668.103	366.15
668.514	373.17
668.925	352.1
669.336	354.44
669.747	352.1
670.158	328.7
670.569	349.76
670.979	326.36
671.39	288.91
671.801	284.23
672.211	366.15
672.622	300.61
673.032	349.76
673.443	256.14
673.853	277.21
674.263	398.92
674.674	380.19
675.084	263.16
675.494	328.7
675.904	335.72
676.314	368.49
676.724	349.76
677.134	333.38
677.544	324.02
677.953	312.32
678.363	300.61
678.773	361.47
679.182	349.76
679.592	340.4
680.001	342.74
680.411	356.79
680.82	317
681.23	309.97
681.639	328.7
682.048	326.36
682.457	324.02
682.866	321.68
683.275	319.34
683.684	338.06
684.093	349.76
684.502	331.04
684.911	352.1
685.32	324.02
685.728	342.74
686.137	286.57
686.546	356.79
686.954	354.44
687.363	302.95
687.771	307.63
688.179	307.63
688.588	342.74
688.996	260.82
689.404	258.48
689.812	321.68
690.22	349.76
690.628	335.72
691.036	307.63
691.444	293.59
691.852	277.21
692.26	338.06
692.667	340.4
693.075	345.08
693.483	342.74
693.89	331.04
694.298	338.06
694.705	319.34
695.112	298.27
695.52	331.04
695.927	286.57
696.334	309.97
696.741	281.89
697.148	363.81
697.555	338.06
697.962	345.08
698.369	352.1
698.776	338.06
699.183	331.04
699.59	324.02
699.996	387.21
700.403	354.44
700.81	324.02
701.216	291.25
701.623	317
702.029	333.38
702.435	331.04
702.842	317
703.248	319.34
703.654	293.59
704.06	321.68
704.466	314.66
704.872	415.3
705.278	328.7
705.684	324.02
706.09	408.28
706.496	345.08
706.901	347.42
707.307	342.74
707.712	326.36
708.118	331.04
708.523	298.27
708.929	370.83
709.334	359.13
709.74	354.44
710.145	295.93
710.55	317
710.955	345.08
711.36	352.1
711.765	317
712.17	340.4
712.575	354.44
712.98	967.67
713.385	321.68
713.789	363.81
714.194	258.48
714.599	270.19
715.003	309.97
715.408	291.25
715.812	274.87
716.217	363.81
716.621	354.44
717.025	324.02
717.429	305.29
717.833	314.66
718.238	326.36
718.642	326.36
719.046	335.72
719.449	284.23
719.853	391.89
720.257	335.72
720.661	288.91
721.065	228.06
721.468	258.48
721.872	246.78
722.275	288.91
722.679	326.36
723.082	281.89
723.485	293.59
723.889	328.7
724.292	349.76
724.695	331.04
725.098	328.7
725.501	394.23
725.904	347.42
726.307	305.29
726.71	333.38
727.113	333.38
727.516	305.29
727.918	370.83
728.321	312.32
728.724	401.26
729.126	317
729.529	331.04
729.931	359.13
730.333	305.29
730.736	284.23
731.138	293.59
731.54	398.92
731.942	361.47
732.344	340.4
732.746	300.61
733.148	267.85
733.55	326.36
733.952	345.08
734.354	342.74
734.756	352.1
735.157	265.5
735.559	246.78
735.96	302.95
736.362	307.63
736.763	270.19
737.165	272.53
737.566	277.21
737.967	361.47
738.368	307.63
738.77	274.87
739.171	342.74
739.572	260.82
739.973	363.81
740.374	373.17
740.774	272.53
741.175	317
741.576	302.95
741.977	317
742.377	331.04
742.778	309.97
743.178	373.17
743.579	314.66
743.979	284.23
744.379	309.97
744.78	319.34
745.18	340.4
745.58	368.49
745.98	352.1
746.38	427
746.78	305.29
747.18	272.53
747.58	366.15
747.98	326.36
748.38	288.91
748.779	302.95
749.179	324.02
749.578	291.25
749.978	317
750.377	302.95
750.777	244.44
751.176	274.87
751.575	324.02
751.975	251.46
752.374	338.06
752.773	267.85
753.172	319.34
753.571	331.04
753.97	363.81
754.369	380.19
754.768	340.4
755.166	272.53
755.565	338.06
755.964	368.49
756.362	349.76
756.761	370.83
757.159	347.42
757.558	314.66
757.956	277.21
758.354	281.89
758.753	377.85
759.151	319.34
759.549	270.19
759.947	331.04
760.345	291.25
760.743	384.87
761.141	305.29
761.539	354.44
761.936	338.06
762.334	324.02
762.732	324.02
763.129	321.68
763.527	345.08
763.924	300.61
764.322	321.68
764.719	270.19
765.117	324.02
765.514	340.4
765.911	314.66
766.308	291.25
766.705	298.27
767.102	298.27
767.499	347.42
767.896	359.13
768.293	309.97
768.69	307.63
769.086	335.72
769.483	291.25
769.88	291.25
770.276	253.8
770.673	307.63
771.069	288.91
771.466	333.38
771.862	295.93
772.258	342.74
772.654	302.95
773.05	326.36
773.447	288.91
773.843	368.49
774.239	260.82
774.634	267.85
775.03	284.23
775.426	368.49
775.822	314.66
776.218	317
776.613	265.5
777.009	309.97
777.404	319.34
777.8	321.68
778.195	307.63
778.59	347.42
778.986	272.53
779.381	300.61
779.776	309.97
780.171	293.59
780.566	324.02
780.961	380.19
781.356	300.61
781.751	314.66
782.146	333.38
782.54	307.63
782.935	345.08
783.33	286.57
783.724	279.55
784.119	349.76
784.513	335.72
784.908	312.32
785.302	270.19
785.696	312.32
786.09	319.34
786.485	335.72
786.879	309.97
787.273	242.1
787.667	342.74
788.061	319.34
788.454	251.46
788.848	286.57
789.242	312.32
789.636	331.04
790.029	324.02
790.423	298.27
790.816	298.27
791.21	338.06
791.603	295.93
791.997	251.46
792.39	288.91
792.783	321.68
793.176	286.57
793.569	312.32
793.962	302.95
794.355	228.06
794.748	277.21
795.141	298.27
795.534	333.38
795.927	281.89
796.319	352.1
796.712	326.36
797.105	317
797.497	326.36
797.89	258.48
798.282	312.32
798.674	307.63
799.067	284.23
799.459	265.5
799.851	274.87
800.243	324.02
800.635	317
801.027	366.15
801.419	291.25
801.811	324.02
802.203	340.4
802.594	288.91
802.986	300.61
803.378	356.79
803.769	331.04
804.161	328.7
804.552	302.95
804.944	286.57
805.335	249.12
805.726	338.06
806.118	333.38
806.509	286.57
806.9	331.04
807.291	307.63
807.682	281.89
808.073	242.1
808.464	349.76
808.855	319.34
809.245	349.76
809.636	305.29
810.027	312.32
810.417	352.1
810.808	305.29
811.198	347.42
811.589	312.32
811.979	342.74
812.369	265.5
812.759	345.08
813.15	361.47
813.54	281.89
813.93	237.42
814.32	277.21
814.71	260.82
815.1	260.82
815.489	295.93
815.879	333.38
816.269	302.95
816.658	331.04
817.048	293.59
817.438	335.72
817.827	321.68
818.216	281.89
818.606	286.57
818.995	347.42
819.384	345.08
819.773	249.12
820.163	291.25
820.552	317
820.941	305.29
821.33	302.95
821.718	326.36
822.107	286.57
822.496	312.32
822.885	335.72
823.273	281.89
823.662	387.21
824.05	335.72
824.439	314.66
824.827	302.95
825.216	263.16
825.604	328.7
825.992	340.4
826.38	326.36
826.768	286.57
827.156	286.57
827.544	324.02
827.932	291.25
828.32	279.55
828.708	363.81
829.096	298.27
829.483	317
829.871	305.29
830.259	307.63
830.646	373.17
831.034	363.81
831.421	345.08
831.808	340.4
832.196	317
832.583	279.55
832.97	256.14
833.357	307.63
833.744	319.34
834.131	377.85
834.518	410.62
834.905	272.53
835.292	331.04
835.678	244.44
836.065	324.02
836.452	312.32
836.838	333.38
837.225	333.38
837.611	309.97
837.998	279.55
838.384	295.93
838.77	270.19
839.157	298.27
839.543	305.29
839.929	335.72
840.315	359.13
840.701	288.91
841.087	298.27
841.473	345.08
841.858	307.63
842.244	272.53
842.63	354.44
843.015	270.19
843.401	625.95
843.787	335.72
844.172	366.15
844.557	331.04
844.943	317
845.328	302.95
845.713	242.1
846.098	361.47
846.483	333.38
846.868	363.81
847.253	263.16
847.638	298.27
848.023	317
848.408	279.55
848.793	340.4
849.177	230.4
849.562	317
849.947	377.85
850.331	317
850.715	272.53
851.1	317
851.484	279.55
851.868	291.25
852.253	326.36
852.637	309.97
853.021	284.23
853.405	317
853.789	277.21
854.173	331.04
854.557	286.57
854.94	319.34
855.324	317
855.708	321.68
856.091	295.93
856.475	298.27
856.858	281.89
857.242	349.76
857.625	305.29
858.009	279.55
858.392	288.91
858.775	305.29
859.158	384.87
859.541	396.57
859.924	345.08
860.307	307.63
860.69	354.44
861.073	291.25
861.456	389.55
861.838	298.27
862.221	331.04
862.604	288.91
862.986	333.38
863.369	274.87
863.751	331.04
864.133	300.61
864.516	349.76
864.898	326.36
865.28	361.47
865.662	309.97
866.044	342.74
866.426	338.06
866.808	218.69
867.19	279.55
867.572	300.61
867.954	321.68
868.336	333.38
868.717	328.7
869.099	274.87
869.48	328.7
869.862	295.93
870.243	307.63
870.625	277.21
871.006	333.38
871.387	314.66
871.768	270.19
872.149	265.5
872.53	302.95
872.911	279.55
873.292	377.85
873.673	256.14
874.054	314.66
874.435	249.12
874.815	349.76
875.196	258.48
875.577	333.38
875.957	317
876.338	326.36
876.718	295.93
877.098	270.19
877.479	326.36
877.859	256.14
878.239	321.68
878.619	331.04
878.999	284.23
879.379	354.44
879.759	258.48
880.139	267.85
880.519	300.61
880.898	309.97
881.278	382.53
881.658	288.91
882.037	298.27
882.417	333.38
882.796	328.7
883.176	307.63
883.555	317
883.934	363.81
884.313	274.87
884.693	286.57
885.072	298.27
885.451	317
885.83	270.19
886.209	291.25
886.587	302.95
886.966	274.87
887.345	288.91
887.724	246.78
888.102	356.79
888.481	384.87
888.859	300.61
889.238	321.68
889.616	333.38
889.994	338.06
890.373	291.25
890.751	286.57
891.129	300.61
891.507	345.08
891.885	333.38
892.263	356.79
892.641	368.49
893.019	314.66
893.396	279.55
893.774	312.32
894.152	314.66
894.529	319.34
894.907	340.4
895.284	302.95
895.662	300.61
896.039	298.27
896.416	221.03
896.794	263.16
897.171	380.19
897.548	314.66
897.925	237.42
898.302	354.44
898.679	267.85
899.056	326.36
899.433	288.91
899.809	319.34
900.186	326.36
900.563	279.55
900.939	265.5
901.316	307.63
901.692	319.34
902.069	326.36
902.445	373.17
902.821	291.25
903.197	279.55
903.574	300.61
903.95	260.82
904.326	340.4
904.702	263.16
905.078	307.63
905.454	314.66
905.829	307.63
906.205	324.02
906.581	286.57
906.956	242.1
907.332	387.21
907.707	288.91
908.083	274.87
908.458	298.27
908.833	335.72
909.209	370.83
909.584	307.63
909.959	291.25
910.334	246.78
910.709	307.63
911.084	363.81
911.459	270.19
911.834	281.89
912.209	300.61
912.583	302.95
912.958	260.82
913.333	354.44
913.707	375.51
914.082	300.61
914.456	295.93
914.83	279.55
915.205	307.63
915.579	347.42
915.953	267.85
916.327	284.23
916.701	274.87
917.075	251.46
917.449	366.15
917.823	260.82
918.197	328.7
918.571	291.25
918.944	260.82
919.318	281.89
919.692	302.95
920.065	244.44
920.438	272.53
920.812	331.04
921.185	328.7
921.558	281.89
921.932	427
922.305	375.51
922.678	324.02
923.051	328.7
