255.67	282.33
256.133	289.35
256.596	272.96
257.059	261.26
257.522	249.56
257.984	319.78
258.447	270.62
258.909	324.46
259.372	228.49
259.834	261.26
260.297	301.05
260.759	294.03
261.221	298.71
261.684	329.14
262.146	261.26
262.608	324.46
263.07	315.09
263.532	294.03
263.994	244.88
264.456	336.16
264.918	284.67
265.38	265.94
265.842	305.73
266.303	343.18
266.765	298.71
267.227	272.96
267.688	221.47
268.15	251.9
268.611	289.35
269.072	251.9
269.534	296.37
269.995	279.99
270.456	237.86
270.918	289.35
271.379	317.44
271.84	336.16
272.301	284.67
272.762	268.28
273.223	284.67
273.684	340.84
274.144	322.12
274.605	230.84
275.066	289.35
275.527	315.09
275.987	258.92
276.448	366.59
276.908	284.67
277.369	350.2
277.829	364.25
278.289	308.07
278.75	319.78
279.21	296.37
279.67	333.82
280.13	289.35
280.59	256.58
281.05	371.27
281.51	298.71
281.97	331.48
282.43	340.84
282.89	287.01
283.35	312.75
283.809	270.62
284.269	347.86
284.729	282.33
285.188	303.39
285.648	319.78
286.107	289.35
286.567	310.41
287.026	338.5
287.485	282.33
287.944	291.69
288.404	322.12
288.863	268.28
289.322	268.28
289.781	296.37
290.24	347.86
290.699	338.5
291.158	298.71
291.616	336.16
292.075	279.99
292.534	329.14
292.992	305.73
293.451	289.35
293.91	312.75
294.368	312.75
294.827	343.18
295.285	294.03
295.743	354.88
296.202	319.78
296.66	315.09
297.118	233.18
297.576	310.41
298.034	261.26
298.492	305.73
298.95	275.31
299.408	303.39
299.866	347.86
300.324	350.2
300.781	294.03
301.239	352.54
301.697	301.05
302.154	263.6
302.612	272.96
303.069	296.37
303.527	336.16
303.984	324.46
304.441	310.41
304.899	249.56
305.356	326.8
305.813	247.22
306.27	294.03
306.727	291.69
307.184	298.71
307.641	298.71
308.098	343.18
308.555	296.37
309.012	296.37
309.468	275.31
309.925	322.12
310.382	373.61
310.838	364.25
311.295	294.03
311.751	277.65
312.208	352.54
312.664	312.75
313.12	294.03
313.577	319.78
314.033	275.31
314.489	284.67
314.945	361.91
315.401	315.09
315.857	315.09
316.313	301.05
316.769	329.14
317.225	406.38
317.681	340.84
318.136	294.03
318.592	361.91
319.048	249.56
319.503	338.5
319.959	375.95
320.414	296.37
320.869	359.56
321.325	345.52
321.78	333.82
322.235	296.37
322.691	317.44
323.146	291.69
323.601	284.67
324.056	326.8
324.511	279.99
324.966	256.58
325.421	329.14
325.875	291.69
326.33	265.94
326.785	303.39
327.24	282.33
327.694	343.18
328.149	361.91
328.603	338.5
329.058	310.41
329.512	296.37
329.966	322.12
330.421	317.44
330.875	333.82
331.329	291.69
331.783	279.99
332.237	347.86
332.691	336.16
333.145	368.93
333.599	347.86
334.053	364.25
334.507	357.22
334.96	326.8
335.414	366.59
335.868	338.5
336.321	354.88
336.775	343.18
337.228	336.16
337.682	319.78
338.135	310.41
338.588	336.16
339.042	368.93
339.495	298.71
339.948	333.82
340.401	301.05
340.854	317.44
341.307	296.37
341.76	354.88
342.213	265.94
342.666	319.78
343.119	331.48
343.571	354.88
344.024	317.44
344.477	324.46
344.929	301.05
345.382	291.69
345.834	298.71
346.287	233.18
346.739	387.65
347.191	347.86
347.644	254.24
348.096	294.03
348.548	326.8
349	315.09
349.452	272.96
349.904	305.73
350.356	315.09
350.808	364.25
351.26	298.71
351.711	366.59
352.163	294.03
352.615	312.75
353.066	303.39
353.518	350.2
353.969	310.41
354.421	394.67
354.872	385.31
355.324	310.41
355.775	249.56
356.226	319.78
356.677	296.37
357.128	375.95
357.579	282.33
358.03	364.25
358.481	291.69
358.932	322.12
359.383	333.82
359.834	277.65
360.285	326.8
360.735	413.4
361.186	305.73
361.637	350.2
362.087	312.75
362.538	312.75
362.988	352.54
363.438	298.71
363.889	258.92
364.339	352.54
364.789	352.54
365.239	270.62
365.689	340.84
366.139	326.8
366.589	378.29
367.039	275.31
367.489	345.52
367.939	352.54
368.389	317.44
368.839	352.54
369.288	371.27
369.738	303.39
370.187	350.2
370.637	294.03
371.086	326.8
371.536	359.56
371.985	333.82
372.434	375.95
372.884	338.5
373.333	350.2
373.782	282.33
374.231	336.16
374.68	258.92
375.129	380.63
375.578	422.76
376.027	277.65
376.475	378.29
376.924	364.25
377.373	298.71
377.822	319.78
378.27	322.12
378.719	305.73
379.167	308.07
379.616	322.12
380.064	329.14
380.512	375.95
380.961	331.48
381.409	242.54
381.857	366.59
382.305	291.69
382.753	296.37
383.201	291.69
383.649	326.8
384.097	263.6
384.545	301.05
384.992	350.2
385.44	310.41
385.888	373.61
386.335	347.86
386.783	357.22
387.231	371.27
387.678	324.46
388.125	312.75
388.573	380.63
389.02	282.33
389.467	364.25
389.914	415.74
390.362	385.31
390.809	345.52
391.256	347.86
391.703	345.52
392.15	277.65
392.596	371.27
393.043	279.99
393.49	310.41
393.937	312.75
394.383	373.61
394.83	340.84
395.276	270.62
395.723	329.14
396.169	296.37
396.616	270.62
397.062	315.09
397.508	368.93
397.954	277.65
398.401	308.07
398.847	247.22
399.293	303.39
399.739	319.78
400.185	308.07
400.631	308.07
401.076	258.92
401.522	310.41
401.968	277.65
402.414	294.03
402.859	308.07
403.305	322.12
403.75	319.78
404.196	326.8
404.641	371.27
405.086	378.29
405.532	385.31
405.977	291.69
406.422	270.62
406.867	284.67
407.312	329.14
407.757	324.46
408.202	324.46
408.647	308.07
409.092	338.5
409.537	347.86
409.982	350.2
410.426	397.01
410.871	340.84
411.316	319.78
411.76	287.01
412.205	357.22
412.649	347.86
413.093	413.4
413.538	305.73
413.982	326.8
414.426	319.78
414.87	380.63
415.314	394.67
415.758	237.86
416.202	387.65
416.646	343.18
417.09	364.25
417.534	427.44
417.978	338.5
418.421	301.05
418.865	340.84
419.309	303.39
419.752	303.39
420.196	333.82
420.639	389.99
421.083	352.54
421.526	310.41
421.969	389.99
422.412	354.88
422.856	350.2
423.299	378.29
423.742	366.59
424.185	354.88
424.628	298.71
425.071	319.78
425.513	324.46
425.956	329.14
426.399	340.84
426.842	378.29
427.284	375.95
427.727	425.1
428.169	338.5
428.612	432.12
429.054	343.18
429.497	389.99
429.939	347.86
430.381	422.76
430.823	366.59
431.265	425.1
431.707	392.33
432.149	455.53
432.591	408.72
433.033	310.41
433.475	432.12
433.917	481.27
434.359	500
434.8	579.58
435.242	549.15
435.684	507.02
436.125	483.61
436.567	478.93
437.008	392.33
437.449	382.97
437.891	418.08
438.332	514.04
438.773	441.48
439.214	397.01
439.656	429.78
440.097	556.17
440.538	453.19
440.978	446.16
441.419	572.55
441.86	443.82
442.301	497.66
442.742	581.92
443.182	509.36
443.623	535.1
444.063	446.16
444.504	507.02
444.944	525.74
445.385	502.34
445.825	474.25
446.265	481.27
446.706	553.83
447.146	483.61
447.586	443.82
448.026	542.13
448.466	544.47
448.906	516.38
449.346	495.32
449.786	577.23
450.225	542.13
450.665	464.89
451.105	474.25
451.544	542.13
451.984	471.91
452.424	560.85
452.863	448.51
453.302	504.68
453.742	453.19
454.181	502.34
454.62	476.59
455.059	467.23
455.499	518.72
455.938	474.25
456.377	500
456.816	439.14
457.254	429.78
457.693	450.85
458.132	443.82
458.571	492.98
459.01	411.06
459.448	368.93
459.887	432.12
460.325	418.08
460.764	485.95
461.202	429.78
461.641	507.02
462.079	371.27
462.517	420.42
462.955	387.65
463.393	415.74
463.832	389.99
464.27	429.78
464.708	443.82
465.145	375.95
465.583	455.53
466.021	415.74
466.459	415.74
466.897	427.44
467.334	333.82
467.772	406.38
468.209	436.8
468.647	357.22
469.084	382.97
469.522	397.01
469.959	389.99
470.396	387.65
470.833	404.03
471.271	425.1
471.708	352.54
472.145	467.23
472.582	408.72
473.019	413.4
473.456	399.35
473.892	359.56
474.329	401.69
474.766	359.56
475.202	380.63
475.639	373.61
476.076	418.08
476.512	317.44
476.949	385.31
477.385	382.97
477.821	448.51
478.258	397.01
478.694	322.12
479.13	338.5
479.566	387.65
480.002	425.1
480.438	361.91
480.874	441.48
481.31	413.4
481.746	375.95
482.181	375.95
482.617	406.38
483.053	399.35
483.488	366.59
483.924	394.67
484.36	366.59
484.795	347.86
485.23	401.69
485.666	404.03
486.101	389.99
486.536	478.93
486.971	361.91
487.407	476.59
487.842	446.16
488.277	471.91
488.712	478.93
489.146	382.97
489.581	467.23
490.016	443.82
490.451	399.35
490.885	408.72
491.32	368.93
491.755	411.06
492.189	371.27
492.624	378.29
493.058	457.87
493.492	380.63
493.927	434.46
494.361	439.14
494.795	441.48
495.229	448.51
495.663	397.01
496.097	507.02
496.531	462.55
496.965	418.08
497.399	397.01
497.833	385.31
498.266	469.57
498.7	464.89
499.134	368.93
499.567	427.44
500.001	446.16
500.434	418.08
500.868	429.78
501.301	380.63
501.734	392.33
502.168	401.69
502.601	411.06
503.034	373.61
503.467	382.97
503.9	448.51
504.333	350.2
504.766	359.56
505.199	415.74
505.632	429.78
506.064	359.56
506.497	422.76
506.93	399.35
507.362	408.72
507.795	425.1
508.227	375.95
508.66	399.35
509.092	406.38
509.524	420.42
509.956	441.48
510.389	427.44
510.821	467.23
511.253	418.08
511.685	411.06
512.117	408.72
512.549	420.42
512.981	411.06
513.412	420.42
513.844	387.65
514.276	453.19
514.707	387.65
515.139	443.82
515.571	420.42
516.002	427.44
516.433	483.61
516.865	347.86
517.296	464.89
517.727	378.29
518.159	448.51
518.59	523.4
519.021	422.76
519.452	406.38
519.883	478.93
520.314	514.04
520.744	425.1
521.175	427.44
521.606	474.25
522.037	436.8
522.467	448.51
522.898	446.16
523.328	415.74
523.759	406.38
524.189	443.82
524.62	401.69
525.05	471.91
525.48	460.21
525.91	422.76
526.341	478.93
526.771	420.42
527.201	432.12
527.631	404.03
528.061	455.53
528.49	446.16
528.92	481.27
529.35	366.59
529.78	441.48
530.209	485.95
530.639	462.55
531.068	502.34
531.498	441.48
531.927	371.27
532.357	439.14
532.786	460.21
533.215	443.82
533.644	460.21
534.074	397.01
534.503	476.59
534.932	427.44
535.361	450.85
535.79	408.72
536.218	478.93
536.647	485.95
537.076	485.95
537.505	464.89
537.933	453.19
538.362	474.25
538.79	462.55
539.219	537.45
539.647	462.55
540.076	539.79
540.504	546.81
540.932	572.55
541.36	694.26
541.788	689.58
542.217	738.73
542.645	684.9
543.073	787.88
543.5	755.12
543.928	752.77
544.356	705.96
544.784	745.75
545.211	755.12
545.639	734.05
546.067	666.17
546.494	670.86
546.922	556.17
547.349	602.98
547.776	624.05
548.204	544.47
548.631	504.68
549.058	488.29
549.485	525.74
549.912	457.87
550.339	511.7
550.766	565.53
551.193	441.48
551.62	478.93
552.047	485.95
552.474	518.72
552.9	464.89
553.327	455.53
553.754	492.98
554.18	467.23
554.607	507.02
555.033	429.78
555.459	425.1
555.886	467.23
556.312	429.78
556.738	521.06
557.164	504.68
557.59	483.61
558.016	425.1
558.442	415.74
558.868	401.69
559.294	401.69
559.72	425.1
560.145	361.91
560.571	441.48
560.997	406.38
561.422	397.01
561.848	389.99
562.273	434.46
562.699	399.35
563.124	394.67
563.549	446.16
563.974	453.19
564.4	371.27
564.825	434.46
565.25	450.85
565.675	411.06
566.1	413.4
566.525	420.42
566.95	455.53
567.374	394.67
567.799	406.38
568.224	474.25
568.648	425.1
569.073	448.51
569.497	399.35
569.922	422.76
570.346	392.33
570.771	413.4
571.195	471.91
571.619	411.06
572.043	394.67
572.467	368.93
572.891	469.57
573.315	366.59
573.739	415.74
574.163	432.12
574.587	389.99
575.011	389.99
575.435	418.08
575.858	488.29
576.282	483.61
576.705	373.61
577.129	434.46
577.552	476.59
577.976	436.8
578.399	518.72
578.822	467.23
579.245	446.16
579.669	485.95
580.092	462.55
580.515	464.89
580.938	420.42
581.361	439.14
581.784	439.14
582.206	441.48
582.629	476.59
583.052	504.68
583.474	476.59
583.897	425.1
584.32	450.85
584.742	481.27
585.165	443.82
585.587	485.95
586.009	464.89
586.431	483.61
586.854	474.25
587.276	521.06
587.698	439.14
588.12	448.51
588.542	467.23
588.964	509.36
589.386	471.91
589.807	504.68
590.229	485.95
590.651	462.55
591.073	474.25
591.494	460.21
591.916	439.14
592.337	476.59
592.759	441.48
593.18	500
593.601	441.48
594.022	397.01
594.444	411.06
594.865	413.4
595.286	422.76
595.707	404.03
596.128	408.72
596.549	382.97
596.97	399.35
597.39	408.72
597.811	389.99
598.232	434.46
598.652	406.38
599.073	354.88
599.494	387.65
599.914	485.95
600.334	483.61
600.755	385.31
601.175	378.29
601.595	408.72
602.015	392.33
602.436	397.01
602.856	497.66
603.276	408.72
603.696	397.01
604.115	354.88
604.535	418.08
604.955	441.48
605.375	434.46
605.794	422.76
606.214	490.63
606.634	392.33
607.053	418.08
607.473	347.86
607.892	450.85
608.311	408.72
608.731	439.14
609.15	434.46
609.569	577.23
609.988	614.68
610.407	771.5
610.826	757.46
611.245	797.24
611.664	757.46
612.083	799.59
612.501	727.03
612.92	701.28
613.339	581.92
613.757	514.04
614.176	530.42
614.594	528.08
615.013	500
615.431	483.61
615.85	406.38
616.268	453.19
616.686	418.08
617.104	366.59
617.522	439.14
617.94	432.12
618.358	427.44
618.776	373.61
619.194	408.72
619.612	401.69
620.03	436.8
620.447	397.01
620.865	425.1
621.282	397.01
621.7	406.38
622.117	420.42
622.535	399.35
622.952	352.54
623.369	418.08
623.787	427.44
624.204	368.93
624.621	392.33
625.038	411.06
625.455	373.61
625.872	420.42
626.289	389.99
626.706	471.91
627.123	425.1
627.539	378.29
627.956	411.06
628.373	303.39
628.789	380.63
629.206	436.8
629.622	404.03
630.038	387.65
630.455	394.67
630.871	336.16
631.287	453.19
631.703	422.76
632.12	404.03
632.536	399.35
632.952	345.52
633.368	394.67
633.783	418.08
634.199	324.46
634.615	368.93
635.031	354.88
635.446	343.18
635.862	322.12
636.277	434.46
636.693	347.86
637.108	368.93
637.524	382.97
637.939	375.95
638.354	380.63
638.77	333.82
639.185	375.95
639.6	322.12
640.015	394.67
640.43	364.25
640.845	345.52
641.259	404.03
641.674	329.14
642.089	338.5
642.504	429.78
642.918	373.61
643.333	333.82
643.747	343.18
644.162	324.46
644.576	364.25
644.991	382.97
645.405	322.12
645.819	322.12
646.233	354.88
646.647	359.56
647.061	336.16
647.475	385.31
647.889	389.99
648.303	345.52
648.717	394.67
649.131	322.12
649.545	291.69
649.958	350.2
650.372	336.16
650.785	329.14
651.199	394.67
651.612	385.31
652.026	319.78
652.439	312.75
652.852	371.27
653.266	287.01
653.679	287.01
654.092	305.73
654.505	329.14
654.918	331.48
655.331	345.52
655.744	298.71
656.156	312.75
656.569	422.76
656.982	338.5
657.394	317.44
657.807	298.71
658.22	366.59
658.632	357.22
659.044	352.54
659.457	340.84
659.869	392.33
660.281	371.27
660.693	413.4
661.106	336.16
661.518	343.18
661.93	378.29
662.342	406.38
662.754	329.14
663.165	373.61
663.577	284.67
663.989	413.4
664.401	343.18
664.812	338.5
665.224	289.35
665.635	310.41
666.047	375.95
666.458	350.2
666.869	291.69
667.281	308.07
667.692	347.86
668.103	305.73
668.514	315.09
668.925	394.67
669.336	373.61
669.747	287.01
670.158	345.52
670.569	326.8
670.979	399.35
671.39	294.03
671.801	303.39
672.211	312.75
672.622	336.16
673.032	354.88
673.443	343.18
673.853	287.01
674.263	338.5
674.674	331.48
675.084	354.88
675.494	303.39
675.904	279.99
676.314	338.5
676.724	380.63
677.134	350.2
677.544	324.46
677.953	336.16
678.363	333.82
678.773	401.69
679.182	310.41
679.592	354.88
680.001	354.88
680.411	275.31
680.82	331.48
681.23	291.69
681.639	312.75
682.048	303.39
682.457	347.86
682.866	343.18
683.275	375.95
683.684	375.95
684.093	287.01
684.502	389.99
684.911	350.2
685.32	366.59
685.728	301.05
686.137	312.75
686.546	387.65
686.954	287.01
687.363	338.5
687.771	333.82
688.179	338.5
688.588	305.73
688.996	345.52
689.404	324.46
689.812	247.22
690.22	338.5
690.628	336.16
691.036	336.16
691.444	373.61
691.852	375.95
692.26	361.91
692.667	382.97
693.075	345.52
693.483	312.75
693.89	333.82
694.298	340.84
694.705	350.2
695.112	326.8
695.52	315.09
695.927	331.48
696.334	380.63
696.741	282.33
697.148	228.49
697.555	331.48
697.962	296.37
698.369	397.01
698.776	338.5
699.183	385.31
699.59	380.63
699.996	340.84
700.403	404.03
700.81	282.33
701.216	343.18
701.623	364.25
702.029	357.22
702.435	338.5
702.842	361.91
703.248	303.39
703.654	270.62
704.06	352.54
704.466	319.78
704.872	308.07
705.278	361.91
705.684	275.31
706.09	298.71
706.496	338.5
706.901	378.29
707.307	261.26
707.712	361.91
708.118	406.38
708.523	357.22
708.929	324.46
709.334	336.16
709.74	397.01
710.145	329.14
710.55	347.86
710.955	336.16
711.36	368.93
711.765	343.18
712.17	371.27
712.575	310.41
712.98	869.8
713.385	371.27
713.789	298.71
714.194	326.8
714.599	305.73
715.003	373.61
715.408	340.84
715.812	326.8
716.217	308.07
716.621	312.75
717.025	298.71
717.429	282.33
717.833	336.16
718.238	284.67
718.642	333.82
719.046	359.56
719.449	319.78
719.853	331.48
720.257	361.91
720.661	340.84
721.065	315.09
721.468	352.54
721.872	380.63
722.275	364.25
722.679	366.59
723.082	279.99
723.485	326.8
723.889	317.44
724.292	340.84
724.695	305.73
725.098	317.44
725.501	317.44
725.904	336.16
726.307	301.05
726.71	368.93
727.113	406.38
727.516	322.12
727.918	359.56
728.321	305.73
728.724	319.78
729.126	357.22
729.529	399.35
729.931	394.67
730.333	279.99
730.736	291.69
731.138	333.82
731.54	256.58
731.942	352.54
732.344	364.25
732.746	329.14
733.148	312.75
733.55	333.82
733.952	251.9
734.354	350.2
734.756	333.82
735.157	385.31
735.559	303.39
735.96	256.58
736.362	361.91
736.763	345.52
737.165	329.14
737.566	333.82
737.967	352.54
738.368	345.52
738.77	336.16
739.171	347.86
739.572	378.29
739.973	331.48
740.374	294.03
740.774	368.93
741.175	277.65
741.576	315.09
741.977	329.14
742.377	287.01
742.778	301.05
743.178	279.99
743.579	382.97
743.979	357.22
744.379	326.8
744.78	404.03
745.18	340.84
745.58	256.58
745.98	380.63
746.38	401.69
746.78	324.46
747.18	301.05
747.58	324.46
747.98	340.84
748.38	340.84
748.779	350.2
749.179	258.92
749.578	354.88
749.978	319.78
750.377	263.6
750.777	361.91
751.176	354.88
751.575	284.67
751.975	310.41
752.374	343.18
752.773	317.44
753.172	317.44
753.571	347.86
753.97	333.82
754.369	350.2
754.768	359.56
755.166	265.94
755.565	319.78
755.964	340.84
756.362	315.09
756.761	301.05
757.159	315.09
757.558	347.86
757.956	329.14
758.354	294.03
758.753	333.82
759.151	368.93
759.549	352.54
759.947	329.14
760.345	287.01
760.743	312.75
761.141	361.91
761.539	322.12
761.936	375.95
762.334	312.75
762.732	277.65
763.129	350.2
763.527	343.18
763.924	347.86
764.322	333.82
764.719	317.44
765.117	432.12
765.514	336.16
765.911	319.78
766.308	350.2
766.705	326.8
767.102	338.5
767.499	340.84
767.896	333.82
768.293	244.88
768.69	303.39
769.086	319.78
769.483	357.22
769.88	350.2
770.276	366.59
770.673	324.46
771.069	366.59
771.466	347.86
771.862	277.65
772.258	338.5
772.654	303.39
773.05	329.14
773.447	343.18
773.843	345.52
774.239	258.92
774.634	338.5
775.03	315.09
775.426	308.07
775.822	336.16
776.218	326.8
776.613	343.18
777.009	326.8
777.404	298.71
777.8	387.65
778.195	308.07
778.59	326.8
778.986	289.35
779.381	340.84
779.776	296.37
780.171	345.52
780.566	317.44
780.961	317.44
781.356	352.54
781.751	340.84
782.146	359.56
782.54	406.38
782.935	322.12
783.33	284.67
783.724	333.82
784.119	287.01
784.513	263.6
784.908	315.09
785.302	315.09
785.696	345.52
786.09	308.07
786.485	375.95
786.879	317.44
787.273	326.8
787.667	294.03
788.061	322.12
788.454	343.18
788.848	308.07
789.242	331.48
789.636	380.63
790.029	352.54
790.423	284.67
790.816	294.03
791.21	310.41
791.603	336.16
791.997	289.35
792.39	301.05
792.783	319.78
793.176	324.46
793.569	336.16
793.962	298.71
794.355	366.59
794.748	296.37
795.141	340.84
795.534	345.52
795.927	326.8
796.319	343.18
796.712	284.67
797.105	305.73
797.497	368.93
797.89	298.71
798.282	336.16
798.674	371.27
799.067	336.16
799.459	301.05
799.851	294.03
800.243	331.48
800.635	312.75
801.027	336.16
801.419	301.05
801.811	361.91
802.203	319.78
802.594	329.14
802.986	312.75
803.378	315.09
803.769	265.94
804.161	310.41
804.552	352.54
804.944	310.41
805.335	331.48
805.726	296.37
806.118	338.5
806.509	284.67
806.9	287.01
807.291	282.33
807.682	345.52
808.073	357.22
808.464	329.14
808.855	294.03
809.245	333.82
809.636	294.03
810.027	296.37
810.417	338.5
810.808	282.33
811.198	289.35
811.589	385.31
811.979	378.29
812.369	315.09
812.759	258.92
813.15	326.8
813.54	305.73
813.93	352.54
814.32	289.35
814.71	364.25
815.1	279.99
815.489	289.35
815.879	392.33
816.269	284.67
816.658	312.75
817.048	298.71
817.438	312.75
817.827	294.03
818.216	277.65
818.606	272.96
818.995	350.2
819.384	268.28
819.773	277.65
820.163	289.35
820.552	305.73
820.941	315.09
821.33	303.39
821.718	294.03
822.107	345.52
822.496	289.35
822.885	345.52
823.273	296.37
823.662	287.01
824.05	261.26
824.439	336.16
824.827	350.2
825.216	312.75
825.604	364.25
825.992	279.99
826.38	326.8
826.768	249.56
827.156	305.73
827.544	289.35
827.932	326.8
828.32	331.48
828.708	322.12
829.096	289.35
829.483	392.33
829.871	350.2
830.259	310.41
830.646	268.28
831.034	303.39
831.421	303.39
831.808	333.82
832.196	230.84
832.583	326.8
832.97	315.09
833.357	329.14
833.744	303.39
834.131	279.99
834.518	359.56
834.905	359.56
835.292	333.82
835.678	333.82
836.065	289.35
836.452	305.73
836.838	338.5
837.225	340.84
837.611	270.62
837.998	350.2
838.384	317.44
838.77	291.69
839.157	277.65
839.543	279.99
839.929	333.82
840.315	308.07
840.701	329.14
841.087	368.93
841.473	326.8
841.858	322.12
842.244	312.75
842.63	277.65
843.015	352.54
843.401	420.42
843.787	315.09
844.172	319.78
844.557	322.12
844.943	279.99
845.328	322.12
845.713	331.48
846.098	324.46
846.483	399.35
846.868	312.75
847.253	338.5
847.638	347.86
848.023	354.88
848.408	331.48
848.793	333.82
849.177	310.41
849.562	310.41
849.947	354.88
850.331	380.63
850.715	345.52
851.1	380.63
851.484	347.86
851.868	397.01
852.253	354.88
852.637	322.12
853.021	359.56
853.405	324.46
853.789	296.37
854.173	373.61
854.557	315.09
854.94	319.78
855.324	326.8
855.708	312.75
856.091	303.39
856.475	350.2
856.858	343.18
857.242	340.84
857.625	310.41
858.009	352.54
858.392	296.37
858.775	303.39
859.158	366.59
859.541	361.91
859.924	322.12
860.307	378.29
860.69	333.82
861.073	324.46
861.456	326.8
861.838	277.65
862.221	272.96
862.604	322.12
862.986	364.25
863.369	322.12
863.751	373.61
864.133	338.5
864.516	277.65
864.898	350.2
865.28	366.59
865.662	298.71
866.044	287.01
866.426	298.71
866.808	319.78
867.19	277.65
867.572	312.75
867.954	364.25
868.336	345.52
868.717	361.91
869.099	298.71
869.48	254.24
869.862	322.12
870.243	298.71
870.625	322.12
871.006	340.84
871.387	315.09
871.768	287.01
872.149	275.31
872.53	338.5
872.911	310.41
873.292	340.84
873.673	336.16
874.054	343.18
874.435	282.33
874.815	310.41
875.196	319.78
875.577	270.62
875.957	340.84
876.338	291.69
876.718	352.54
877.098	357.22
877.479	336.16
877.859	338.5
878.239	394.67
878.619	298.71
878.999	305.73
879.379	308.07
879.759	352.54
880.139	357.22
880.519	354.88
880.898	368.93
881.278	294.03
881.658	354.88
882.037	272.96
882.417	284.67
882.796	296.37
883.176	319.78
883.555	331.48
883.934	385.31
884.313	333.82
884.693	336.16
885.072	315.09
885.451	324.46
885.83	357.22
886.209	397.01
886.587	298.71
886.966	317.44
887.345	312.75
887.724	291.69
888.102	305.73
888.481	359.56
888.859	336.16
889.238	310.41
889.616	305.73
889.994	317.44
890.373	361.91
890.751	298.71
891.129	268.28
891.507	317.44
891.885	298.71
892.263	322.12
892.641	303.39
893.019	359.56
893.396	303.39
893.774	373.61
894.152	347.86
894.529	310.41
894.907	230.84
895.284	329.14
895.662	298.71
896.039	338.5
896.416	333.82
896.794	308.07
897.171	413.4
897.548	312.75
897.925	301.05
898.302	364.25
898.679	331.48
899.056	408.72
899.433	277.65
899.809	333.82
900.186	308.07
900.563	301.05
900.939	322.12
901.316	322.12
901.692	336.16
902.069	312.75
902.445	315.09
902.821	333.82
903.197	333.82
903.574	439.14
903.95	319.78
904.326	331.48
904.702	322.12
905.078	326.8
905.454	317.44
905.829	301.05
906.205	282.33
906.581	347.86
906.956	326.8
907.332	322.12
907.707	389.99
908.083	301.05
908.458	333.82
908.833	387.65
909.209	301.05
909.584	331.48
909.959	329.14
910.334	308.07
910.709	357.22
911.084	296.37
911.459	319.78
911.834	258.92
912.209	331.48
912.583	357.22
912.958	331.48
913.333	310.41
913.707	294.03
914.082	324.46
914.456	272.96
914.83	319.78
915.205	347.86
915.579	324.46
915.953	294.03
916.327	254.24
916.701	282.33
917.075	366.59
917.449	270.62
917.823	301.05
918.197	296.37
