266.765	379.46
267.227	407.55
267.688	367.76
268.15	374.78
268.611	391.16
269.072	302.22
269.534	400.52
269.995	400.52
270.456	346.69
270.918	370.1
271.379	306.9
271.84	398.18
272.301	318.61
272.762	323.29
273.223	358.39
273.684	421.59
274.144	349.03
274.605	393.5
275.066	414.57
275.527	246.05
275.987	327.97
276.448	339.67
276.908	346.69
277.369	349.03
277.829	363.08
278.289	370.1
278.75	414.57
279.21	412.23
279.67	428.61
280.13	384.14
280.59	423.93
281.05	358.39
281.51	440.31
281.97	435.63
282.43	398.18
282.89	302.22
283.35	334.99
283.809	374.78
284.269	391.16
284.729	395.84
285.188	358.39
285.648	327.97
286.107	384.14
286.567	337.33
287.026	395.84
287.485	433.29
287.944	360.74
288.404	407.55
288.863	384.14
289.322	316.26
289.781	395.84
290.24	311.58
290.699	395.84
291.158	360.74
291.616	337.33
292.075	334.99
292.534	344.35
292.992	423.93
293.451	320.95
293.91	295.2
294.368	351.37
294.827	388.82
295.285	358.39
295.743	400.52
296.202	339.67
296.66	414.57
297.118	386.48
297.576	395.84
298.034	379.46
298.492	344.35
298.95	320.95
299.408	330.31
299.866	344.35
300.324	386.48
300.781	416.91
301.239	316.26
301.697	311.58
302.154	342.01
302.612	452.02
303.069	320.95
303.527	323.29
303.984	358.39
304.441	381.8
304.899	437.97
305.356	428.61
305.813	470.74
306.27	475.42
306.727	384.14
307.184	454.36
307.641	580.75
308.098	597.13
308.555	707.13
309.012	608.83
309.468	718.84
309.925	580.75
310.382	421.59
310.838	437.97
311.295	412.23
311.751	374.78
312.208	337.33
312.664	388.82
313.12	365.42
313.577	374.78
314.033	412.23
314.489	435.63
314.945	274.14
315.401	407.55
315.857	379.46
316.313	421.59
316.769	344.35
317.225	381.8
317.681	381.8
318.136	316.26
318.592	337.33
319.048	393.5
319.503	356.05
319.959	313.92
320.414	346.69
320.869	393.5
321.325	384.14
321.78	393.5
322.235	325.63
322.691	332.65
323.146	365.42
323.601	374.78
324.056	388.82
324.511	444.99
324.966	386.48
325.421	360.74
325.875	337.33
326.33	395.84
326.785	386.48
327.24	311.58
327.694	363.08
328.149	365.42
328.603	363.08
329.058	363.08
329.512	381.8
329.966	370.1
330.421	402.86
330.875	346.69
331.329	370.1
331.783	356.05
332.237	363.08
332.691	426.27
333.145	337.33
333.599	363.08
334.053	281.16
334.507	379.46
334.96	367.76
335.414	384.14
335.868	342.01
336.321	384.14
336.775	363.08
337.228	330.31
337.682	351.37
338.135	320.95
338.588	388.82
339.042	430.95
339.495	325.63
339.948	320.95
340.401	391.16
340.854	344.35
341.307	337.33
341.76	346.69
342.213	372.44
342.666	384.14
343.119	384.14
343.571	337.33
344.024	332.65
344.477	295.2
344.929	360.74
345.382	346.69
345.834	384.14
346.287	377.12
346.739	391.16
347.191	400.52
347.644	379.46
348.096	398.18
348.548	381.8
349	276.48
349.452	304.56
349.904	353.71
350.356	447.33
350.808	365.42
351.26	395.84
351.711	400.52
352.163	365.42
352.615	402.86
353.066	421.59
353.518	428.61
353.969	360.74
354.421	426.27
354.872	379.46
355.324	370.1
355.775	398.18
356.226	363.08
356.677	325.63
357.128	363.08
357.579	381.8
358.03	414.57
358.481	393.5
358.932	374.78
359.383	365.42
359.834	337.33
360.285	330.31
360.735	351.37
361.186	388.82
361.637	402.86
362.087	384.14
362.538	377.12
362.988	391.16
363.438	325.63
363.889	370.1
364.339	379.46
364.789	386.48
365.239	327.97
365.689	356.05
366.139	339.67
366.589	414.57
367.039	292.86
367.489	402.86
367.939	388.82
368.389	381.8
368.839	325.63
369.288	330.31
369.738	318.61
370.187	349.03
370.637	332.65
371.086	351.37
371.536	414.57
371.985	370.1
372.434	353.71
372.884	391.16
373.333	325.63
373.782	363.08
374.231	367.76
374.68	444.99
375.129	323.29
375.578	444.99
376.027	430.95
376.475	395.84
376.924	367.76
377.373	377.12
377.822	391.16
378.27	435.63
378.719	334.99
379.167	306.9
379.616	325.63
380.064	398.18
380.512	381.8
380.961	313.92
381.409	374.78
381.857	430.95
382.305	349.03
382.753	351.37
383.201	433.29
383.649	384.14
384.097	398.18
384.545	386.48
384.992	442.65
385.44	381.8
385.888	360.74
386.335	391.16
386.783	391.16
387.231	395.84
387.678	351.37
388.125	353.71
388.573	407.55
389.02	459.04
389.467	405.21
389.914	442.65
390.362	440.31
390.809	405.21
391.256	444.99
391.703	409.89
392.15	381.8
392.596	407.55
393.043	452.02
393.49	555
393.937	571.38
394.383	618.19
394.83	657.98
395.276	686.07
395.723	569.04
396.169	716.5
396.616	805.44
397.062	690.75
397.508	592.45
397.954	449.68
398.401	428.61
398.847	398.18
399.293	342.01
399.739	447.33
400.185	365.42
400.631	384.14
401.076	419.25
401.522	428.61
401.968	407.55
402.414	393.5
402.859	388.82
403.305	379.46
403.75	426.27
404.196	405.21
404.641	393.5
405.086	442.65
405.532	419.25
405.977	400.52
406.422	386.48
406.867	412.23
407.312	372.44
407.757	393.5
408.202	384.14
408.647	391.16
409.092	426.27
409.537	430.95
409.982	370.1
410.426	370.1
410.871	402.86
411.316	344.35
411.76	379.46
412.205	334.99
412.649	330.31
413.093	384.14
413.538	360.74
413.982	456.7
414.426	360.74
414.87	353.71
415.314	388.82
415.758	353.71
416.202	299.88
416.646	372.44
417.09	393.5
417.534	377.12
417.978	365.42
418.421	477.76
418.865	407.55
419.309	337.33
419.752	395.84
420.196	412.23
420.639	430.95
421.083	423.93
421.526	402.86
421.969	428.61
422.412	463.72
422.856	370.1
423.299	442.65
423.742	426.27
424.185	463.72
424.628	470.74
425.071	433.29
425.513	395.84
425.956	447.33
426.399	414.57
426.842	437.97
427.284	414.57
427.727	484.78
428.169	477.76
428.612	381.8
429.054	468.4
429.497	452.02
429.939	426.27
430.381	440.31
430.823	421.59
431.265	459.04
431.707	344.35
432.149	437.97
432.591	463.72
433.033	444.99
433.475	402.86
433.917	505.85
434.359	496.49
434.8	569.04
435.242	625.22
435.684	622.88
436.125	599.47
436.567	576.06
437.008	482.44
437.449	463.72
437.891	512.87
438.332	463.72
438.773	559.68
439.214	526.91
439.656	517.55
440.097	505.85
440.538	545.64
440.978	547.98
441.419	540.96
441.86	550.32
442.301	604.15
442.742	545.64
443.182	559.68
443.623	641.6
444.063	566.7
444.504	512.87
444.944	540.96
445.385	557.34
445.825	540.96
446.265	555
446.706	618.19
447.146	613.51
447.586	536.28
448.026	599.47
448.466	545.64
448.906	538.62
449.346	512.87
449.786	503.51
450.225	590.11
450.665	550.32
451.105	569.04
451.544	613.51
451.984	562.02
452.424	510.53
452.863	515.21
453.302	533.93
453.742	531.59
454.181	571.38
454.62	508.19
455.059	515.21
455.499	515.21
455.938	501.17
456.377	594.79
456.816	517.55
457.254	562.02
457.693	440.31
458.132	578.4
458.571	512.87
459.01	475.42
459.448	473.08
459.887	529.25
460.325	515.21
460.764	430.95
461.202	482.44
461.641	475.42
462.079	433.29
462.517	482.44
462.955	515.21
463.393	489.46
463.832	543.3
464.27	442.65
464.708	494.15
465.145	459.04
465.583	456.7
466.021	482.44
466.459	461.38
466.897	519.89
467.334	435.63
467.772	463.72
468.209	494.15
468.647	569.04
469.084	480.1
469.522	536.28
469.959	494.15
470.396	519.89
470.833	505.85
471.271	484.78
471.708	526.91
472.145	430.95
472.582	531.59
473.019	459.04
473.456	454.36
473.892	470.74
474.329	501.17
474.766	580.75
475.202	463.72
475.639	489.46
476.076	442.65
476.512	480.1
476.949	599.47
477.385	494.15
477.821	452.02
478.258	489.46
478.694	475.42
479.13	435.63
479.566	449.68
480.002	494.15
480.438	508.19
480.874	496.49
481.31	503.51
481.746	477.76
482.181	412.23
482.617	517.55
483.053	501.17
483.488	519.89
483.924	529.25
484.36	585.43
484.795	550.32
485.23	625.22
485.666	592.45
486.101	578.4
486.536	545.64
486.971	604.15
487.407	552.66
487.842	648.62
488.277	618.19
488.712	643.94
489.146	611.17
489.581	674.37
490.016	634.58
490.451	646.28
490.885	552.66
491.32	545.64
491.755	599.47
492.189	632.24
492.624	585.43
493.058	585.43
493.492	606.49
493.927	618.19
494.361	620.53
494.795	545.64
495.229	522.23
495.663	618.19
496.097	510.53
496.531	634.58
496.965	587.77
497.399	590.11
497.833	538.62
498.266	569.04
498.7	655.64
499.134	646.28
499.567	608.83
500.001	592.45
500.434	590.11
500.868	557.34
501.301	580.75
501.734	557.34
502.168	643.94
502.601	576.06
503.034	620.53
503.467	604.15
503.9	578.4
504.333	641.6
504.766	803.1
505.199	1144.81
505.632	1346.1
506.064	1179.92
506.497	980.98
506.93	1034.81
507.362	1238.44
507.795	1095.66
508.227	777.35
508.66	753.95
509.092	831.18
509.524	779.69
509.956	646.28
510.389	763.31
510.821	826.5
511.253	744.58
511.685	648.62
512.117	791.39
512.549	765.65
512.981	714.16
513.412	863.95
513.844	849.91
514.276	826.5
514.707	810.12
515.139	863.95
515.571	859.27
516.002	941.19
516.433	920.12
516.865	882.67
517.296	934.17
517.727	978.64
518.159	1055.87
518.59	1083.96
519.021	1051.19
519.452	1044.17
519.883	1126.09
520.314	1151.84
520.744	1147.16
521.175	1308.65
521.606	1308.65
522.037	1332.06
522.467	1535.68
522.898	1608.24
523.328	1722.93
523.759	1732.29
524.189	1898.47
524.62	1896.13
525.05	2064.65
525.48	2368.91
525.91	2509.35
526.341	2907.24
526.771	3167.04
527.201	3527.48
527.631	3806
528.061	4522.21
528.49	5409.27
528.92	6443.79
529.35	8983.27
529.78	17051.1
530.209	63143.27
530.639	63143.27
531.068	63143.27
531.498	63143.27
531.927	63143.27
532.357	63143.27
532.786	63143.27
533.215	63143.27
533.644	63143.27
534.074	63143.27
534.503	55981.23
534.932	26567.71
535.361	13860.95
535.79	9465.42
536.218	7202.12
536.647	5905.46
537.076	4737.54
537.505	3719.4
537.933	3258.32
538.362	2712.97
538.79	2354.87
539.219	1914.85
539.647	1612.92
540.076	1516.96
540.504	1362.48
540.932	1233.75
541.36	1435.04
541.788	1364.82
542.217	1306.31
542.645	1374.19
543.073	1451.42
543.5	1383.55
543.928	1418.66
544.356	1271.2
544.784	1217.37
545.211	1147.16
545.639	1081.62
546.067	1088.64
546.494	1030.13
546.922	983.32
547.349	868.63
547.776	962.25
548.204	859.27
548.631	838.2
549.058	763.31
549.485	782.03
549.912	796.07
550.339	828.84
550.766	732.88
551.193	751.6
551.62	760.97
552.047	716.5
552.474	718.84
552.9	620.53
553.327	667.35
553.754	709.47
554.18	746.92
554.607	636.92
555.033	639.26
555.459	564.36
555.886	585.43
556.312	716.5
556.738	660.32
557.164	634.58
557.59	606.49
558.016	601.81
558.442	648.62
558.868	592.45
559.294	641.6
559.72	571.38
560.145	615.85
560.571	667.35
560.997	569.04
561.422	484.78
561.848	594.79
562.273	599.47
562.699	597.13
563.124	599.47
563.549	482.44
563.974	583.09
564.4	604.15
564.825	501.17
565.25	641.6
565.675	587.77
566.1	634.58
566.525	526.91
566.95	573.72
567.374	540.96
567.799	538.62
568.224	641.6
568.648	587.77
569.073	545.64
569.497	604.15
569.922	550.32
570.346	569.04
570.771	552.66
571.195	578.4
571.619	522.23
572.043	449.68
572.467	538.62
572.891	501.17
573.315	538.62
573.739	482.44
574.163	515.21
574.587	550.32
575.011	489.46
575.435	480.1
575.858	578.4
576.282	510.53
576.705	533.93
577.129	484.78
577.552	522.23
577.976	590.11
578.399	587.77
578.822	580.75
579.245	580.75
579.669	519.89
580.092	519.89
580.515	477.76
580.938	543.3
581.361	505.85
581.784	536.28
582.206	461.38
582.629	510.53
583.052	543.3
583.474	594.79
583.897	536.28
584.32	540.96
584.742	489.46
585.165	505.85
585.587	475.42
586.009	583.09
586.431	646.28
586.854	517.55
587.276	524.57
587.698	543.3
588.12	587.77
588.542	468.4
588.964	620.53
589.386	669.69
589.807	674.37
590.229	716.5
590.651	650.96
591.073	620.53
591.494	536.28
591.916	463.72
592.337	508.19
592.759	503.51
593.18	484.78
593.601	503.51
594.022	437.97
594.444	508.19
594.865	571.38
595.286	449.68
595.707	384.14
596.128	454.36
596.549	442.65
596.97	515.21
597.39	482.44
597.811	533.93
598.232	480.1
598.652	480.1
599.073	430.95
599.494	437.97
599.914	459.04
600.334	414.57
600.755	466.06
601.175	449.68
601.595	487.12
602.015	444.99
602.436	452.02
602.856	632.24
603.276	496.49
603.696	416.91
604.115	494.15
604.535	494.15
604.955	498.83
605.375	435.63
605.794	423.93
606.214	524.57
606.634	440.31
607.053	452.02
607.473	480.1
607.892	475.42
608.311	496.49
608.731	482.44
609.15	573.72
609.569	657.98
609.988	683.73
610.407	777.35
610.826	920.12
611.245	826.5
611.664	826.5
612.083	772.67
612.501	753.95
612.92	728.2
613.339	657.98
613.757	672.03
614.176	653.3
614.594	583.09
615.013	547.98
615.431	583.09
615.85	566.7
616.268	496.49
616.686	470.74
617.104	522.23
617.522	414.57
617.94	447.33
618.358	491.81
618.776	433.29
619.194	444.99
619.612	452.02
620.03	430.95
620.447	480.1
620.865	517.55
621.282	475.42
621.7	540.96
622.117	426.27
622.535	522.23
622.952	423.93
623.369	477.76
623.787	430.95
624.204	489.46
624.621	416.91
625.038	437.97
625.455	426.27
625.872	440.31
626.289	442.65
626.706	423.93
627.123	351.37
627.539	386.48
627.956	487.12
628.373	433.29
628.789	447.33
629.206	442.65
629.622	419.25
630.038	393.5
630.455	475.42
630.871	491.81
631.287	475.42
631.703	412.23
632.12	351.37
632.536	416.91
632.952	409.89
633.368	374.78
633.783	416.91
634.199	344.35
634.615	381.8
635.031	454.36
635.446	323.29
635.862	409.89
636.277	379.46
636.693	430.95
637.108	292.86
637.524	428.61
637.939	407.55
638.354	339.67
638.77	323.29
639.185	466.06
639.6	426.27
640.015	339.67
640.43	400.52
640.845	353.71
641.259	346.69
641.674	349.03
642.089	419.25
642.504	388.82
642.918	384.14
643.333	337.33
643.747	409.89
644.162	365.42
644.576	358.39
644.991	402.86
645.405	384.14
645.819	370.1
646.233	435.63
646.647	423.93
647.061	426.27
647.475	356.05
647.889	358.39
648.303	339.67
648.717	334.99
649.131	325.63
649.545	421.59
649.958	433.29
650.372	367.76
650.785	398.18
651.199	468.4
651.612	407.55
652.026	320.95
652.439	409.89
652.852	423.93
653.266	402.86
653.679	339.67
654.092	381.8
654.505	365.42
654.918	419.25
655.331	370.1
655.744	433.29
656.156	393.5
656.569	426.27
656.982	299.88
657.394	344.35
657.807	334.99
658.22	370.1
658.632	367.76
659.044	407.55
659.457	342.01
659.869	454.36
660.281	358.39
660.693	297.54
661.106	428.61
661.518	381.8
661.93	381.8
662.342	358.39
662.754	285.84
663.165	295.2
663.577	412.23
663.989	285.84
664.401	320.95
664.812	386.48
665.224	372.44
665.635	384.14
666.047	395.84
666.458	344.35
666.869	367.76
667.281	342.01
667.692	360.74
668.103	358.39
668.514	393.5
668.925	400.52
669.336	344.35
669.747	320.95
670.158	311.58
670.569	388.82
670.979	374.78
671.39	332.65
671.801	311.58
672.211	330.31
672.622	349.03
673.032	374.78
673.443	353.71
673.853	330.31
674.263	395.84
674.674	358.39
675.084	309.24
675.494	318.61
675.904	292.86
676.314	437.97
676.724	339.67
677.134	384.14
677.544	332.65
677.953	311.58
678.363	379.46
678.773	423.93
679.182	379.46
679.592	377.12
680.001	386.48
680.411	344.35
680.82	409.89
681.23	330.31
681.639	316.26
682.048	349.03
682.457	426.27
682.866	309.24
683.275	330.31
683.684	360.74
684.093	358.39
684.502	330.31
684.911	374.78
685.32	288.18
685.728	320.95
686.137	349.03
686.546	302.22
686.954	384.14
687.363	416.91
687.771	297.54
688.179	353.71
688.588	400.52
688.996	356.05
689.404	320.95
689.812	342.01
690.22	430.95
690.628	327.97
691.036	351.37
691.444	391.16
691.852	325.63
692.26	402.86
692.667	365.42
693.075	320.95
693.483	384.14
693.89	342.01
694.298	342.01
694.705	346.69
695.112	302.22
695.52	323.29
695.927	320.95
696.334	325.63
696.741	332.65
697.148	325.63
697.555	395.84
697.962	372.44
698.369	304.56
698.776	377.12
699.183	356.05
699.59	386.48
699.996	337.33
700.403	288.18
700.81	344.35
701.216	360.74
701.623	353.71
702.029	360.74
702.435	318.61
702.842	388.82
703.248	428.61
703.654	318.61
704.06	353.71
704.466	318.61
704.872	320.95
705.278	323.29
705.684	393.5
706.09	360.74
706.496	313.92
706.901	377.12
707.307	349.03
707.712	393.5
708.118	334.99
708.523	372.44
708.929	358.39
709.334	344.35
709.74	360.74
710.145	323.29
710.55	402.86
710.955	395.84
711.36	388.82
711.765	320.95
712.17	330.31
712.575	365.42
712.98	957.57
713.385	400.52
713.789	330.31
714.194	395.84
714.599	346.69
715.003	353.71
715.408	365.42
715.812	330.31
716.217	381.8
716.621	304.56
717.025	370.1
717.429	342.01
717.833	274.14
718.238	262.43
718.642	320.95
719.046	260.09
719.449	306.9
719.853	372.44
720.257	327.97
720.661	302.22
721.065	365.42
721.468	351.37
721.872	337.33
722.275	323.29
722.679	302.22
723.082	299.88
723.485	316.26
723.889	342.01
724.292	367.76
724.695	302.22
725.098	318.61
725.501	332.65
725.904	306.9
726.307	339.67
726.71	372.44
727.113	332.65
727.516	306.9
727.918	332.65
728.321	316.26
728.724	313.92
729.126	353.71
729.529	342.01
729.931	297.54
730.333	295.2
730.736	274.14
731.138	323.29
731.54	325.63
731.942	281.16
732.344	339.67
732.746	306.9
733.148	311.58
733.55	313.92
733.952	351.37
734.354	353.71
734.756	295.2
735.157	358.39
735.559	349.03
735.96	320.95
736.362	210.94
736.763	320.95
737.165	349.03
737.566	246.05
737.967	330.31
738.368	292.86
738.77	358.39
739.171	320.95
739.572	363.08
739.973	339.67
740.374	264.77
740.774	292.86
741.175	353.71
741.576	327.97
741.977	358.39
742.377	306.9
742.778	330.31
743.178	416.91
743.579	337.33
743.979	344.35
744.379	342.01
744.78	306.9
745.18	316.26
745.58	356.05
745.98	309.24
746.38	353.71
746.78	318.61
747.18	318.61
747.58	281.16
747.98	346.69
748.38	323.29
748.779	318.61
749.179	365.42
749.578	276.48
749.978	342.01
750.377	339.67
750.777	309.24
751.176	309.24
751.575	283.5
751.975	400.52
752.374	297.54
752.773	313.92
753.172	356.05
753.571	288.18
753.97	346.69
754.369	342.01
754.768	306.9
755.166	290.52
755.565	318.61
755.964	309.24
756.362	344.35
756.761	318.61
757.159	370.1
757.558	402.86
757.956	384.14
758.354	318.61
758.753	342.01
759.151	339.67
759.549	285.84
759.947	304.56
760.345	318.61
760.743	297.54
761.141	353.71
761.539	353.71
761.936	288.18
762.334	253.07
762.732	267.11
763.129	351.37
763.527	281.16
763.924	365.42
764.322	313.92
764.719	363.08
765.117	334.99
765.514	318.61
765.911	332.65
766.308	325.63
766.705	365.42
767.102	370.1
767.499	285.84
767.896	311.58
768.293	304.56
768.69	309.24
769.086	330.31
769.483	292.86
769.88	414.57
770.276	278.82
770.673	384.14
771.069	363.08
771.466	377.12
771.862	349.03
772.258	412.23
772.654	304.56
773.05	309.24
773.447	372.44
773.843	428.61
774.239	332.65
774.634	311.58
775.03	299.88
775.426	356.05
775.822	327.97
776.218	339.67
776.613	292.86
777.009	318.61
777.404	323.29
777.8	290.52
778.195	288.18
778.59	339.67
778.986	323.29
779.381	377.12
779.776	276.48
780.171	351.37
780.566	358.39
780.961	325.63
781.356	316.26
781.751	330.31
782.146	250.73
782.54	311.58
782.935	239.03
783.33	248.39
783.724	260.09
784.119	248.39
784.513	302.22
784.908	320.95
785.302	358.39
785.696	281.16
786.09	269.45
786.485	330.31
786.879	306.9
787.273	288.18
787.667	295.2
788.061	323.29
788.454	363.08
788.848	290.52
789.242	384.14
789.636	349.03
790.029	246.05
790.423	290.52
790.816	356.05
791.21	360.74
791.603	288.18
791.997	255.41
792.39	304.56
792.783	346.69
793.176	316.26
793.569	295.2
793.962	306.9
794.355	367.76
794.748	342.01
795.141	346.69
795.534	344.35
795.927	262.43
796.319	297.54
796.712	349.03
797.105	290.52
797.497	332.65
797.89	379.46
798.282	379.46
798.674	292.86
799.067	281.16
799.459	311.58
799.851	316.26
800.243	278.82
800.635	358.39
801.027	281.16
801.419	325.63
801.811	398.18
802.203	271.79
802.594	344.35
802.986	323.29
803.378	281.16
803.769	269.45
804.161	323.29
804.552	248.39
804.944	325.63
805.335	285.84
805.726	365.42
806.118	349.03
806.509	306.9
806.9	248.39
807.291	288.18
807.682	295.2
808.073	250.73
808.464	332.65
808.855	363.08
809.245	356.05
809.636	325.63
810.027	299.88
810.417	316.26
810.808	337.33
811.198	356.05
811.589	318.61
811.979	281.16
812.369	337.33
812.759	346.69
813.15	370.1
813.54	262.43
813.93	271.79
814.32	267.11
814.71	276.48
815.1	349.03
815.489	285.84
815.879	323.29
816.269	339.67
816.658	339.67
817.048	302.22
817.438	349.03
817.827	344.35
818.216	339.67
818.606	278.82
818.995	269.45
819.384	278.82
819.773	318.61
820.163	269.45
820.552	318.61
820.941	337.33
821.33	318.61
821.718	313.92
822.107	262.43
822.496	299.88
822.885	337.33
823.273	370.1
823.662	302.22
824.05	281.16
824.439	337.33
824.827	299.88
825.216	334.99
825.604	297.54
825.992	309.24
826.38	332.65
826.768	327.97
827.156	323.29
827.544	327.97
827.932	257.75
828.32	288.18
828.708	281.16
829.096	344.35
829.483	253.07
829.871	316.26
830.259	304.56
830.646	356.05
831.034	299.88
831.421	342.01
831.808	313.92
832.196	339.67
832.583	290.52
832.97	295.2
833.357	283.5
833.744	381.8
834.131	297.54
834.518	393.5
834.905	255.41
835.292	344.35
835.678	304.56
836.065	313.92
836.452	229.67
836.838	217.96
837.225	356.05
837.611	367.76
837.998	306.9
838.384	316.26
838.77	302.22
839.157	337.33
839.543	325.63
839.929	318.61
840.315	313.92
840.701	255.41
841.087	304.56
841.473	243.71
841.858	337.33
842.244	297.54
842.63	367.76
843.015	255.41
843.401	370.1
843.787	299.88
844.172	267.11
844.557	316.26
844.943	283.5
845.328	288.18
845.713	295.2
846.098	353.71
846.483	379.46
846.868	325.63
847.253	262.43
847.638	334.99
848.023	318.61
848.408	330.31
848.793	304.56
849.177	304.56
849.562	313.92
849.947	267.11
850.331	311.58
850.715	339.67
851.1	320.95
851.484	358.39
851.868	367.76
852.253	330.31
852.637	306.9
853.021	283.5
853.405	274.14
853.789	217.96
854.173	339.67
854.557	370.1
854.94	255.41
855.324	358.39
855.708	306.9
856.091	264.77
856.475	306.9
856.858	330.31
857.242	339.67
857.625	304.56
858.009	278.82
858.392	356.05
858.775	278.82
859.158	334.99
859.541	316.26
859.924	327.97
860.307	337.33
860.69	309.24
861.073	257.75
861.456	327.97
861.838	281.16
862.221	323.29
862.604	318.61
862.986	232.01
863.369	356.05
863.751	309.24
864.133	377.12
864.516	318.61
864.898	276.48
865.28	239.03
865.662	262.43
866.044	320.95
866.426	285.84
866.808	386.48
867.19	320.95
867.572	346.69
867.954	316.26
868.336	325.63
868.717	353.71
869.099	306.9
869.48	276.48
869.862	346.69
870.243	224.98
870.625	281.16
871.006	253.07
871.387	391.16
871.768	220.3
872.149	374.78
872.53	332.65
872.911	262.43
873.292	276.48
873.673	325.63
874.054	271.79
874.435	297.54
874.815	196.9
875.196	330.31
875.577	318.61
875.957	295.2
876.338	304.56
876.718	285.84
877.098	297.54
877.479	299.88
877.859	330.31
878.239	306.9
878.619	288.18
878.999	323.29
879.379	346.69
879.759	334.99
880.139	295.2
880.519	309.24
880.898	283.5
881.278	285.84
881.658	323.29
882.037	330.31
882.417	356.05
882.796	283.5
883.176	306.9
883.555	358.39
883.934	269.45
884.313	295.2
884.693	222.64
885.072	285.84
885.451	255.41
885.83	257.75
886.209	353.71
886.587	356.05
886.966	288.18
887.345	306.9
887.724	344.35
888.102	299.88
888.481	327.97
888.859	271.79
889.238	295.2
889.616	309.24
889.994	276.48
890.373	309.24
890.751	276.48
891.129	213.28
891.507	332.65
891.885	302.22
892.263	304.56
892.641	283.5
893.019	304.56
893.396	302.22
893.774	297.54
894.152	320.95
894.529	311.58
894.907	358.39
895.284	292.86
895.662	318.61
896.039	325.63
896.416	241.37
896.794	325.63
897.171	260.09
897.548	229.67
897.925	281.16
898.302	295.2
898.679	351.37
899.056	304.56
899.433	246.05
899.809	323.29
900.186	288.18
900.563	246.05
900.939	288.18
901.316	260.09
901.692	288.18
902.069	332.65
902.445	372.44
902.821	356.05
903.197	332.65
903.574	224.98
903.95	283.5
904.326	304.56
904.702	313.92
905.078	316.26
905.454	356.05
905.829	311.58
906.205	316.26
906.581	274.14
906.956	384.14
907.332	332.65
907.707	288.18
908.083	337.33
908.458	283.5
908.833	290.52
909.209	311.58
909.584	356.05
909.959	276.48
910.334	302.22
910.709	327.97
911.084	334.99
911.459	290.52
911.834	325.63
912.209	311.58
912.583	346.69
912.958	285.84
913.333	360.74
913.707	370.1
914.082	278.82
914.456	309.24
914.83	339.67
