605.794	392.48
606.214	348.01
606.634	373.75
607.053	387.8
607.473	355.03
607.892	350.35
608.311	422.91
608.731	448.65
609.15	539.93
609.569	551.64
609.988	680.36
610.407	731.86
610.826	799.73
611.245	827.82
611.664	785.69
612.083	776.33
612.501	750.58
612.92	600.79
613.339	605.47
613.757	561
614.176	495.46
614.594	516.53
615.013	530.57
615.431	528.23
615.85	486.1
616.268	443.97
616.686	479.08
617.104	472.06
617.522	474.4
617.94	420.57
618.358	422.91
618.776	450.99
619.194	455.67
619.612	406.52
620.03	406.52
620.447	441.63
620.865	450.99
621.282	397.16
621.7	418.22
622.117	394.82
622.535	418.22
622.952	432.27
623.369	376.09
623.787	406.52
624.204	418.22
624.621	406.52
625.038	366.73
625.455	376.09
625.872	371.41
626.289	415.88
626.706	404.18
627.123	376.09
627.539	399.5
627.956	434.61
628.373	362.05
628.789	465.04
629.206	408.86
629.622	369.07
630.038	352.69
630.455	373.75
630.871	397.16
631.287	476.74
631.703	460.35
632.12	453.33
632.536	401.84
632.952	348.01
633.368	406.52
633.783	399.5
634.199	362.05
634.615	378.44
635.031	291.84
635.446	408.86
635.862	345.67
636.277	350.35
636.693	338.65
637.108	352.69
637.524	397.16
637.939	345.67
638.354	310.56
638.77	394.82
639.185	308.22
639.6	315.24
640.015	336.31
640.43	352.69
640.845	376.09
641.259	355.03
641.674	336.31
642.089	317.58
642.504	392.48
642.918	362.05
643.333	322.26
643.747	317.58
644.162	340.99
644.576	355.03
644.991	425.25
645.405	305.88
645.819	397.16
646.233	287.15
646.647	392.48
647.061	357.37
647.475	340.99
647.889	399.5
648.303	345.67
648.717	322.26
649.131	385.46
649.545	305.88
649.958	397.16
650.372	401.84
650.785	380.78
651.199	404.18
651.612	345.67
652.026	380.78
652.439	378.44
652.852	364.39
653.266	319.92
653.679	312.9
654.092	340.99
654.505	310.56
654.918	322.26
655.331	348.01
655.744	333.97
656.156	352.69
656.569	338.65
656.982	315.24
657.394	366.73
657.807	355.03
658.22	322.26
658.632	371.41
659.044	326.94
659.457	338.65
659.869	308.22
660.281	324.6
660.693	326.94
661.106	280.13
661.518	287.15
661.93	326.94
662.342	369.07
662.754	326.94
663.165	275.45
663.577	364.39
663.989	364.39
664.401	333.97
664.812	275.45
665.224	338.65
665.635	280.13
666.047	345.67
666.458	322.26
666.869	319.92
667.281	348.01
667.692	322.26
668.103	317.58
668.514	380.78
668.925	305.88
669.336	399.5
669.747	319.92
670.158	317.58
670.569	308.22
670.979	345.67
671.39	359.71
671.801	305.88
672.211	340.99
672.622	284.81
673.032	345.67
673.443	385.46
673.853	322.26
674.263	338.65
674.674	371.41
675.084	322.26
675.494	343.33
675.904	329.28
676.314	329.28
676.724	364.39
677.134	338.65
677.544	369.07
677.953	376.09
678.363	343.33
678.773	415.88
679.182	324.6
679.592	362.05
680.001	357.37
680.411	322.26
680.82	315.24
681.23	303.54
681.639	308.22
682.048	362.05
682.457	352.69
682.866	298.86
683.275	338.65
683.684	378.44
684.093	355.03
684.502	256.73
684.911	378.44
685.32	277.79
685.728	343.33
686.137	326.94
686.546	296.52
686.954	263.75
687.363	303.54
687.771	364.39
688.179	387.8
688.588	317.58
688.996	287.15
689.404	291.84
689.812	308.22
690.22	408.86
690.628	312.9
691.036	364.39
691.444	338.65
691.852	355.03
692.26	397.16
692.667	329.28
693.075	392.48
693.483	287.15
693.89	345.67
694.298	277.79
694.705	329.28
695.112	387.8
695.52	355.03
695.927	359.71
696.334	387.8
696.741	324.6
697.148	352.69
697.555	294.18
697.962	315.24
698.369	371.41
698.776	289.5
699.183	373.75
699.59	296.52
699.996	355.03
700.403	284.81
700.81	284.81
701.216	387.8
701.623	336.31
702.029	289.5
702.435	273.11
702.842	376.09
703.248	305.88
703.654	322.26
704.06	340.99
704.466	343.33
704.872	315.24
705.278	308.22
705.684	333.97
706.09	348.01
706.496	364.39
706.901	355.03
707.307	411.2
707.712	340.99
708.118	371.41
708.523	401.84
708.929	336.31
709.334	387.8
709.74	338.65
710.145	340.99
710.55	312.9
710.955	331.62
711.36	371.41
711.765	338.65
712.17	408.86
712.575	380.78
712.98	951.87
713.385	401.84
713.789	357.37
714.194	331.62
714.599	336.31
715.003	340.99
715.408	355.03
715.812	315.24
716.217	366.73
716.621	387.8
717.025	352.69
717.429	364.39
717.833	359.71
718.238	338.65
718.642	376.09
719.046	303.54
719.449	345.67
719.853	305.88
720.257	338.65
720.661	296.52
721.065	329.28
721.468	289.5
721.872	266.09
722.275	343.33
722.679	340.99
723.082	357.37
723.485	326.94
723.889	315.24
724.292	303.54
724.695	324.6
725.098	333.97
725.501	350.35
725.904	345.67
726.307	254.39
726.71	308.22
727.113	294.18
727.516	282.47
727.918	308.22
728.321	263.75
728.724	303.54
729.126	296.52
729.529	352.69
729.931	284.81
730.333	357.37
730.736	394.82
731.138	331.62
731.54	350.35
731.942	343.33
732.344	305.88
732.746	263.75
733.148	333.97
733.55	343.33
733.952	317.58
734.354	326.94
734.756	287.15
735.157	294.18
735.559	294.18
735.96	294.18
736.362	364.39
736.763	289.5
737.165	362.05
737.566	352.69
737.967	343.33
738.368	322.26
738.77	345.67
739.171	294.18
739.572	378.44
739.973	345.67
740.374	305.88
740.774	247.37
741.175	301.2
741.576	380.78
741.977	317.58
742.377	383.12
742.778	385.46
743.178	315.24
743.579	373.75
743.979	331.62
744.379	350.35
744.78	291.84
745.18	322.26
745.58	350.35
745.98	319.92
746.38	315.24
746.78	362.05
747.18	348.01
747.58	324.6
747.98	282.47
748.38	308.22
748.779	355.03
749.179	319.92
749.578	345.67
749.978	310.56
750.377	355.03
750.777	322.26
751.176	310.56
751.575	284.81
751.975	343.33
752.374	336.31
752.773	324.6
753.172	301.2
753.571	301.2
753.97	233.32
754.369	270.77
754.768	326.94
755.166	357.37
755.565	357.37
755.964	345.67
756.362	336.31
756.761	350.35
757.159	357.37
757.558	305.88
757.956	355.03
758.354	326.94
758.753	357.37
759.151	319.92
759.549	340.99
759.947	317.58
760.345	284.81
760.743	310.56
761.141	301.2
761.539	310.56
761.936	359.71
762.334	319.92
762.732	296.52
763.129	291.84
763.527	310.56
763.924	357.37
764.322	385.46
764.719	345.67
765.117	348.01
765.514	249.71
765.911	348.01
766.308	287.15
766.705	331.62
767.102	348.01
767.499	331.62
767.896	357.37
768.293	359.71
768.69	319.92
769.086	296.52
769.483	296.52
769.88	338.65
770.276	277.79
770.673	315.24
771.069	364.39
771.466	340.99
771.862	296.52
772.258	308.22
772.654	303.54
773.05	280.13
773.447	329.28
773.843	336.31
774.239	350.35
774.634	273.11
775.03	294.18
775.426	310.56
775.822	317.58
776.218	357.37
776.613	343.33
777.009	333.97
777.404	371.41
777.8	303.54
778.195	282.47
778.59	308.22
778.986	355.03
779.381	373.75
779.776	301.2
780.171	338.65
780.566	355.03
780.961	223.96
781.356	336.31
781.751	333.97
782.146	329.28
782.54	340.99
782.935	378.44
783.33	345.67
783.724	284.81
784.119	296.52
784.513	282.47
784.908	333.97
785.302	359.71
785.696	296.52
786.09	340.99
786.485	291.84
786.879	322.26
787.273	390.14
787.667	303.54
788.061	319.92
788.454	329.28
788.848	319.92
789.242	373.75
789.636	348.01
790.029	329.28
790.423	343.33
790.816	319.92
791.21	322.26
791.603	301.2
791.997	319.92
792.39	298.86
792.783	245.02
793.176	357.37
793.569	329.28
793.962	301.2
794.355	294.18
794.748	235.66
795.141	399.5
795.534	282.47
795.927	329.28
796.319	277.79
796.712	305.88
797.105	331.62
797.497	287.15
797.89	310.56
798.282	317.58
798.674	289.5
799.067	296.52
799.459	298.86
799.851	418.22
800.243	425.25
800.635	336.31
801.027	340.99
801.419	401.84
801.811	364.39
802.203	338.65
802.594	383.12
802.986	362.05
803.378	326.94
803.769	312.9
804.161	305.88
804.552	308.22
804.944	298.86
805.335	340.99
805.726	287.15
806.118	280.13
806.509	312.9
806.9	284.81
807.291	296.52
807.682	303.54
808.073	345.67
808.464	287.15
808.855	291.84
809.245	364.39
809.636	319.92
810.027	322.26
810.417	336.31
810.808	287.15
811.198	317.58
811.589	287.15
811.979	301.2
812.369	294.18
812.759	326.94
813.15	298.86
813.54	340.99
813.93	319.92
814.32	277.79
814.71	317.58
815.1	280.13
815.489	385.46
815.879	305.88
816.269	280.13
816.658	331.62
817.048	317.58
817.438	277.79
817.827	336.31
818.216	256.73
818.606	296.52
818.995	326.94
819.384	312.9
819.773	387.8
820.163	343.33
820.552	369.07
820.941	284.81
821.33	305.88
821.718	319.92
822.107	355.03
822.496	273.11
822.885	287.15
823.273	359.71
823.662	357.37
824.05	322.26
824.439	277.79
824.827	317.58
825.216	380.78
825.604	268.43
825.992	287.15
826.38	340.99
826.768	303.54
827.156	308.22
827.544	401.84
827.932	336.31
828.32	338.65
828.708	315.24
829.096	242.68
829.483	355.03
829.871	298.86
830.259	315.24
830.646	294.18
831.034	331.62
831.421	303.54
831.808	331.62
832.196	223.96
832.583	282.47
832.97	404.18
833.357	310.56
833.744	348.01
834.131	383.12
834.518	343.33
834.905	376.09
835.292	319.92
835.678	324.6
836.065	247.37
836.452	322.26
836.838	329.28
837.225	362.05
837.611	308.22
837.998	301.2
838.384	277.79
838.77	305.88
839.157	340.99
839.543	275.45
839.929	254.39
840.315	289.5
840.701	303.54
841.087	305.88
841.473	287.15
841.858	366.73
842.244	308.22
842.63	301.2
843.015	294.18
843.401	411.2
843.787	329.28
844.172	233.32
844.557	380.78
844.943	296.52
845.328	350.35
845.713	385.46
846.098	331.62
846.483	345.67
846.868	326.94
847.253	399.5
847.638	380.78
848.023	291.84
848.408	350.35
848.793	359.71
849.177	345.67
849.562	303.54
849.947	305.88
850.331	352.69
850.715	343.33
851.1	294.18
851.484	352.69
851.868	355.03
852.253	298.86
852.637	284.81
853.021	418.22
853.405	359.71
853.789	415.88
854.173	312.9
854.557	291.84
854.94	331.62
855.324	376.09
855.708	348.01
856.091	324.6
856.475	282.47
856.858	338.65
857.242	291.84
857.625	338.65
858.009	280.13
858.392	376.09
858.775	296.52
859.158	357.37
859.541	357.37
859.924	289.5
860.307	296.52
860.69	284.81
861.073	385.46
861.456	324.6
861.838	322.26
862.221	326.94
862.604	301.2
862.986	343.33
863.369	280.13
863.751	343.33
864.133	364.39
864.516	357.37
864.898	308.22
865.28	289.5
865.662	294.18
866.044	373.75
866.426	301.2
866.808	261.41
867.19	350.35
867.572	357.37
867.954	326.94
868.336	324.6
868.717	369.07
869.099	315.24
869.48	338.65
869.862	336.31
870.243	336.31
870.625	319.92
871.006	340.99
871.387	338.65
871.768	355.03
872.149	378.44
872.53	324.6
872.911	310.56
873.292	343.33
873.673	345.67
874.054	315.24
874.435	345.67
874.815	226.3
875.196	378.44
875.577	266.09
875.957	326.94
876.338	317.58
876.718	348.01
877.098	343.33
877.479	305.88
877.859	387.8
878.239	350.35
878.619	324.6
878.999	280.13
879.379	350.35
879.759	366.73
880.139	357.37
880.519	308.22
880.898	369.07
881.278	338.65
881.658	310.56
882.037	324.6
882.417	350.35
882.796	380.78
883.176	348.01
883.555	441.63
883.934	331.62
884.313	385.46
884.693	387.8
885.072	305.88
885.451	362.05
885.83	333.97
886.209	287.15
886.587	338.65
886.966	326.94
887.345	312.9
887.724	345.67
888.102	247.37
888.481	291.84
888.859	312.9
889.238	305.88
889.616	411.2
889.994	329.28
890.373	376.09
890.751	287.15
891.129	340.99
891.507	350.35
891.885	333.97
892.263	357.37
892.641	308.22
893.019	287.15
893.396	329.28
893.774	359.71
894.152	282.47
894.529	252.05
894.907	294.18
895.284	352.69
895.662	254.39
896.039	310.56
896.416	294.18
896.794	352.69
897.171	340.99
897.548	282.47
897.925	310.56
898.302	343.33
898.679	340.99
899.056	324.6
899.433	352.69
899.809	362.05
900.186	373.75
900.563	324.6
900.939	294.18
901.316	317.58
901.692	261.41
902.069	275.45
902.445	340.99
902.821	348.01
903.197	298.86
903.574	303.54
903.95	310.56
904.326	315.24
904.702	338.65
905.078	275.45
905.454	408.86
905.829	436.95
906.205	303.54
906.581	329.28
906.956	324.6
907.332	312.9
907.707	326.94
908.083	301.2
908.458	305.88
908.833	308.22
909.209	329.28
909.584	326.94
909.959	259.07
910.334	355.03
910.709	312.9
911.084	301.2
911.459	387.8
911.834	336.31
912.209	280.13
912.583	324.6
912.958	343.33
913.333	296.52
913.707	280.13
914.082	312.9
914.456	326.94
914.83	350.35
915.205	308.22
915.579	289.5
915.953	301.2
916.327	312.9
916.701	263.75
917.075	364.39
917.449	355.03
917.823	333.97
918.197	324.6
