502.601	460.79
503.034	432.71
503.467	416.32
503.9	404.62
504.333	409.3
504.766	371.85
505.199	479.52
505.632	395.26
506.064	423.34
506.497	449.09
506.93	341.43
507.362	432.71
507.795	437.39
508.227	390.58
508.66	444.41
509.092	399.94
509.524	432.71
509.956	411.64
510.389	378.87
510.821	451.43
511.253	411.64
511.685	446.75
512.117	425.68
512.549	465.47
512.981	399.94
513.412	439.73
513.844	444.41
514.276	413.98
514.707	449.09
515.139	416.32
515.571	463.13
516.002	404.62
516.433	437.39
516.865	402.28
517.296	362.49
517.727	442.07
518.159	446.75
518.59	383.56
519.021	425.68
519.452	416.32
519.883	367.17
520.314	402.28
520.744	467.81
521.175	442.07
521.606	437.39
522.037	362.49
522.467	449.09
522.898	435.05
523.328	404.62
523.759	453.77
524.189	364.83
524.62	421
525.05	418.66
525.48	423.34
525.91	432.71
526.341	416.32
526.771	472.5
527.201	463.13
527.631	418.66
528.061	465.47
528.49	428.03
528.92	432.71
529.35	404.62
529.78	491.22
530.209	425.68
530.639	421
531.068	418.66
531.498	474.84
531.927	460.79
532.357	516.97
532.786	388.24
533.215	481.86
533.644	435.05
534.074	460.79
534.503	460.79
534.932	404.62
535.361	470.16
535.79	442.07
536.218	474.84
536.647	428.03
537.076	413.98
537.505	442.07
537.933	451.43
538.362	509.94
538.79	472.5
539.219	479.52
539.647	521.65
540.076	526.33
540.504	545.05
540.932	573.14
541.36	629.31
541.788	650.38
542.217	704.21
542.645	680.8
543.073	690.17
543.5	746.34
543.928	708.89
544.356	690.17
544.784	673.78
545.211	673.78
545.639	734.64
546.067	687.82
546.494	552.07
546.922	594.2
547.349	547.39
547.776	493.56
548.204	474.84
548.631	439.73
549.058	498.24
549.485	456.11
549.912	458.45
550.339	463.13
550.766	383.56
551.193	493.56
551.62	449.09
552.047	472.5
552.474	526.33
552.9	509.94
553.327	402.28
553.754	374.19
554.18	484.2
554.607	409.3
555.033	451.43
555.459	453.77
555.886	486.54
556.312	430.37
556.738	505.26
557.164	484.2
557.59	432.71
558.016	444.41
558.442	435.05
558.868	421
559.294	486.54
559.72	456.11
560.145	437.39
560.571	446.75
560.997	425.68
561.422	378.87
561.848	472.5
562.273	388.24
562.699	369.51
563.124	395.26
563.549	460.79
563.974	371.85
564.4	413.98
564.825	404.62
565.25	428.03
565.675	404.62
566.1	435.05
566.525	428.03
566.95	432.71
567.374	435.05
567.799	442.07
568.224	479.52
568.648	435.05
569.073	432.71
569.497	399.94
569.922	381.21
570.346	413.98
570.771	413.98
571.195	423.34
571.619	430.37
572.043	458.45
572.467	418.66
572.891	409.3
573.315	442.07
573.739	364.83
574.163	392.92
574.587	411.64
575.011	364.83
575.435	428.03
575.858	374.19
576.282	374.19
576.705	430.37
577.129	388.24
577.552	458.45
577.976	495.9
578.399	411.64
578.822	425.68
579.245	470.16
579.669	439.73
580.092	444.41
580.515	435.05
580.938	423.34
581.361	479.52
581.784	425.68
582.206	437.39
582.629	498.24
583.052	399.94
583.474	465.47
583.897	526.33
584.32	430.37
584.742	512.28
585.165	430.37
585.587	505.26
586.009	484.2
586.431	519.31
586.854	495.9
587.276	495.9
587.698	500.58
588.12	425.68
588.542	460.79
588.964	505.26
589.386	449.09
589.807	474.84
590.229	451.43
590.651	465.47
591.073	505.26
591.494	388.24
591.916	364.83
592.337	498.24
592.759	421
593.18	430.37
593.601	437.39
594.022	374.19
594.444	423.34
594.865	467.81
595.286	374.19
595.707	416.32
596.128	421
596.549	399.94
596.97	355.47
597.39	406.96
597.811	413.98
598.232	453.77
598.652	369.51
599.073	472.5
599.494	385.9
599.914	456.11
600.334	446.75
600.755	325.04
601.175	437.39
601.595	376.53
602.015	416.32
602.436	355.47
602.856	528.67
603.276	449.09
603.696	385.9
604.115	353.13
604.535	402.28
604.955	390.58
605.375	383.56
605.794	381.21
606.214	416.32
606.634	360.15
607.053	453.77
607.473	397.6
607.892	374.19
608.311	409.3
608.731	474.84
609.15	460.79
609.569	545.05
609.988	641.01
610.407	758.04
610.826	809.53
611.245	816.55
611.664	793.15
612.083	783.79
612.501	697.19
612.92	666.76
613.339	554.41
613.757	598.88
614.176	547.39
614.594	512.28
615.013	540.37
615.431	470.16
615.85	416.32
616.268	432.71
616.686	421
617.104	444.41
617.522	432.71
617.94	357.81
618.358	385.9
618.776	435.05
619.194	357.81
619.612	385.9
620.03	465.47
620.447	446.75
620.865	474.84
621.282	376.53
621.7	315.68
622.117	369.51
622.535	425.68
622.952	397.6
623.369	437.39
623.787	378.87
624.204	371.85
624.621	428.03
625.038	404.62
625.455	369.51
625.872	339.09
626.289	411.64
626.706	421
627.123	348.45
627.539	428.03
627.956	390.58
628.373	383.56
628.789	430.37
629.206	404.62
629.622	378.87
630.038	425.68
630.455	435.05
630.871	421
631.287	339.09
631.703	306.32
632.12	357.81
632.536	470.16
632.952	383.56
633.368	329.72
633.783	346.11
634.199	371.85
634.615	292.27
635.031	369.51
635.446	348.45
635.862	360.15
636.277	430.37
636.693	343.77
637.108	362.49
637.524	376.53
637.939	306.32
638.354	285.25
638.77	360.15
639.185	341.43
639.6	315.68
640.015	388.24
640.43	353.13
640.845	348.45
641.259	367.17
641.674	364.83
642.089	306.32
642.504	327.38
642.918	329.72
643.333	390.58
643.747	327.38
644.162	341.43
644.576	322.7
644.991	334.4
645.405	322.7
645.819	294.61
646.233	357.81
646.647	357.81
647.061	346.11
647.475	357.81
647.889	325.04
648.303	348.45
648.717	339.09
649.131	299.3
649.545	385.9
649.958	397.6
650.372	418.66
650.785	278.23
651.199	350.79
651.612	282.91
652.026	301.64
652.439	299.3
652.852	271.21
653.266	353.13
653.679	357.81
654.092	334.4
654.505	346.11
654.918	346.11
655.331	397.6
655.744	390.58
656.156	350.79
656.569	402.28
656.982	369.51
657.394	348.45
657.807	271.21
658.22	306.32
658.632	327.38
659.044	306.32
659.457	325.04
659.869	388.24
660.281	308.66
660.693	322.7
661.106	341.43
661.518	341.43
661.93	273.55
662.342	360.15
662.754	311
663.165	371.85
663.577	296.96
663.989	367.17
664.401	367.17
664.812	325.04
665.224	369.51
665.635	341.43
666.047	367.17
666.458	259.51
666.869	383.56
667.281	320.36
667.692	311
668.103	362.49
668.514	327.38
668.925	285.25
669.336	390.58
669.747	282.91
670.158	299.3
670.569	378.87
670.979	334.4
671.39	252.49
671.801	325.04
672.211	360.15
672.622	292.27
673.032	308.66
673.443	350.79
673.853	289.93
674.263	334.4
674.674	381.21
675.084	294.61
675.494	320.36
675.904	360.15
676.314	364.83
676.724	294.61
677.134	315.68
677.544	357.81
677.953	306.32
678.363	308.66
678.773	413.98
679.182	313.34
679.592	357.81
680.001	313.34
680.411	392.92
680.82	311
681.23	301.64
681.639	385.9
682.048	343.77
682.457	308.66
682.866	292.27
683.275	343.77
683.684	329.72
684.093	294.61
684.502	257.17
684.911	339.09
685.32	313.34
685.728	353.13
686.137	339.09
686.546	367.17
686.954	367.17
687.363	371.85
687.771	392.92
688.179	376.53
688.588	357.81
688.996	362.49
689.404	285.25
689.812	327.38
690.22	325.04
690.628	376.53
691.036	369.51
691.444	367.17
691.852	336.74
692.26	355.47
692.667	273.55
693.075	296.96
693.483	292.27
693.89	252.49
694.298	355.47
694.705	339.09
695.112	346.11
695.52	371.85
695.927	360.15
696.334	275.89
696.741	311
697.148	346.11
697.555	378.87
697.962	343.77
698.369	334.4
698.776	385.9
699.183	233.76
699.59	315.68
699.996	322.7
700.403	332.06
700.81	348.45
701.216	257.17
701.623	383.56
702.029	371.85
702.435	348.45
702.842	301.64
703.248	306.32
703.654	383.56
704.06	327.38
704.466	334.4
704.872	306.32
705.278	369.51
705.684	303.98
706.09	303.98
706.496	308.66
706.901	322.7
707.307	343.77
707.712	306.32
708.118	315.68
708.523	383.56
708.929	325.04
709.334	313.34
709.74	341.43
710.145	318.02
710.55	350.79
710.955	294.61
711.36	287.59
711.765	348.45
712.17	364.83
712.575	301.64
712.98	891.45
713.385	392.92
713.789	315.68
714.194	322.7
714.599	292.27
715.003	292.27
715.408	322.7
715.812	318.02
716.217	282.91
716.621	334.4
717.025	339.09
717.429	259.51
717.833	318.02
718.238	348.45
718.642	350.79
719.046	315.68
719.449	374.19
719.853	355.47
720.257	325.04
720.661	343.77
721.065	294.61
721.468	322.7
721.872	346.11
722.275	318.02
722.679	294.61
723.082	287.59
723.485	254.83
723.889	303.98
724.292	355.47
724.695	320.36
725.098	280.57
725.501	320.36
725.904	282.91
726.307	313.34
726.71	259.51
727.113	271.21
727.516	301.64
727.918	250.14
728.321	357.81
728.724	332.06
729.126	289.93
729.529	287.59
729.931	341.43
730.333	301.64
730.736	306.32
731.138	285.25
731.54	224.4
731.942	306.32
732.344	282.91
732.746	308.66
733.148	306.32
733.55	271.21
733.952	303.98
734.354	254.83
734.756	318.02
735.157	322.7
735.559	313.34
735.96	311
736.362	371.85
736.763	327.38
737.165	264.19
737.566	306.32
737.967	325.04
738.368	350.79
738.77	346.11
739.171	292.27
739.572	374.19
739.973	346.11
740.374	264.19
740.774	308.66
741.175	306.32
741.576	289.93
741.977	327.38
742.377	301.64
742.778	425.68
743.178	397.6
743.579	271.21
743.979	318.02
744.379	315.68
744.78	348.45
745.18	311
745.58	350.79
745.98	261.85
746.38	271.21
746.78	381.21
747.18	306.32
747.58	362.49
747.98	303.98
748.38	341.43
748.779	280.57
749.179	271.21
749.578	318.02
749.978	362.49
750.377	329.72
750.777	280.57
751.176	275.89
751.575	313.34
751.975	303.98
752.374	376.53
752.773	388.24
753.172	329.72
753.571	282.91
753.97	311
754.369	320.36
754.768	282.91
755.166	311
755.565	292.27
755.964	353.13
756.362	325.04
756.761	329.72
757.159	339.09
757.558	306.32
757.956	350.79
758.354	313.34
758.753	325.04
759.151	367.17
759.549	289.93
759.947	264.19
760.345	268.87
760.743	238.44
761.141	362.49
761.539	346.11
761.936	343.77
762.334	299.3
762.732	362.49
763.129	280.57
763.527	346.11
763.924	346.11
764.322	364.83
764.719	360.15
765.117	322.7
765.514	346.11
765.911	285.25
766.308	364.83
766.705	306.32
767.102	296.96
767.499	355.47
767.896	250.14
768.293	285.25
768.69	313.34
769.086	332.06
769.483	360.15
769.88	388.24
770.276	371.85
770.673	264.19
771.069	287.59
771.466	287.59
771.862	287.59
772.258	252.49
772.654	325.04
773.05	318.02
773.447	238.44
773.843	350.79
774.239	299.3
774.634	336.74
775.03	266.53
775.426	306.32
775.822	376.53
776.218	280.57
776.613	336.74
777.009	282.91
777.404	350.79
777.8	292.27
778.195	336.74
778.59	308.66
778.986	339.09
779.381	315.68
779.776	292.27
780.171	327.38
780.566	303.98
780.961	315.68
781.356	327.38
781.751	381.21
782.146	350.79
782.54	301.64
782.935	327.38
783.33	294.61
783.724	327.38
784.119	278.23
784.513	320.36
784.908	294.61
785.302	296.96
785.696	346.11
786.09	332.06
786.485	311
786.879	367.17
787.273	341.43
787.667	336.74
788.061	334.4
788.454	348.45
788.848	339.09
789.242	395.26
789.636	275.89
790.029	318.02
790.423	264.19
790.816	348.45
791.21	329.72
791.603	343.77
791.997	299.3
792.39	348.45
792.783	278.23
793.176	371.85
793.569	322.7
793.962	327.38
794.355	357.81
794.748	355.47
795.141	285.25
795.534	320.36
795.927	318.02
796.319	357.81
796.712	303.98
797.105	296.96
797.497	282.91
797.89	294.61
798.282	287.59
798.674	245.46
799.067	280.57
799.459	278.23
799.851	301.64
800.243	322.7
800.635	367.17
801.027	308.66
801.419	336.74
801.811	325.04
802.203	325.04
802.594	306.32
802.986	294.61
803.378	350.79
803.769	360.15
804.161	289.93
804.552	336.74
804.944	278.23
805.335	296.96
805.726	362.49
806.118	308.66
806.509	280.57
806.9	336.74
807.291	318.02
807.682	313.34
808.073	289.93
808.464	289.93
808.855	406.96
809.245	303.98
809.636	311
810.027	257.17
810.417	313.34
810.808	353.13
811.198	325.04
811.589	311
811.979	292.27
812.369	273.55
812.759	360.15
813.15	332.06
813.54	282.91
813.93	259.51
814.32	315.68
814.71	381.21
815.1	353.13
815.489	306.32
815.879	308.66
816.269	285.25
816.658	299.3
817.048	318.02
817.438	308.66
817.827	313.34
818.216	273.55
818.606	308.66
818.995	308.66
819.384	313.34
819.773	264.19
820.163	334.4
820.552	350.79
820.941	303.98
821.33	287.59
821.718	259.51
822.107	308.66
822.496	320.36
822.885	292.27
823.273	303.98
823.662	327.38
824.05	289.93
824.439	325.04
824.827	339.09
825.216	334.4
825.604	271.21
825.992	285.25
826.38	322.7
826.768	273.55
827.156	261.85
827.544	332.06
827.932	343.77
828.32	320.36
828.708	306.32
829.096	299.3
829.483	343.77
829.871	308.66
830.259	348.45
830.646	285.25
831.034	360.15
831.421	285.25
831.808	360.15
832.196	282.91
832.583	339.09
832.97	264.19
833.357	311
833.744	325.04
834.131	371.85
834.518	315.68
834.905	339.09
835.292	311
835.678	313.34
836.065	336.74
836.452	332.06
836.838	348.45
837.225	264.19
837.611	278.23
837.998	313.34
838.384	334.4
838.77	311
839.157	282.91
839.543	341.43
839.929	325.04
840.315	280.57
840.701	306.32
841.087	268.87
841.473	343.77
841.858	346.11
842.244	388.24
842.63	322.7
843.015	285.25
843.401	332.06
843.787	285.25
844.172	329.72
844.557	292.27
844.943	353.13
845.328	287.59
845.713	339.09
846.098	329.72
846.483	353.13
846.868	360.15
847.253	294.61
847.638	306.32
848.023	301.64
848.408	257.17
848.793	348.45
849.177	348.45
849.562	308.66
849.947	343.77
850.331	325.04
850.715	301.64
851.1	357.81
851.484	257.17
851.868	318.02
852.253	280.57
852.637	325.04
853.021	306.32
853.405	395.26
853.789	294.61
854.173	299.3
854.557	322.7
854.94	318.02
855.324	306.32
855.708	334.4
856.091	318.02
856.475	306.32
856.858	336.74
857.242	350.79
857.625	318.02
858.009	275.89
858.392	303.98
858.775	303.98
859.158	282.91
859.541	313.34
859.924	339.09
860.307	339.09
860.69	292.27
861.073	217.38
861.456	325.04
861.838	329.72
862.221	254.83
862.604	278.23
862.986	343.77
863.369	313.34
863.751	250.14
864.133	320.36
864.516	318.02
864.898	346.11
865.28	409.3
865.662	360.15
866.044	371.85
866.426	332.06
866.808	299.3
867.19	285.25
867.572	353.13
867.954	336.74
868.336	296.96
868.717	233.76
869.099	315.68
869.48	308.66
869.862	275.89
870.243	243.12
870.625	299.3
871.006	271.21
871.387	238.44
871.768	334.4
872.149	271.21
872.53	341.43
872.911	322.7
873.292	306.32
873.673	229.08
874.054	350.79
874.435	334.4
874.815	264.19
875.196	332.06
875.577	357.81
875.957	348.45
876.338	308.66
876.718	311
877.098	278.23
877.479	325.04
877.859	278.23
878.239	294.61
878.619	250.14
878.999	327.38
879.379	285.25
879.759	303.98
880.139	296.96
880.519	336.74
880.898	308.66
881.278	376.53
881.658	325.04
882.037	280.57
882.417	308.66
882.796	327.38
883.176	315.68
883.555	346.11
883.934	360.15
884.313	318.02
884.693	294.61
885.072	308.66
885.451	350.79
885.83	306.32
886.209	332.06
886.587	292.27
886.966	327.38
887.345	268.87
887.724	280.57
888.102	311
888.481	306.32
888.859	294.61
889.238	275.89
889.616	303.98
889.994	296.96
890.373	289.93
890.751	292.27
891.129	315.68
891.507	353.13
891.885	327.38
892.263	303.98
892.641	334.4
893.019	341.43
893.396	294.61
893.774	303.98
894.152	339.09
894.529	266.53
894.907	334.4
895.284	409.3
895.662	273.55
896.039	329.72
896.416	376.53
896.794	346.11
897.171	322.7
897.548	296.96
897.925	301.64
898.302	254.83
898.679	322.7
899.056	306.32
899.433	271.21
899.809	250.14
900.186	282.91
900.563	311
900.939	289.93
901.316	303.98
901.692	280.57
902.069	301.64
902.445	343.77
902.821	308.66
903.197	367.17
903.574	294.61
903.95	287.59
904.326	350.79
904.702	285.25
905.078	292.27
905.454	296.96
905.829	322.7
906.205	301.64
906.581	296.96
906.956	320.36
907.332	303.98
907.707	329.72
908.083	301.64
908.458	313.34
908.833	367.17
909.209	287.59
909.584	343.77
909.959	357.81
910.334	348.45
910.709	376.53
911.084	327.38
911.459	355.47
911.834	320.36
912.209	371.85
912.583	325.04
912.958	383.56
913.333	294.61
913.707	320.36
914.082	233.76
914.456	280.57
914.83	271.21
915.205	306.32
915.579	306.32
915.953	257.17
916.327	289.93
916.701	308.66
917.075	308.66
917.449	350.79
917.823	357.81
918.197	308.66
918.571	257.17
918.944	303.98
919.318	264.19
919.692	273.55
920.065	299.3
920.438	296.96
920.812	353.13
921.185	282.91
