380.512	321.24
380.961	297.83
381.409	342.3
381.857	248.68
382.305	337.62
382.753	349.32
383.201	332.94
383.649	283.79
384.097	325.92
384.545	323.58
384.992	307.2
385.44	349.32
385.888	302.51
386.335	384.43
386.783	274.43
387.231	323.58
387.678	274.43
388.125	307.2
388.573	272.09
389.02	330.6
389.467	339.96
389.914	321.24
390.362	314.22
390.809	356.35
391.256	321.24
391.703	251.02
392.15	316.56
392.596	288.47
393.043	309.54
393.49	227.62
393.937	342.3
394.383	328.26
394.83	314.22
395.276	239.32
395.723	241.66
396.169	288.47
396.616	272.09
397.062	335.28
397.508	358.69
397.954	295.49
398.401	342.3
398.847	318.9
399.293	342.3
399.739	311.88
400.185	307.2
400.631	274.43
401.076	318.9
401.522	330.6
401.968	316.56
402.414	323.58
402.859	279.11
403.305	389.11
403.75	386.77
404.196	318.9
404.641	382.09
405.086	318.9
405.532	279.11
405.977	255.7
406.422	304.85
406.867	356.35
407.312	314.22
407.757	342.3
408.202	311.88
408.647	283.79
409.092	318.9
409.537	307.2
409.982	344.64
410.426	354.01
410.871	265.07
411.316	267.41
411.76	267.41
412.205	304.85
412.649	276.77
413.093	283.79
413.538	344.64
413.982	335.28
414.426	321.24
414.87	302.51
415.314	297.83
415.758	314.22
416.202	323.58
416.646	288.47
417.09	316.56
417.534	309.54
417.978	255.7
418.421	391.45
418.865	332.94
419.309	417.2
419.752	276.77
420.196	316.56
420.639	314.22
421.083	349.32
421.526	330.6
421.969	335.28
422.412	375.07
422.856	325.92
423.299	396.14
423.742	349.32
424.185	337.62
424.628	342.3
425.071	318.9
425.513	391.45
425.956	363.37
426.399	393.8
426.842	358.69
427.284	342.3
427.727	332.94
428.169	421.88
428.612	370.39
429.054	325.92
429.497	311.88
429.939	358.69
430.381	328.26
430.823	400.82
431.265	379.75
431.707	433.58
432.149	433.58
432.591	426.56
433.033	370.39
433.475	368.05
433.917	419.54
434.359	410.18
434.8	536.57
435.242	513.16
435.684	536.57
436.125	487.42
436.567	464.01
437.008	424.22
437.449	445.29
437.891	442.95
438.332	487.42
438.773	414.86
439.214	480.39
439.656	466.35
440.097	419.54
440.538	473.37
440.978	447.63
441.419	442.95
441.86	501.46
442.301	543.59
442.742	419.54
443.182	552.95
443.623	452.31
444.063	480.39
444.504	468.69
444.944	515.5
445.385	473.37
445.825	433.58
446.265	555.29
446.706	571.68
447.146	435.92
447.586	428.9
448.026	489.76
448.466	485.08
448.906	496.78
449.346	522.52
449.786	492.1
450.225	438.27
450.665	468.69
451.105	538.91
451.544	449.97
451.984	494.44
452.424	482.74
452.863	492.1
453.302	461.67
453.742	435.92
454.181	403.16
454.62	461.67
455.059	382.09
455.499	489.76
455.938	433.58
456.377	454.65
456.816	410.18
457.254	398.48
457.693	471.03
458.132	433.58
458.571	428.9
459.01	445.29
459.448	339.96
459.887	391.45
460.325	400.82
460.764	534.23
461.202	410.18
461.641	391.45
462.079	412.52
462.517	417.2
462.955	454.65
463.393	356.35
463.832	407.84
464.27	421.88
464.708	405.5
465.145	405.5
465.583	346.98
466.021	414.86
466.459	407.84
466.897	400.82
467.334	400.82
467.772	398.48
468.209	377.41
468.647	419.54
469.084	337.62
469.522	412.52
469.959	349.32
470.396	330.6
470.833	346.98
471.271	337.62
471.708	431.24
472.145	452.31
472.582	377.41
473.019	300.17
473.456	365.71
473.892	351.67
474.329	405.5
474.766	382.09
475.202	384.43
475.639	431.24
476.076	354.01
476.512	382.09
476.949	379.75
477.385	337.62
477.821	370.39
478.258	375.07
478.694	370.39
479.13	349.32
479.566	332.94
480.002	330.6
480.438	356.35
480.874	386.77
481.31	396.14
481.746	377.41
482.181	386.77
482.617	346.98
483.053	471.03
483.488	410.18
483.924	339.96
484.36	354.01
484.795	398.48
485.23	461.67
485.666	356.35
486.101	494.44
486.536	482.74
486.971	466.35
487.407	414.86
487.842	407.84
488.277	417.2
488.712	391.45
489.146	407.84
489.581	363.37
490.016	433.58
490.451	428.9
490.885	384.43
491.32	442.95
491.755	393.8
492.189	396.14
492.624	431.24
493.058	473.37
493.492	414.86
493.927	332.94
494.361	368.05
494.795	393.8
495.229	372.73
495.663	461.67
496.097	391.45
496.531	391.45
496.965	417.2
497.399	403.16
497.833	442.95
498.266	407.84
498.7	393.8
499.134	442.95
499.567	426.56
500.001	414.86
500.434	354.01
500.868	375.07
501.301	410.18
501.734	396.14
502.168	424.22
502.601	426.56
503.034	421.88
503.467	379.75
503.9	400.82
504.333	377.41
504.766	358.69
505.199	403.16
505.632	410.18
506.064	440.61
506.497	391.45
506.93	382.09
507.362	426.56
507.795	375.07
508.227	346.98
508.66	346.98
509.092	384.43
509.524	386.77
509.956	464.01
510.389	417.2
510.821	454.65
511.253	389.11
511.685	414.86
512.117	489.76
512.549	386.77
512.981	382.09
513.412	405.5
513.844	414.86
514.276	363.37
514.707	410.18
515.139	454.65
515.571	377.41
516.002	419.54
516.433	421.88
516.865	417.2
517.296	382.09
517.727	391.45
518.159	445.29
518.59	403.16
519.021	442.95
519.452	361.03
519.883	417.2
520.314	372.73
520.744	431.24
521.175	410.18
521.606	400.82
522.037	447.63
522.467	351.67
522.898	393.8
523.328	468.69
523.759	384.43
524.189	342.3
524.62	456.99
525.05	426.56
525.48	412.52
525.91	398.48
526.341	400.82
526.771	403.16
527.201	400.82
527.631	356.35
528.061	466.35
528.49	417.2
528.92	375.07
529.35	445.29
529.78	426.56
530.209	435.92
530.639	414.86
531.068	365.71
531.498	438.27
531.927	424.22
532.357	447.63
532.786	419.54
533.215	398.48
533.644	370.39
534.074	410.18
534.503	482.74
534.932	445.29
535.361	480.39
535.79	433.58
536.218	421.88
536.647	424.22
537.076	447.63
537.505	447.63
537.933	471.03
538.362	403.16
538.79	489.76
539.219	487.42
539.647	501.46
540.076	513.16
540.504	557.63
540.932	536.57
541.36	562.31
541.788	569.34
542.217	684.02
542.645	765.94
543.073	742.53
543.5	740.19
543.928	787.01
544.356	749.56
544.784	763.6
545.211	719.13
545.639	735.51
546.067	599.76
546.494	595.08
546.922	606.78
547.349	571.68
547.776	522.52
548.204	548.27
548.631	461.67
549.058	398.48
549.485	464.01
549.912	464.01
550.339	400.82
550.766	447.63
551.193	480.39
551.62	480.39
552.047	503.8
552.474	510.82
552.9	431.24
553.327	410.18
553.754	424.22
554.18	501.46
554.607	438.27
555.033	426.56
555.459	389.11
555.886	452.31
556.312	424.22
556.738	431.24
557.164	480.39
557.59	396.14
558.016	489.76
558.442	471.03
558.868	421.88
559.294	456.99
559.72	442.95
560.145	414.86
560.571	485.08
560.997	454.65
561.422	375.07
561.848	382.09
562.273	452.31
562.699	449.97
563.124	391.45
563.549	454.65
563.974	384.43
564.4	419.54
564.825	459.33
565.25	407.84
565.675	438.27
566.1	389.11
566.525	337.62
566.95	478.05
567.374	461.67
567.799	487.42
568.224	396.14
568.648	407.84
569.073	384.43
569.497	414.86
569.922	403.16
570.346	410.18
570.771	424.22
571.195	356.35
571.619	391.45
572.043	365.71
572.467	337.62
572.891	363.37
573.315	384.43
573.739	346.98
574.163	492.1
574.587	426.56
575.011	393.8
575.435	407.84
575.858	501.46
576.282	522.52
576.705	410.18
577.129	449.97
577.552	405.5
577.976	391.45
578.399	440.61
578.822	403.16
579.245	417.2
579.669	428.9
580.092	393.8
580.515	412.52
580.938	421.88
581.361	414.86
581.784	375.07
582.206	506.14
582.629	459.33
583.052	487.42
583.474	414.86
583.897	454.65
584.32	449.97
584.742	440.61
585.165	449.97
585.587	438.27
586.009	471.03
586.431	501.46
586.854	407.84
587.276	459.33
587.698	421.88
588.12	461.67
588.542	461.67
588.964	410.18
589.386	440.61
589.807	435.92
590.229	466.35
590.651	480.39
591.073	449.97
591.494	412.52
591.916	386.77
592.337	431.24
592.759	424.22
593.18	379.75
593.601	412.52
594.022	452.31
594.444	445.29
594.865	363.37
595.286	396.14
595.707	370.39
596.128	405.5
596.549	368.05
596.97	417.2
597.39	316.56
597.811	368.05
598.232	391.45
598.652	339.96
599.073	428.9
599.494	346.98
599.914	405.5
600.334	332.94
600.755	372.73
601.175	375.07
601.595	393.8
602.015	358.69
602.436	391.45
602.856	524.87
603.276	393.8
603.696	375.07
604.115	391.45
604.535	393.8
604.955	365.71
605.375	407.84
605.794	440.61
606.214	365.71
606.634	379.75
607.053	365.71
607.473	386.77
607.892	464.01
608.311	454.65
608.731	410.18
609.15	421.88
609.569	545.93
609.988	588.06
610.407	742.53
610.826	782.32
611.245	763.6
611.664	765.94
612.083	712.11
612.501	611.46
612.92	700.41
613.339	550.61
613.757	524.87
614.176	524.87
614.594	536.57
615.013	506.14
615.431	393.8
615.85	384.43
616.268	403.16
616.686	414.86
617.104	393.8
617.522	389.11
617.94	342.3
618.358	342.3
618.776	325.92
619.194	356.35
619.612	377.41
620.03	456.99
620.447	414.86
620.865	435.92
621.282	361.03
621.7	344.64
622.117	346.98
622.535	466.35
622.952	424.22
623.369	354.01
623.787	370.39
624.204	421.88
624.621	393.8
625.038	405.5
625.455	459.33
625.872	424.22
626.289	356.35
626.706	351.67
627.123	382.09
627.539	370.39
627.956	471.03
628.373	323.58
628.789	363.37
629.206	356.35
629.622	339.96
630.038	344.64
630.455	433.58
630.871	379.75
631.287	361.03
631.703	405.5
632.12	361.03
632.536	363.37
632.952	349.32
633.368	405.5
633.783	354.01
634.199	325.92
634.615	375.07
635.031	311.88
635.446	368.05
635.862	361.03
636.277	286.13
636.693	379.75
637.108	279.11
637.524	377.41
637.939	339.96
638.354	311.88
638.77	335.28
639.185	328.26
639.6	321.24
640.015	354.01
640.43	311.88
640.845	346.98
641.259	309.54
641.674	339.96
642.089	365.71
642.504	335.28
642.918	384.43
643.333	426.56
643.747	293.15
644.162	351.67
644.576	370.39
644.991	332.94
645.405	307.2
645.819	344.64
646.233	358.69
646.647	354.01
647.061	363.37
647.475	389.11
647.889	351.67
648.303	358.69
648.717	309.54
649.131	328.26
649.545	330.6
649.958	339.96
650.372	251.02
650.785	375.07
651.199	346.98
651.612	325.92
652.026	330.6
652.439	417.2
652.852	361.03
653.266	361.03
653.679	328.26
654.092	382.09
654.505	293.15
654.918	358.69
655.331	354.01
655.744	384.43
656.156	300.17
656.569	288.47
656.982	330.6
657.394	332.94
657.807	267.41
658.22	332.94
658.632	459.33
659.044	330.6
659.457	354.01
659.869	339.96
660.281	283.79
660.693	356.35
661.106	293.15
661.518	304.85
661.93	311.88
662.342	410.18
662.754	351.67
663.165	330.6
663.577	325.92
663.989	311.88
664.401	375.07
664.812	349.32
665.224	330.6
665.635	300.17
666.047	321.24
666.458	304.85
666.869	321.24
667.281	297.83
667.692	361.03
668.103	307.2
668.514	368.05
668.925	321.24
669.336	318.9
669.747	316.56
670.158	253.36
670.569	354.01
670.979	321.24
671.39	267.41
671.801	337.62
672.211	346.98
672.622	356.35
673.032	344.64
673.443	321.24
673.853	276.77
674.263	328.26
674.674	300.17
675.084	300.17
675.494	269.75
675.904	265.07
676.314	323.58
676.724	375.07
677.134	342.3
677.544	276.77
677.953	288.47
678.363	297.83
678.773	426.56
679.182	349.32
679.592	279.11
680.001	286.13
680.411	398.48
680.82	344.64
681.23	283.79
681.639	314.22
682.048	279.11
682.457	358.69
682.866	286.13
683.275	288.47
683.684	396.14
684.093	389.11
684.502	307.2
684.911	311.88
685.32	267.41
685.728	335.28
686.137	325.92
686.546	309.54
686.954	325.92
687.363	218.25
687.771	337.62
688.179	370.39
688.588	318.9
688.996	328.26
689.404	297.83
689.812	300.17
690.22	316.56
690.628	384.43
691.036	318.9
691.444	318.9
691.852	300.17
692.26	337.62
692.667	309.54
693.075	337.62
693.483	290.81
693.89	328.26
694.298	290.81
694.705	300.17
695.112	342.3
695.52	332.94
695.927	337.62
696.334	332.94
696.741	328.26
697.148	283.79
697.555	311.88
697.962	290.81
698.369	265.07
698.776	309.54
699.183	316.56
699.59	297.83
699.996	328.26
700.403	335.28
700.81	290.81
701.216	328.26
701.623	328.26
702.029	365.71
702.435	365.71
702.842	318.9
703.248	346.98
703.654	309.54
704.06	323.58
704.466	332.94
704.872	318.9
705.278	309.54
705.684	323.58
706.09	321.24
706.496	335.28
706.901	328.26
707.307	300.17
707.712	349.32
708.118	354.01
708.523	370.39
708.929	346.98
709.334	346.98
709.74	363.37
710.145	356.35
710.55	354.01
710.955	346.98
711.36	272.09
711.765	318.9
712.17	318.9
712.575	318.9
712.98	922.76
713.385	398.48
713.789	365.71
714.194	304.85
714.599	318.9
715.003	368.05
715.408	363.37
715.812	314.22
716.217	358.69
716.621	304.85
717.025	391.45
717.429	295.49
717.833	368.05
718.238	325.92
718.642	293.15
719.046	328.26
719.449	241.66
719.853	372.73
720.257	384.43
720.661	307.2
721.065	244
721.468	272.09
721.872	332.94
722.275	276.77
722.679	290.81
723.082	309.54
723.485	229.96
723.889	274.43
724.292	386.77
724.695	342.3
725.098	281.45
725.501	330.6
725.904	349.32
726.307	354.01
726.71	372.73
727.113	337.62
727.516	288.47
727.918	293.15
728.321	318.9
728.724	295.49
729.126	262.73
729.529	346.98
729.931	288.47
730.333	365.71
730.736	265.07
731.138	248.68
731.54	309.54
731.942	286.13
732.344	309.54
732.746	302.51
733.148	321.24
733.55	346.98
733.952	386.77
734.354	356.35
734.756	297.83
735.157	316.56
735.559	304.85
735.96	255.7
736.362	337.62
736.763	332.94
737.165	253.36
737.566	208.89
737.967	283.79
738.368	384.43
738.77	293.15
739.171	318.9
739.572	274.43
739.973	302.51
740.374	375.07
740.774	316.56
741.175	351.67
741.576	386.77
741.977	279.11
742.377	318.9
742.778	318.9
743.178	283.79
743.579	297.83
743.979	304.85
744.379	258.04
744.78	332.94
745.18	344.64
745.58	346.98
745.98	330.6
746.38	283.79
746.78	288.47
747.18	290.81
747.58	281.45
747.98	311.88
748.38	265.07
748.779	309.54
749.179	281.45
749.578	304.85
749.978	372.73
750.377	358.69
750.777	337.62
751.176	286.13
751.575	330.6
751.975	379.75
752.374	260.38
752.773	295.49
753.172	316.56
753.571	227.62
753.97	274.43
754.369	332.94
754.768	260.38
755.166	276.77
755.565	232.3
755.964	236.98
756.362	274.43
756.761	286.13
757.159	265.07
757.558	244
757.956	283.79
758.354	354.01
758.753	288.47
759.151	358.69
759.549	295.49
759.947	302.51
760.345	356.35
760.743	304.85
761.141	386.77
761.539	344.64
761.936	330.6
762.334	351.67
762.732	297.83
763.129	293.15
763.527	332.94
763.924	391.45
764.322	302.51
764.719	342.3
765.117	344.64
765.514	358.69
765.911	281.45
766.308	274.43
766.705	307.2
767.102	276.77
767.499	325.92
767.896	328.26
768.293	349.32
768.69	295.49
769.086	368.05
769.483	337.62
769.88	290.81
770.276	297.83
770.673	279.11
771.069	335.28
771.466	328.26
771.862	234.64
772.258	318.9
772.654	328.26
773.05	290.81
773.447	290.81
773.843	328.26
774.239	272.09
774.634	351.67
775.03	304.85
775.426	342.3
775.822	295.49
776.218	332.94
776.613	269.75
777.009	344.64
777.404	265.07
777.8	321.24
778.195	265.07
778.59	323.58
778.986	342.3
779.381	325.92
779.776	251.02
780.171	288.47
780.566	260.38
780.961	344.64
781.356	262.73
781.751	356.35
782.146	281.45
782.54	318.9
782.935	290.81
783.33	314.22
783.724	314.22
784.119	276.77
784.513	262.73
784.908	328.26
785.302	302.51
785.696	330.6
786.09	288.47
786.485	351.67
786.879	314.22
787.273	269.75
787.667	269.75
788.061	351.67
788.454	330.6
788.848	339.96
789.242	365.71
789.636	253.36
790.029	260.38
790.423	297.83
790.816	316.56
791.21	309.54
791.603	346.98
791.997	276.77
792.39	267.41
792.783	351.67
793.176	304.85
793.569	314.22
793.962	288.47
794.355	265.07
794.748	307.2
795.141	363.37
795.534	335.28
795.927	328.26
796.319	283.79
796.712	337.62
797.105	314.22
797.497	295.49
797.89	314.22
798.282	311.88
798.674	351.67
799.067	288.47
799.459	325.92
799.851	325.92
800.243	279.11
800.635	293.15
801.027	332.94
801.419	295.49
801.811	281.45
802.203	281.45
802.594	293.15
802.986	232.3
803.378	311.88
803.769	337.62
804.161	258.04
804.552	232.3
804.944	286.13
805.335	354.01
805.726	332.94
806.118	335.28
806.509	295.49
806.9	307.2
807.291	272.09
807.682	311.88
808.073	323.58
808.464	339.96
808.855	384.43
809.245	286.13
809.636	321.24
810.027	311.88
810.417	302.51
810.808	276.77
811.198	325.92
811.589	288.47
811.979	302.51
812.369	349.32
812.759	330.6
813.15	267.41
813.54	286.13
813.93	293.15
814.32	302.51
814.71	330.6
815.1	339.96
815.489	330.6
815.879	288.47
816.269	307.2
816.658	349.32
817.048	265.07
817.438	311.88
817.827	328.26
818.216	309.54
818.606	302.51
818.995	354.01
819.384	307.2
819.773	314.22
820.163	267.41
820.552	297.83
820.941	295.49
821.33	286.13
821.718	288.47
822.107	260.38
822.496	337.62
822.885	288.47
823.273	307.2
823.662	290.81
824.05	309.54
824.439	314.22
824.827	267.41
825.216	272.09
825.604	229.96
825.992	295.49
826.38	302.51
826.768	339.96
827.156	328.26
827.544	344.64
827.932	316.56
828.32	335.28
828.708	274.43
829.096	318.9
829.483	262.73
829.871	290.81
830.259	356.35
830.646	358.69
831.034	258.04
831.421	318.9
831.808	318.9
832.196	328.26
832.583	260.38
832.97	311.88
833.357	258.04
833.744	309.54
834.131	262.73
834.518	300.17
834.905	339.96
835.292	288.47
835.678	295.49
836.065	379.75
836.452	304.85
836.838	307.2
837.225	295.49
837.611	325.92
837.998	325.92
838.384	265.07
838.77	290.81
839.157	311.88
839.543	314.22
839.929	262.73
840.315	246.34
840.701	276.77
841.087	316.56
841.473	283.79
841.858	332.94
842.244	354.01
842.63	321.24
843.015	267.41
843.401	311.88
843.787	307.2
844.172	248.68
844.557	325.92
844.943	339.96
845.328	302.51
845.713	328.26
846.098	330.6
846.483	328.26
846.868	316.56
847.253	344.64
847.638	267.41
848.023	288.47
848.408	281.45
848.793	300.17
849.177	328.26
849.562	316.56
849.947	290.81
850.331	318.9
850.715	253.36
851.1	346.98
851.484	300.17
851.868	323.58
852.253	332.94
852.637	365.71
853.021	332.94
853.405	332.94
853.789	260.38
854.173	307.2
854.557	272.09
854.94	265.07
855.324	335.28
855.708	342.3
856.091	295.49
856.475	290.81
856.858	316.56
857.242	286.13
857.625	269.75
858.009	288.47
858.392	290.81
858.775	262.73
859.158	335.28
859.541	328.26
859.924	346.98
860.307	304.85
860.69	342.3
861.073	337.62
861.456	318.9
861.838	309.54
862.221	335.28
862.604	311.88
862.986	351.67
863.369	323.58
863.751	337.62
864.133	286.13
864.516	316.56
864.898	344.64
865.28	302.51
865.662	253.36
866.044	279.11
866.426	346.98
866.808	342.3
867.19	297.83
867.572	328.26
867.954	309.54
868.336	309.54
868.717	311.88
869.099	276.77
869.48	328.26
869.862	286.13
870.243	332.94
870.625	335.28
871.006	283.79
871.387	286.13
871.768	339.96
872.149	302.51
872.53	346.98
872.911	283.79
873.292	316.56
873.673	260.38
874.054	288.47
874.435	272.09
874.815	368.05
875.196	267.41
875.577	272.09
875.957	272.09
876.338	258.04
876.718	279.11
877.098	330.6
877.479	332.94
877.859	318.9
878.239	297.83
878.619	272.09
878.999	288.47
879.379	344.64
879.759	290.81
880.139	351.67
880.519	346.98
880.898	323.58
881.278	328.26
881.658	323.58
882.037	344.64
882.417	295.49
882.796	335.28
883.176	314.22
883.555	274.43
883.934	281.45
884.313	283.79
884.693	337.62
885.072	297.83
885.451	377.41
885.83	318.9
886.209	260.38
886.587	295.49
886.966	342.3
887.345	307.2
887.724	290.81
888.102	309.54
888.481	368.05
888.859	297.83
889.238	332.94
889.616	332.94
889.994	332.94
890.373	293.15
890.751	304.85
891.129	321.24
891.507	339.96
891.885	297.83
892.263	363.37
892.641	325.92
893.019	358.69
893.396	325.92
893.774	300.17
894.152	328.26
894.529	290.81
894.907	316.56
895.284	314.22
895.662	290.81
896.039	295.49
896.416	323.58
896.794	332.94
897.171	232.3
897.548	314.22
897.925	325.92
898.302	293.15
898.679	363.37
899.056	262.73
899.433	260.38
899.809	318.9
900.186	265.07
900.563	361.03
900.939	323.58
901.316	286.13
901.692	328.26
902.069	241.66
902.445	265.07
902.821	269.75
903.197	288.47
903.574	323.58
903.95	309.54
904.326	321.24
904.702	272.09
905.078	267.41
905.454	311.88
905.829	318.9
906.205	386.77
906.581	295.49
906.956	321.24
907.332	372.73
907.707	267.41
908.083	297.83
908.458	236.98
908.833	339.96
909.209	295.49
909.584	316.56
909.959	295.49
910.334	293.15
910.709	297.83
911.084	307.2
911.459	300.17
911.834	344.64
912.209	288.47
912.583	276.77
912.958	361.03
913.333	332.94
913.707	253.36
914.082	346.98
914.456	335.28
914.83	307.2
915.205	293.15
915.579	332.94
915.953	290.81
916.327	267.41
916.701	295.49
917.075	335.28
917.449	349.32
917.823	229.96
918.197	241.66
