242.688	322.41
243.153	322.41
243.617	270.92
244.081	275.6
244.545	259.21
245.01	224.11
245.474	261.55
245.938	315.39
246.402	242.83
246.866	291.98
247.33	343.47
247.793	310.71
248.257	259.21
248.721	273.26
249.185	280.28
249.648	263.9
250.112	294.32
250.575	352.84
251.039	284.96
251.502	296.66
251.965	238.15
252.429	327.09
252.892	301.34
253.355	331.77
253.818	254.53
254.281	359.86
254.744	296.66
255.207	303.68
255.67	308.37
256.133	284.96
256.596	266.24
257.059	306.03
257.522	303.68
257.984	268.58
258.447	345.81
258.909	224.11
259.372	287.3
259.834	308.37
260.297	291.98
260.759	245.17
261.221	245.17
261.684	306.03
262.146	287.3
262.608	299
263.07	186.66
263.532	341.13
263.994	315.39
264.456	291.98
264.918	324.75
265.38	301.34
265.842	289.64
266.303	315.39
266.765	266.24
267.227	282.62
267.688	266.24
268.15	277.94
268.611	329.43
269.072	289.64
269.534	313.05
269.995	331.77
270.456	324.75
270.918	327.09
271.379	315.39
271.84	289.64
272.301	327.09
272.762	306.03
273.223	301.34
273.684	249.85
274.144	273.26
274.605	231.13
275.066	352.84
275.527	308.37
275.987	315.39
276.448	228.79
276.908	291.98
277.369	343.47
277.829	315.39
278.289	287.3
278.75	313.05
279.21	355.18
279.67	287.3
280.13	329.43
280.59	329.43
281.05	270.92
281.51	296.66
281.97	338.79
282.43	369.22
282.89	331.77
283.35	259.21
283.809	282.62
284.269	317.73
284.729	299
285.188	275.6
285.648	352.84
286.107	331.77
286.567	306.03
287.026	287.3
287.485	275.6
287.944	259.21
288.404	308.37
288.863	240.49
289.322	291.98
289.781	303.68
290.24	310.71
290.699	371.56
291.158	338.79
291.616	299
292.075	266.24
292.534	317.73
292.992	315.39
293.451	270.92
293.91	310.71
294.368	336.45
294.827	273.26
295.285	338.79
295.743	291.98
296.202	289.64
296.66	306.03
297.118	294.32
297.576	256.87
298.034	266.24
298.492	310.71
298.95	315.39
299.408	242.83
299.866	299
300.324	355.18
300.781	345.81
301.239	320.07
301.697	352.84
302.154	324.75
302.612	343.47
303.069	301.34
303.527	242.83
303.984	306.03
304.441	301.34
304.899	240.49
305.356	341.13
305.813	352.84
306.27	287.3
306.727	299
307.184	366.88
307.641	177.3
308.098	306.03
308.555	310.71
309.012	240.49
309.468	299
309.925	296.66
310.382	329.43
310.838	341.13
311.295	334.11
311.751	320.07
312.208	310.71
312.664	401.99
313.12	345.81
313.577	348.15
314.033	313.05
314.489	350.5
314.945	376.24
315.401	296.66
315.857	345.81
316.313	359.86
316.769	355.18
317.225	317.73
317.681	273.26
318.136	338.79
318.592	266.24
319.048	310.71
319.503	291.98
319.959	270.92
320.414	317.73
320.869	373.9
321.325	341.13
321.78	275.6
322.235	366.88
322.691	273.26
323.146	268.58
323.601	322.41
324.056	242.83
324.511	345.81
324.966	341.13
325.421	324.75
325.875	270.92
326.33	320.07
326.785	291.98
327.24	266.24
327.694	338.79
328.149	362.2
328.603	299
329.058	322.41
329.512	350.5
329.966	270.92
330.421	259.21
330.875	343.47
331.329	355.18
331.783	308.37
332.237	315.39
332.691	338.79
333.145	296.66
333.599	366.88
334.053	362.2
334.507	329.43
334.96	322.41
335.414	282.62
335.868	275.6
336.321	310.71
336.775	270.92
337.228	299
337.682	322.41
338.135	383.26
338.588	392.62
339.042	404.33
339.495	315.39
339.948	341.13
340.401	315.39
340.854	315.39
341.307	284.96
341.76	310.71
342.213	313.05
342.666	259.21
343.119	338.79
343.571	336.45
344.024	336.45
344.477	289.64
344.929	385.6
345.382	373.9
345.834	301.34
346.287	320.07
346.739	334.11
347.191	308.37
347.644	320.07
348.096	341.13
348.548	331.77
349	348.15
349.452	301.34
349.904	308.37
350.356	345.81
350.808	378.58
351.26	416.03
351.711	345.81
352.163	287.3
352.615	352.84
353.066	303.68
353.518	308.37
353.969	329.43
354.421	287.3
354.872	287.3
355.324	313.05
355.775	277.94
356.226	275.6
356.677	385.6
357.128	324.75
357.579	341.13
358.03	324.75
358.481	345.81
358.932	313.05
359.383	366.88
359.834	270.92
360.285	371.56
360.735	320.07
361.186	364.54
361.637	322.41
362.087	306.03
362.538	399.65
362.988	308.37
363.438	310.71
363.889	345.81
364.339	371.56
364.789	348.15
365.239	320.07
365.689	359.86
366.139	324.75
366.589	301.34
367.039	350.5
367.489	416.03
367.939	317.73
368.389	338.79
368.839	331.77
369.288	299
369.738	331.77
370.187	315.39
370.637	322.41
371.086	341.13
371.536	371.56
371.985	336.45
372.434	366.88
372.884	289.64
373.333	364.54
373.782	348.15
374.231	348.15
374.68	313.05
375.129	306.03
375.578	306.03
376.027	299
376.475	359.86
376.924	284.96
377.373	352.84
377.822	306.03
378.27	348.15
378.719	331.77
379.167	247.51
379.616	310.71
380.064	315.39
380.512	308.37
380.961	350.5
381.409	303.68
381.857	317.73
382.305	263.9
382.753	338.79
383.201	341.13
383.649	341.13
384.097	352.84
384.545	280.28
384.992	327.09
385.44	345.81
385.888	308.37
386.335	371.56
386.783	334.11
387.231	329.43
387.678	277.94
388.125	320.07
388.573	324.75
389.02	296.66
389.467	303.68
389.914	352.84
390.362	308.37
390.809	329.43
391.256	362.2
391.703	322.41
392.15	338.79
392.596	357.52
393.043	252.19
393.49	310.71
393.937	299
394.383	383.26
394.83	317.73
395.276	310.71
395.723	341.13
396.169	320.07
396.616	338.79
397.062	334.11
397.508	350.5
397.954	401.99
398.401	355.18
398.847	303.68
399.293	254.53
399.739	341.13
400.185	357.52
400.631	310.71
401.076	313.05
401.522	280.28
401.968	322.41
402.414	392.62
402.859	299
403.305	238.15
403.75	324.75
404.196	331.77
404.641	324.75
405.086	268.58
405.532	336.45
405.977	306.03
406.422	284.96
406.867	409.01
407.312	338.79
407.757	343.47
408.202	291.98
408.647	331.77
409.092	315.39
409.537	336.45
409.982	245.17
410.426	284.96
410.871	350.5
411.316	324.75
411.76	338.79
412.205	373.9
412.649	331.77
413.093	369.22
413.538	348.15
413.982	280.28
414.426	306.03
414.87	331.77
415.314	308.37
415.758	378.58
416.202	334.11
416.646	338.79
417.09	224.11
417.534	287.3
417.978	327.09
418.421	301.34
418.865	350.5
419.309	315.39
419.752	385.6
420.196	409.01
420.639	392.62
421.083	345.81
421.526	366.88
421.969	355.18
422.412	352.84
422.856	385.6
423.299	315.39
423.742	336.45
424.185	334.11
424.628	320.07
425.071	350.5
425.513	343.47
425.956	315.39
426.399	343.47
426.842	270.92
427.284	313.05
427.727	362.2
428.169	418.37
428.612	380.92
429.054	320.07
429.497	341.13
429.939	380.92
430.381	338.79
430.823	334.11
431.265	401.99
431.707	378.58
432.149	385.6
432.591	350.5
433.033	413.69
433.475	423.05
433.917	411.35
434.359	504.97
434.8	476.88
435.242	472.2
435.684	542.42
436.125	530.72
436.567	413.69
437.008	502.63
437.449	500.29
437.891	413.69
438.332	474.54
438.773	486.25
439.214	455.82
439.656	481.57
440.097	472.2
440.538	493.27
440.978	423.05
441.419	441.78
441.86	495.61
442.301	514.33
442.742	554.12
443.182	490.93
443.623	561.14
444.063	427.73
444.504	502.63
444.944	439.44
445.385	509.65
445.825	507.31
446.265	497.95
446.706	479.22
447.146	474.54
447.586	500.29
448.026	509.65
448.466	514.33
448.906	570.51
449.346	446.46
449.786	514.33
450.225	509.65
450.665	526.04
451.105	432.41
451.544	451.14
451.984	390.28
452.424	528.38
452.863	467.52
453.302	425.39
453.742	430.07
454.181	549.44
454.62	490.93
455.059	399.65
455.499	430.07
455.938	399.65
456.377	432.41
456.816	467.52
457.254	385.6
457.693	441.78
458.132	423.05
458.571	420.71
459.01	455.82
459.448	434.75
459.887	476.88
460.325	486.25
460.764	409.01
461.202	413.69
461.641	420.71
462.079	394.97
462.517	437.1
462.955	399.65
463.393	467.52
463.832	441.78
464.27	378.58
464.708	376.24
465.145	385.6
465.583	390.28
466.021	439.44
466.459	313.05
466.897	411.35
467.334	425.39
467.772	371.56
468.209	380.92
468.647	336.45
469.084	385.6
469.522	387.94
469.959	441.78
470.396	437.1
470.833	483.91
471.271	359.86
471.708	392.62
472.145	392.62
472.582	376.24
473.019	371.56
473.456	383.26
473.892	334.11
474.329	409.01
474.766	397.31
475.202	409.01
475.639	371.56
476.076	376.24
476.512	376.24
476.949	355.18
477.385	362.2
477.821	413.69
478.258	364.54
478.694	458.16
479.13	352.84
479.566	418.37
480.002	420.71
480.438	343.47
480.874	404.33
481.31	441.78
481.746	357.52
482.181	357.52
482.617	394.97
483.053	416.03
483.488	364.54
483.924	387.94
484.36	420.71
484.795	406.67
485.23	472.2
485.666	413.69
486.101	486.25
486.536	423.05
486.971	458.16
487.407	397.31
487.842	444.12
488.277	451.14
488.712	439.44
489.146	329.43
489.581	500.29
490.016	387.94
490.451	401.99
490.885	399.65
491.32	411.35
491.755	406.67
492.189	378.58
492.624	451.14
493.058	390.28
493.492	404.33
493.927	430.07
494.361	430.07
494.795	397.31
495.229	362.2
495.663	486.25
496.097	451.14
496.531	399.65
496.965	420.71
497.399	366.88
497.833	399.65
498.266	439.44
498.7	376.24
499.134	432.41
499.567	373.9
500.001	380.92
500.434	390.28
500.868	430.07
501.301	401.99
501.734	455.82
502.168	390.28
502.601	409.01
503.034	385.6
503.467	352.84
503.9	348.15
504.333	413.69
504.766	366.88
505.199	397.31
505.632	404.33
506.064	378.58
506.497	397.31
506.93	387.94
507.362	434.75
507.795	406.67
508.227	434.75
508.66	476.88
509.092	453.48
509.524	458.16
509.956	420.71
510.389	425.39
510.821	394.97
511.253	378.58
511.685	338.79
512.117	479.22
512.549	373.9
512.981	434.75
513.412	401.99
513.844	369.22
514.276	401.99
514.707	432.41
515.139	444.12
515.571	423.05
516.002	416.03
516.433	366.88
516.865	453.48
517.296	350.5
517.727	378.58
518.159	411.35
518.59	434.75
519.021	458.16
519.452	378.58
519.883	425.39
520.314	437.1
520.744	411.35
521.175	423.05
521.606	444.12
522.037	504.97
522.467	432.41
522.898	427.73
523.328	467.52
523.759	476.88
524.189	437.1
524.62	406.67
525.05	399.65
525.48	413.69
525.91	451.14
526.341	385.6
526.771	397.31
527.201	423.05
527.631	439.44
528.061	425.39
528.49	401.99
528.92	439.44
529.35	425.39
529.78	432.41
530.209	383.26
530.639	432.41
531.068	418.37
531.498	444.12
531.927	416.03
532.357	446.46
532.786	434.75
533.215	483.91
533.644	406.67
534.074	448.8
534.503	469.86
534.932	458.16
535.361	479.22
535.79	439.44
536.218	460.5
536.647	434.75
537.076	511.99
537.505	453.48
537.933	511.99
538.362	500.29
538.79	472.2
539.219	483.91
539.647	453.48
540.076	469.86
540.504	561.14
540.932	579.87
541.36	675.83
541.788	743.71
542.217	640.72
542.645	680.51
543.073	689.87
543.5	776.47
543.928	710.94
544.356	739.02
544.784	764.77
545.211	671.15
545.639	699.24
546.067	619.66
546.494	638.38
546.922	638.38
547.349	614.98
547.776	540.08
548.204	528.38
548.631	528.38
549.058	472.2
549.485	535.4
549.912	507.31
550.339	458.16
550.766	556.46
551.193	523.69
551.62	411.35
552.047	570.51
552.474	502.63
552.9	476.88
553.327	479.22
553.754	413.69
554.18	497.95
554.607	441.78
555.033	451.14
555.459	439.44
555.886	439.44
556.312	467.52
556.738	495.61
557.164	439.44
557.59	432.41
558.016	418.37
558.442	409.01
558.868	423.05
559.294	423.05
559.72	448.8
560.145	460.5
560.571	409.01
560.997	397.31
561.422	495.61
561.848	469.86
562.273	462.84
562.699	437.1
563.124	430.07
563.549	371.56
563.974	406.67
564.4	416.03
564.825	418.37
565.25	409.01
565.675	418.37
566.1	462.84
566.525	406.67
566.95	427.73
567.374	413.69
567.799	404.33
568.224	462.84
568.648	420.71
569.073	460.5
569.497	425.39
569.922	458.16
570.346	401.99
570.771	418.37
571.195	345.81
571.619	387.94
572.043	413.69
572.467	362.2
572.891	352.84
573.315	465.18
573.739	467.52
574.163	341.13
574.587	390.28
575.011	437.1
575.435	409.01
575.858	446.46
576.282	462.84
576.705	423.05
577.129	460.5
577.552	502.63
577.976	352.84
578.399	416.03
578.822	434.75
579.245	472.2
579.669	521.35
580.092	352.84
580.515	434.75
580.938	458.16
581.361	458.16
581.784	497.95
582.206	465.18
582.629	495.61
583.052	460.5
583.474	455.82
583.897	481.57
584.32	526.04
584.742	446.46
585.165	528.38
585.587	446.46
586.009	458.16
586.431	495.61
586.854	455.82
587.276	504.97
587.698	451.14
588.12	465.18
588.542	427.73
588.964	427.73
589.386	455.82
589.807	425.39
590.229	469.86
590.651	413.69
591.073	451.14
591.494	423.05
591.916	453.48
592.337	462.84
592.759	425.39
593.18	401.99
593.601	434.75
594.022	490.93
594.444	500.29
594.865	420.71
595.286	432.41
595.707	430.07
596.128	425.39
596.549	425.39
596.97	427.73
597.39	416.03
597.811	348.15
598.232	364.54
598.652	387.94
599.073	399.65
599.494	401.99
599.914	467.52
600.334	451.14
600.755	416.03
601.175	348.15
601.595	366.88
602.015	376.24
602.436	411.35
602.856	537.74
603.276	387.94
603.696	373.9
604.115	420.71
604.535	404.33
604.955	401.99
605.375	420.71
605.794	404.33
606.214	404.33
606.634	341.13
607.053	432.41
607.473	451.14
607.892	406.67
608.311	495.61
608.731	481.57
609.15	551.78
609.569	617.32
609.988	654.76
610.407	830.31
610.826	762.43
611.245	881.8
611.664	877.12
612.083	750.73
612.501	666.47
612.92	650.08
613.339	598.59
613.757	619.66
614.176	519.01
614.594	490.93
615.013	500.29
615.431	474.54
615.85	383.26
616.268	462.84
616.686	462.84
617.104	416.03
617.522	380.92
617.94	329.43
618.358	383.26
618.776	453.48
619.194	476.88
619.612	432.41
620.03	420.71
620.447	343.47
620.865	406.67
621.282	423.05
621.7	462.84
622.117	465.18
622.535	380.92
622.952	490.93
623.369	369.22
623.787	420.71
624.204	413.69
624.621	399.65
625.038	383.26
625.455	350.5
625.872	399.65
626.289	364.54
626.706	399.65
627.123	348.15
627.539	383.26
627.956	390.28
628.373	352.84
628.789	362.2
629.206	345.81
629.622	376.24
630.038	357.52
630.455	362.2
630.871	427.73
631.287	399.65
631.703	420.71
632.12	350.5
632.536	315.39
632.952	348.15
633.368	348.15
633.783	380.92
634.199	322.41
634.615	357.52
635.031	369.22
635.446	341.13
635.862	399.65
636.277	411.35
636.693	350.5
637.108	416.03
637.524	392.62
637.939	357.52
638.354	376.24
638.77	299
639.185	355.18
639.6	329.43
640.015	364.54
640.43	364.54
640.845	338.79
641.259	352.84
641.674	359.86
642.089	334.11
642.504	376.24
642.918	350.5
643.333	310.71
643.747	294.32
644.162	268.58
644.576	341.13
644.991	308.37
645.405	383.26
645.819	322.41
646.233	371.56
646.647	266.24
647.061	376.24
647.475	338.79
647.889	350.5
648.303	306.03
648.717	303.68
649.131	322.41
649.545	369.22
649.958	322.41
650.372	357.52
650.785	430.07
651.199	420.71
651.612	336.45
652.026	369.22
652.439	317.73
652.852	413.69
653.266	324.75
653.679	357.52
654.092	392.62
654.505	338.79
654.918	294.32
655.331	320.07
655.744	364.54
656.156	394.97
656.569	345.81
656.982	303.68
657.394	401.99
657.807	310.71
658.22	350.5
658.632	343.47
659.044	369.22
659.457	357.52
659.869	355.18
660.281	270.92
660.693	399.65
661.106	299
661.518	369.22
661.93	399.65
662.342	371.56
662.754	362.2
663.165	343.47
663.577	355.18
663.989	385.6
664.401	334.11
664.812	277.94
665.224	348.15
665.635	296.66
666.047	336.45
666.458	362.2
666.869	315.39
667.281	284.96
667.692	376.24
668.103	338.79
668.514	301.34
668.925	357.52
669.336	373.9
669.747	299
670.158	294.32
670.569	345.81
670.979	331.77
671.39	348.15
671.801	296.66
672.211	303.68
672.622	357.52
673.032	299
673.443	313.05
673.853	366.88
674.263	331.77
674.674	322.41
675.084	329.43
675.494	355.18
675.904	350.5
676.314	327.09
676.724	327.09
677.134	317.73
677.544	385.6
677.953	303.68
678.363	380.92
678.773	334.11
679.182	376.24
679.592	331.77
680.001	299
680.411	301.34
680.82	282.62
681.23	359.86
681.639	303.68
682.048	301.34
682.457	313.05
682.866	350.5
683.275	317.73
683.684	397.31
684.093	341.13
684.502	336.45
684.911	284.96
685.32	362.2
685.728	266.24
686.137	383.26
686.546	296.66
686.954	355.18
687.363	376.24
687.771	289.64
688.179	310.71
688.588	371.56
688.996	263.9
689.404	331.77
689.812	301.34
690.22	308.37
690.628	320.07
691.036	350.5
691.444	303.68
691.852	294.32
692.26	334.11
692.667	313.05
693.075	350.5
693.483	369.22
693.89	331.77
694.298	306.03
694.705	364.54
695.112	299
695.52	341.13
695.927	280.28
696.334	343.47
696.741	320.07
697.148	306.03
697.555	317.73
697.962	315.39
698.369	235.81
698.776	355.18
699.183	362.2
699.59	348.15
699.996	338.79
700.403	345.81
700.81	385.6
701.216	362.2
701.623	350.5
702.029	284.96
702.435	296.66
702.842	369.22
703.248	315.39
703.654	299
704.06	308.37
704.466	343.47
704.872	303.68
705.278	310.71
705.684	404.33
706.09	301.34
706.496	282.62
706.901	364.54
707.307	327.09
707.712	369.22
708.118	350.5
708.523	313.05
708.929	324.75
709.334	338.79
709.74	341.13
710.145	336.45
710.55	270.92
710.955	394.97
711.36	378.58
711.765	359.86
712.17	380.92
712.575	357.52
712.98	1019.89
713.385	378.58
713.789	308.37
714.194	334.11
714.599	336.45
715.003	310.71
715.408	341.13
715.812	343.47
716.217	306.03
716.621	376.24
717.025	308.37
717.429	336.45
717.833	287.3
718.238	291.98
718.642	350.5
719.046	263.9
719.449	362.2
719.853	357.52
720.257	336.45
720.661	336.45
721.065	308.37
721.468	338.79
721.872	336.45
722.275	324.75
722.679	296.66
723.082	282.62
723.485	270.92
723.889	343.47
724.292	259.21
724.695	282.62
725.098	336.45
725.501	254.53
725.904	338.79
726.307	245.17
726.71	308.37
727.113	277.94
727.516	261.55
727.918	214.74
728.321	308.37
728.724	320.07
729.126	324.75
729.529	338.79
729.931	315.39
730.333	334.11
730.736	322.41
731.138	282.62
731.54	336.45
731.942	371.56
732.344	291.98
732.746	275.6
733.148	261.55
733.55	324.75
733.952	385.6
734.354	336.45
734.756	294.32
735.157	352.84
735.559	324.75
735.96	308.37
736.362	362.2
736.763	322.41
737.165	291.98
737.566	287.3
737.967	338.79
738.368	315.39
738.77	308.37
739.171	303.68
739.572	263.9
739.973	317.73
740.374	310.71
740.774	277.94
741.175	331.77
741.576	308.37
741.977	348.15
742.377	299
742.778	263.9
743.178	350.5
743.579	334.11
743.979	355.18
744.379	320.07
744.78	345.81
745.18	294.32
745.58	315.39
745.98	352.84
746.38	322.41
746.78	357.52
747.18	364.54
747.58	301.34
747.98	263.9
748.38	336.45
748.779	284.96
749.179	338.79
749.578	289.64
749.978	327.09
750.377	371.56
750.777	336.45
751.176	299
751.575	221.77
751.975	348.15
752.374	320.07
752.773	324.75
753.172	291.98
753.571	320.07
753.97	345.81
754.369	336.45
754.768	254.53
755.166	331.77
755.565	299
755.964	282.62
756.362	366.88
756.761	369.22
757.159	313.05
757.558	310.71
757.956	303.68
758.354	322.41
758.753	308.37
759.151	299
759.549	397.31
759.947	359.86
760.345	266.24
760.743	390.28
761.141	287.3
761.539	331.77
761.936	275.6
762.334	359.86
762.732	310.71
763.129	343.47
763.527	350.5
763.924	336.45
764.322	303.68
764.719	313.05
765.117	348.15
765.514	308.37
765.911	348.15
766.308	303.68
766.705	275.6
767.102	341.13
767.499	287.3
767.896	317.73
768.293	331.77
768.69	317.73
769.086	383.26
769.483	268.58
769.88	352.84
770.276	350.5
770.673	362.2
771.069	390.28
771.466	291.98
771.862	306.03
772.258	341.13
772.654	306.03
773.05	296.66
773.447	341.13
773.843	399.65
774.239	280.28
774.634	338.79
775.03	320.07
775.426	336.45
775.822	301.34
776.218	306.03
776.613	299
777.009	350.5
777.404	301.34
777.8	313.05
778.195	315.39
778.59	320.07
778.986	317.73
779.381	350.5
779.776	275.6
780.171	301.34
780.566	322.41
780.961	334.11
781.356	383.26
781.751	341.13
782.146	322.41
782.54	322.41
782.935	320.07
783.33	329.43
783.724	289.64
784.119	359.86
784.513	341.13
784.908	336.45
785.302	303.68
785.696	291.98
786.09	299
786.485	336.45
786.879	324.75
787.273	247.51
787.667	345.81
788.061	268.58
788.454	301.34
788.848	324.75
789.242	322.41
789.636	296.66
790.029	315.39
790.423	266.24
790.816	352.84
791.21	317.73
791.603	357.52
791.997	273.26
792.39	261.55
792.783	320.07
793.176	310.71
793.569	303.68
793.962	303.68
794.355	273.26
794.748	303.68
795.141	355.18
795.534	308.37
795.927	355.18
796.319	350.5
796.712	341.13
797.105	310.71
797.497	357.52
797.89	352.84
798.282	317.73
798.674	294.32
799.067	341.13
799.459	350.5
799.851	338.79
800.243	348.15
800.635	280.28
801.027	331.77
801.419	378.58
801.811	331.77
802.203	299
802.594	273.26
802.986	313.05
803.378	256.87
803.769	289.64
804.161	324.75
804.552	317.73
804.944	289.64
805.335	242.83
805.726	306.03
806.118	282.62
806.509	296.66
806.9	334.11
807.291	329.43
807.682	306.03
808.073	289.64
808.464	357.52
808.855	338.79
809.245	355.18
809.636	329.43
810.027	366.88
810.417	345.81
810.808	383.26
811.198	376.24
811.589	322.41
811.979	373.9
812.369	306.03
812.759	249.85
813.15	392.62
813.54	369.22
813.93	301.34
814.32	235.81
814.71	362.2
815.1	291.98
815.489	416.03
815.879	313.05
816.269	284.96
816.658	366.88
817.048	303.68
817.438	289.64
817.827	341.13
818.216	303.68
818.606	303.68
818.995	331.77
819.384	259.21
819.773	266.24
820.163	345.81
820.552	313.05
820.941	327.09
821.33	334.11
821.718	322.41
822.107	324.75
822.496	308.37
822.885	315.39
823.273	352.84
823.662	294.32
824.05	376.24
824.439	296.66
824.827	329.43
825.216	263.9
825.604	294.32
825.992	355.18
826.38	273.26
826.768	331.77
827.156	289.64
827.544	294.32
827.932	287.3
828.32	350.5
828.708	308.37
829.096	352.84
829.483	261.55
829.871	357.52
830.259	341.13
830.646	329.43
831.034	338.79
831.421	343.47
831.808	369.22
832.196	401.99
832.583	242.83
832.97	341.13
833.357	329.43
833.744	294.32
834.131	343.47
834.518	287.3
834.905	275.6
835.292	359.86
835.678	313.05
836.065	310.71
836.452	334.11
836.838	308.37
837.225	430.07
837.611	350.5
837.998	317.73
838.384	277.94
838.77	296.66
839.157	231.13
839.543	350.5
839.929	334.11
840.315	273.26
840.701	306.03
841.087	310.71
841.473	275.6
841.858	306.03
842.244	327.09
842.63	427.73
843.015	317.73
843.401	350.5
843.787	315.39
844.172	352.84
844.557	235.81
844.943	343.47
845.328	308.37
845.713	343.47
846.098	315.39
846.483	350.5
846.868	357.52
847.253	324.75
847.638	235.81
848.023	249.85
848.408	313.05
848.793	308.37
849.177	390.28
849.562	317.73
849.947	245.17
850.331	313.05
850.715	259.21
851.1	409.01
851.484	291.98
851.868	345.81
852.253	266.24
852.637	348.15
853.021	282.62
853.405	322.41
853.789	338.79
854.173	252.19
854.557	275.6
854.94	252.19
855.324	336.45
855.708	275.6
856.091	301.34
856.475	308.37
856.858	306.03
857.242	306.03
857.625	322.41
858.009	355.18
858.392	259.21
858.775	343.47
859.158	320.07
859.541	355.18
859.924	366.88
860.307	348.15
860.69	371.56
861.073	359.86
861.456	409.01
861.838	359.86
862.221	341.13
862.604	334.11
862.986	369.22
863.369	324.75
863.751	303.68
864.133	294.32
864.516	343.47
864.898	369.22
865.28	324.75
865.662	355.18
866.044	289.64
866.426	273.26
866.808	284.96
867.19	296.66
867.572	296.66
867.954	291.98
868.336	392.62
868.717	331.77
869.099	291.98
869.48	291.98
869.862	317.73
870.243	324.75
870.625	341.13
871.006	322.41
871.387	284.96
871.768	268.58
872.149	259.21
872.53	303.68
872.911	247.51
873.292	294.32
873.673	343.47
874.054	329.43
874.435	355.18
874.815	345.81
875.196	308.37
875.577	254.53
875.957	364.54
876.338	291.98
876.718	301.34
877.098	277.94
877.479	331.77
877.859	352.84
878.239	308.37
878.619	327.09
878.999	329.43
879.379	345.81
879.759	296.66
880.139	334.11
880.519	334.11
880.898	275.6
881.278	390.28
881.658	352.84
882.037	343.47
882.417	348.15
882.796	289.64
883.176	357.52
883.555	352.84
883.934	343.47
884.313	313.05
884.693	371.56
885.072	303.68
885.451	348.15
885.83	357.52
886.209	355.18
886.587	291.98
886.966	270.92
887.345	280.28
887.724	331.77
888.102	291.98
888.481	233.47
888.859	357.52
889.238	287.3
889.616	378.58
889.994	322.41
890.373	371.56
890.751	308.37
891.129	291.98
891.507	299
891.885	345.81
892.263	254.53
892.641	329.43
893.019	322.41
893.396	287.3
893.774	320.07
894.152	299
894.529	345.81
894.907	303.68
895.284	193.68
895.662	256.87
896.039	273.26
896.416	277.94
896.794	313.05
897.171	235.81
897.548	308.37
897.925	308.37
898.302	291.98
898.679	322.41
899.056	289.64
899.433	329.43
899.809	338.79
900.186	322.41
900.563	275.6
900.939	296.66
901.316	289.64
901.692	214.74
902.069	303.68
902.445	373.9
902.821	329.43
903.197	329.43
903.574	329.43
903.95	336.45
904.326	348.15
904.702	369.22
905.078	322.41
905.454	275.6
905.829	301.34
906.205	289.64
906.581	294.32
906.956	270.92
907.332	294.32
907.707	322.41
908.083	310.71
908.458	289.64
908.833	310.71
909.209	280.28
909.584	401.99
909.959	317.73
910.334	277.94
910.709	331.77
911.084	306.03
911.459	273.26
911.834	334.11
912.209	306.03
912.583	313.05
912.958	282.62
913.333	355.18
913.707	254.53
914.082	291.98
914.456	336.45
914.83	341.13
915.205	334.11
915.579	280.28
915.953	294.32
916.327	287.3
916.701	280.28
917.075	310.71
917.449	296.66
917.823	294.32
918.197	287.3
918.571	263.9
918.944	336.45
919.318	357.52
919.692	308.37
920.065	306.03
920.438	266.24
