261.221	353.86
261.684	330.45
262.146	314.07
262.608	278.96
263.07	342.16
263.532	316.41
263.994	300.03
264.456	323.43
264.918	283.64
265.38	281.3
265.842	293.01
266.303	353.86
266.765	248.54
267.227	281.3
267.688	185.34
268.15	295.35
268.611	316.41
269.072	318.75
269.534	293.01
269.995	297.69
270.456	323.43
270.918	316.41
271.379	288.32
271.84	271.94
272.301	311.73
272.762	276.62
273.223	293.01
273.684	288.32
274.144	330.45
274.605	323.43
275.066	300.03
275.527	295.35
275.987	302.37
276.448	309.39
276.908	318.75
277.369	353.86
277.829	295.35
278.289	314.07
278.75	302.37
279.21	311.73
279.67	311.73
280.13	332.79
280.59	356.2
281.05	300.03
281.51	285.98
281.97	318.75
282.43	356.2
282.89	232.15
283.35	278.96
283.809	328.11
284.269	311.73
284.729	283.64
285.188	339.82
285.648	330.45
286.107	349.18
286.567	276.62
287.026	253.22
287.485	300.03
287.944	281.3
288.404	300.03
288.863	337.48
289.322	367.9
289.781	330.45
290.24	293.01
290.699	316.41
291.158	335.14
291.616	332.79
292.075	388.97
292.534	342.16
292.992	363.22
293.451	283.64
293.91	257.9
294.368	309.39
294.827	300.03
295.285	363.22
295.743	285.98
296.202	276.62
296.66	339.82
297.118	335.14
297.576	325.77
298.034	337.48
298.492	342.16
298.95	360.88
299.408	288.32
299.866	353.86
300.324	325.77
300.781	290.67
301.239	328.11
301.697	349.18
302.154	316.41
302.612	307.05
303.069	353.86
303.527	283.64
303.984	285.98
304.441	349.18
304.899	260.24
305.356	325.77
305.813	253.22
306.27	290.67
306.727	374.92
307.184	316.41
307.641	325.77
308.098	278.96
308.555	288.32
309.012	325.77
309.468	339.82
309.925	288.32
310.382	325.77
310.838	302.37
311.295	377.27
311.751	253.22
312.208	311.73
312.664	302.37
313.12	328.11
313.577	346.84
314.033	325.77
314.489	356.2
314.945	234.49
315.401	344.5
315.857	307.05
316.313	358.54
316.769	321.09
317.225	302.37
317.681	293.01
318.136	311.73
318.592	323.43
319.048	295.35
319.503	253.22
319.959	360.88
320.414	332.79
320.869	342.16
321.325	262.58
321.78	330.45
322.235	304.71
322.691	379.61
323.146	314.07
323.601	307.05
324.056	356.2
324.511	295.35
324.966	360.88
325.421	276.62
325.875	321.09
326.33	325.77
326.785	290.67
327.24	337.48
327.694	295.35
328.149	342.16
328.603	283.64
329.058	311.73
329.512	316.41
329.966	332.79
330.421	370.24
330.875	365.56
331.329	318.75
331.783	358.54
332.237	285.98
332.691	271.94
333.145	311.73
333.599	335.14
334.053	300.03
334.507	304.71
334.96	325.77
335.414	309.39
335.868	339.82
336.321	325.77
336.775	300.03
337.228	381.95
337.682	316.41
338.135	309.39
338.588	391.31
339.042	293.01
339.495	344.5
339.948	330.45
340.401	377.27
340.854	321.09
341.307	337.48
341.76	293.01
342.213	290.67
342.666	370.24
343.119	342.16
343.571	353.86
344.024	239.17
344.477	311.73
344.929	332.79
345.382	323.43
345.834	293.01
346.287	285.98
346.739	285.98
347.191	309.39
347.644	332.79
348.096	314.07
348.548	285.98
349	374.92
349.452	321.09
349.904	346.84
350.356	295.35
350.808	356.2
351.26	344.5
351.711	332.79
352.163	269.6
352.615	374.92
353.066	339.82
353.518	367.9
353.969	351.52
354.421	386.63
354.872	260.24
355.324	332.79
355.775	360.88
356.226	360.88
356.677	248.54
357.128	335.14
357.579	257.9
358.03	351.52
358.481	300.03
358.932	365.56
359.383	349.18
359.834	318.75
360.285	290.67
360.735	344.5
361.186	377.27
361.637	276.62
362.087	386.63
362.538	246.2
362.988	321.09
363.438	318.75
363.889	346.84
364.339	323.43
364.789	337.48
365.239	295.35
365.689	321.09
366.139	363.22
366.589	276.62
367.039	297.69
367.489	323.43
367.939	323.43
368.389	349.18
368.839	290.67
369.288	311.73
369.738	323.43
370.187	323.43
370.637	328.11
371.086	316.41
371.536	365.56
371.985	337.48
372.434	295.35
372.884	330.45
373.333	307.05
373.782	335.14
374.231	293.01
374.68	351.52
375.129	300.03
375.578	321.09
376.027	349.18
376.475	323.43
376.924	290.67
377.373	344.5
377.822	342.16
378.27	384.29
378.719	271.94
379.167	311.73
379.616	405.35
380.064	328.11
380.512	335.14
380.961	297.69
381.409	318.75
381.857	351.52
382.305	325.77
382.753	363.22
383.201	349.18
383.649	353.86
384.097	304.71
384.545	344.5
384.992	367.9
385.44	370.24
385.888	293.01
386.335	309.39
386.783	325.77
387.231	328.11
387.678	295.35
388.125	323.43
388.573	377.27
389.02	339.82
389.467	278.96
389.914	323.43
390.362	337.48
390.809	309.39
391.256	314.07
391.703	335.14
392.15	304.71
392.596	311.73
393.043	339.82
393.49	314.07
393.937	353.86
394.383	281.3
394.83	309.39
395.276	332.79
395.723	337.48
396.169	307.05
396.616	335.14
397.062	381.95
397.508	337.48
397.954	316.41
398.401	335.14
398.847	302.37
399.293	307.05
399.739	274.28
400.185	335.14
400.631	293.01
401.076	304.71
401.522	302.37
401.968	365.56
402.414	321.09
402.859	356.2
403.305	379.61
403.75	300.03
404.196	372.58
404.641	337.48
405.086	400.67
405.532	285.98
405.977	330.45
406.422	307.05
406.867	302.37
407.312	349.18
407.757	370.24
408.202	239.17
408.647	353.86
409.092	304.71
409.537	328.11
409.982	318.75
410.426	328.11
410.871	283.64
411.316	300.03
411.76	316.41
412.205	311.73
412.649	363.22
413.093	281.3
413.538	363.22
413.982	339.82
414.426	328.11
414.87	311.73
415.314	353.86
415.758	363.22
416.202	370.24
416.646	358.54
417.09	342.16
417.534	241.51
417.978	349.18
418.421	346.84
418.865	342.16
419.309	290.67
419.752	349.18
420.196	356.2
420.639	335.14
421.083	304.71
421.526	349.18
421.969	314.07
422.412	395.99
422.856	358.54
423.299	290.67
423.742	328.11
424.185	398.33
424.628	318.75
425.071	365.56
425.513	264.92
425.956	386.63
426.399	393.65
426.842	335.14
427.284	419.39
427.727	323.43
428.169	356.2
428.612	363.22
429.054	372.58
429.497	363.22
429.939	440.46
430.381	339.82
430.823	358.54
431.265	391.31
431.707	466.21
432.149	395.99
432.591	407.69
433.033	412.37
433.475	438.12
433.917	405.35
434.359	445.14
434.8	454.5
435.242	498.97
435.684	513.02
436.125	529.4
436.567	459.18
437.008	356.2
437.449	524.72
437.891	424.08
438.332	463.86
438.773	456.84
439.214	452.16
439.656	442.8
440.097	440.46
440.538	487.27
440.978	489.61
441.419	421.74
441.86	454.5
442.301	475.57
442.742	480.25
443.182	477.91
443.623	498.97
444.063	477.91
444.504	484.93
444.944	491.95
445.385	513.02
445.825	482.59
446.265	522.38
446.706	517.7
447.146	468.55
447.586	559.83
448.026	552.81
448.466	508.34
448.906	482.59
449.346	498.97
449.786	527.06
450.225	410.03
450.665	473.23
451.105	510.68
451.544	468.55
451.984	505.99
452.424	503.65
452.863	534.08
453.302	534.08
453.742	447.48
454.181	433.44
454.62	424.08
455.059	480.25
455.499	569.19
455.938	475.57
456.377	477.91
456.816	487.27
457.254	445.14
457.693	466.21
458.132	428.76
458.571	410.03
459.01	372.58
459.448	370.24
459.887	438.12
460.325	452.16
460.764	377.27
461.202	395.99
461.641	412.37
462.079	428.76
462.517	445.14
462.955	435.78
463.393	435.78
463.832	410.03
464.27	400.67
464.708	393.65
465.145	384.29
465.583	421.74
466.021	381.95
466.459	405.35
466.897	475.57
467.334	452.16
467.772	433.44
468.209	372.58
468.647	388.97
469.084	344.5
469.522	435.78
469.959	403.01
470.396	377.27
470.833	374.92
471.271	391.31
471.708	337.48
472.145	377.27
472.582	356.2
473.019	400.67
473.456	363.22
473.892	381.95
474.329	346.84
474.766	386.63
475.202	377.27
475.639	433.44
476.076	410.03
476.512	508.34
476.949	337.48
477.385	360.88
477.821	388.97
478.258	349.18
478.694	393.65
479.13	381.95
479.566	421.74
480.002	431.1
480.438	328.11
480.874	470.89
481.31	325.77
481.746	307.05
482.181	330.45
482.617	414.71
483.053	384.29
483.488	424.08
483.924	386.63
484.36	421.74
484.795	384.29
485.23	466.21
485.666	440.46
486.101	426.42
486.536	447.48
486.971	428.76
487.407	433.44
487.842	438.12
488.277	440.46
488.712	494.29
489.146	428.76
489.581	417.05
490.016	452.16
490.451	428.76
490.885	452.16
491.32	386.63
491.755	417.05
492.189	449.82
492.624	442.8
493.058	417.05
493.492	407.69
493.927	445.14
494.361	391.31
494.795	421.74
495.229	398.33
495.663	449.82
496.097	379.61
496.531	424.08
496.965	470.89
497.399	426.42
497.833	339.82
498.266	468.55
498.7	473.23
499.134	403.01
499.567	374.92
500.001	426.42
500.434	461.52
500.868	426.42
501.301	353.86
501.734	381.95
502.168	435.78
502.601	351.52
503.034	384.29
503.467	395.99
503.9	400.67
504.333	403.01
504.766	388.97
505.199	433.44
505.632	393.65
506.064	386.63
506.497	353.86
506.93	435.78
507.362	351.52
507.795	419.39
508.227	454.5
508.66	475.57
509.092	463.86
509.524	407.69
509.956	400.67
510.389	421.74
510.821	428.76
511.253	403.01
511.685	388.97
512.117	400.67
512.549	424.08
512.981	480.25
513.412	428.76
513.844	388.97
514.276	442.8
514.707	403.01
515.139	417.05
515.571	452.16
516.002	449.82
516.433	421.74
516.865	414.71
517.296	473.23
517.727	426.42
518.159	391.31
518.59	400.67
519.021	435.78
519.452	426.42
519.883	421.74
520.314	391.31
520.744	395.99
521.175	403.01
521.606	398.33
522.037	503.65
522.467	433.44
522.898	370.24
523.328	321.09
523.759	417.05
524.189	452.16
524.62	370.24
525.05	463.86
525.48	435.78
525.91	421.74
526.341	473.23
526.771	421.74
527.201	421.74
527.631	487.27
528.061	522.38
528.49	473.23
528.92	428.76
529.35	470.89
529.78	456.84
530.209	498.97
530.639	435.78
531.068	428.76
531.498	449.82
531.927	466.21
532.357	426.42
532.786	440.46
533.215	470.89
533.644	367.9
534.074	414.71
534.503	388.97
534.932	424.08
535.361	468.55
535.79	520.04
536.218	496.63
536.647	473.23
537.076	496.63
537.505	461.52
537.933	431.1
538.362	452.16
538.79	524.72
539.219	522.38
539.647	505.99
540.076	564.51
540.504	538.76
540.932	569.19
541.36	690.9
541.788	681.53
542.217	735.37
542.645	749.41
543.073	817.29
543.5	737.71
543.928	676.85
544.356	810.26
544.784	756.43
545.211	716.64
545.639	718.98
546.067	674.51
546.494	665.15
546.922	569.19
547.349	608.98
547.776	550.46
548.204	522.38
548.631	573.87
549.058	428.76
549.485	531.74
549.912	494.29
550.339	517.7
550.766	496.63
551.193	522.38
551.62	494.29
552.047	498.97
552.474	477.91
552.9	484.93
553.327	484.93
553.754	433.44
554.18	445.14
554.607	498.97
555.033	428.76
555.459	433.44
555.886	505.99
556.312	417.05
556.738	435.78
557.164	442.8
557.59	445.14
558.016	447.48
558.442	445.14
558.868	426.42
559.294	459.18
559.72	487.27
560.145	452.16
560.571	417.05
560.997	468.55
561.422	466.21
561.848	377.27
562.273	445.14
562.699	421.74
563.124	475.57
563.549	438.12
563.974	431.1
564.4	412.37
564.825	433.44
565.25	372.58
565.675	419.39
566.1	414.71
566.525	419.39
566.95	482.59
567.374	410.03
567.799	480.25
568.224	473.23
568.648	424.08
569.073	440.46
569.497	424.08
569.922	449.82
570.346	426.42
570.771	496.63
571.195	461.52
571.619	374.92
572.043	442.8
572.467	468.55
572.891	438.12
573.315	370.24
573.739	414.71
574.163	459.18
574.587	442.8
575.011	452.16
575.435	379.61
575.858	454.5
576.282	428.76
576.705	449.82
577.129	468.55
577.552	491.95
577.976	440.46
578.399	494.29
578.822	424.08
579.245	419.39
579.669	468.55
580.092	400.67
580.515	494.29
580.938	505.99
581.361	522.38
581.784	494.29
582.206	452.16
582.629	461.52
583.052	419.39
583.474	395.99
583.897	555.15
584.32	491.95
584.742	477.91
585.165	452.16
585.587	459.18
586.009	449.82
586.431	505.99
586.854	513.02
587.276	538.76
587.698	452.16
588.12	470.89
588.542	470.89
588.964	452.16
589.386	515.36
589.807	454.5
590.229	426.42
590.651	417.05
591.073	426.42
591.494	456.84
591.916	459.18
592.337	463.86
592.759	407.69
593.18	435.78
593.601	428.76
594.022	428.76
594.444	407.69
594.865	449.82
595.286	426.42
595.707	419.39
596.128	386.63
596.549	431.1
596.97	410.03
597.39	431.1
597.811	405.35
598.232	398.33
598.652	447.48
599.073	424.08
599.494	424.08
599.914	403.01
600.334	388.97
600.755	410.03
601.175	403.01
601.595	351.52
602.015	428.76
602.436	384.29
602.856	503.65
603.276	344.5
603.696	295.35
604.115	349.18
604.535	381.95
604.955	372.58
605.375	353.86
605.794	384.29
606.214	417.05
606.634	428.76
607.053	363.22
607.473	428.76
607.892	414.71
608.311	407.69
608.731	470.89
609.15	433.44
609.569	545.78
609.988	627.7
610.407	782.18
610.826	810.26
611.245	847.71
611.664	810.26
612.083	775.16
612.501	679.19
612.92	646.43
613.339	627.7
613.757	538.76
614.176	466.21
614.594	524.72
615.013	498.97
615.431	466.21
615.85	482.59
616.268	433.44
616.686	410.03
617.104	431.1
617.522	456.84
617.94	412.37
618.358	473.23
618.776	461.52
619.194	447.48
619.612	377.27
620.03	461.52
620.447	421.74
620.865	388.97
621.282	428.76
621.7	398.33
622.117	393.65
622.535	395.99
622.952	417.05
623.369	414.71
623.787	398.33
624.204	386.63
624.621	407.69
625.038	403.01
625.455	435.78
625.872	417.05
626.289	384.29
626.706	393.65
627.123	377.27
627.539	431.1
627.956	449.82
628.373	330.45
628.789	395.99
629.206	379.61
629.622	414.71
630.038	405.35
630.455	403.01
630.871	393.65
631.287	412.37
631.703	374.92
632.12	379.61
632.536	353.86
632.952	377.27
633.368	330.45
633.783	386.63
634.199	403.01
634.615	339.82
635.031	388.97
635.446	332.79
635.862	309.39
636.277	405.35
636.693	360.88
637.108	398.33
637.524	426.42
637.939	391.31
638.354	346.84
638.77	398.33
639.185	360.88
639.6	365.56
640.015	391.31
640.43	372.58
640.845	379.61
641.259	393.65
641.674	395.99
642.089	344.5
642.504	377.27
642.918	318.75
643.333	400.67
643.747	370.24
644.162	339.82
644.576	356.2
644.991	335.14
645.405	358.54
645.819	417.05
646.233	328.11
646.647	321.09
647.061	381.95
647.475	384.29
647.889	360.88
648.303	363.22
648.717	351.52
649.131	307.05
649.545	297.69
649.958	365.56
650.372	395.99
650.785	384.29
651.199	419.39
651.612	344.5
652.026	372.58
652.439	314.07
652.852	414.71
653.266	353.86
653.679	321.09
654.092	353.86
654.505	323.43
654.918	365.56
655.331	330.45
655.744	323.43
656.156	297.69
656.569	342.16
656.982	321.09
657.394	379.61
657.807	356.2
658.22	344.5
658.632	342.16
659.044	346.84
659.457	328.11
659.869	349.18
660.281	311.73
660.693	271.94
661.106	330.45
661.518	391.31
661.93	384.29
662.342	379.61
662.754	349.18
663.165	365.56
663.577	344.5
663.989	410.03
664.401	384.29
664.812	360.88
665.224	311.73
665.635	349.18
666.047	386.63
666.458	344.5
666.869	337.48
667.281	337.48
667.692	342.16
668.103	388.97
668.514	367.9
668.925	395.99
669.336	353.86
669.747	351.52
670.158	342.16
670.569	337.48
670.979	370.24
671.39	433.44
671.801	281.3
672.211	351.52
672.622	344.5
673.032	356.2
673.443	351.52
673.853	400.67
674.263	356.2
674.674	381.95
675.084	321.09
675.494	309.39
675.904	353.86
676.314	335.14
676.724	344.5
677.134	262.58
677.544	325.77
677.953	339.82
678.363	363.22
678.773	395.99
679.182	349.18
679.592	367.9
680.001	360.88
680.411	424.08
680.82	360.88
681.23	388.97
681.639	337.48
682.048	332.79
682.457	332.79
682.866	379.61
683.275	351.52
683.684	297.69
684.093	337.48
684.502	360.88
684.911	360.88
685.32	309.39
685.728	274.28
686.137	293.01
686.546	370.24
686.954	337.48
687.363	349.18
687.771	328.11
688.179	285.98
688.588	309.39
688.996	321.09
689.404	351.52
689.812	339.82
690.22	351.52
690.628	325.77
691.036	276.62
691.444	332.79
691.852	356.2
692.26	332.79
692.667	363.22
693.075	290.67
693.483	314.07
693.89	363.22
694.298	314.07
694.705	358.54
695.112	358.54
695.52	318.75
695.927	353.86
696.334	314.07
696.741	328.11
697.148	328.11
697.555	316.41
697.962	363.22
698.369	332.79
698.776	335.14
699.183	349.18
699.59	363.22
699.996	236.83
700.403	360.88
700.81	386.63
701.216	323.43
701.623	344.5
702.029	314.07
702.435	379.61
702.842	379.61
703.248	318.75
703.654	274.28
704.06	374.92
704.466	309.39
704.872	384.29
705.278	349.18
705.684	314.07
706.09	367.9
706.496	307.05
706.901	386.63
707.307	356.2
707.712	342.16
708.118	393.65
708.523	325.77
708.929	412.37
709.334	405.35
709.74	421.74
710.145	293.01
710.55	316.41
710.955	377.27
711.36	332.79
711.765	335.14
712.17	393.65
712.575	395.99
712.98	917.93
713.385	370.24
713.789	400.67
714.194	316.41
714.599	374.92
715.003	344.5
715.408	346.84
715.812	358.54
716.217	353.86
716.621	325.77
717.025	278.96
717.429	339.82
717.833	318.75
718.238	400.67
718.642	283.64
719.046	325.77
719.449	300.03
719.853	363.22
720.257	321.09
720.661	314.07
721.065	307.05
721.468	358.54
721.872	311.73
722.275	337.48
722.679	346.84
723.082	255.56
723.485	356.2
723.889	285.98
724.292	311.73
724.695	344.5
725.098	351.52
725.501	330.45
725.904	365.56
726.307	262.58
726.71	293.01
727.113	351.52
727.516	323.43
727.918	339.82
728.321	236.83
728.724	337.48
729.126	262.58
729.529	346.84
729.931	342.16
730.333	323.43
730.736	339.82
731.138	293.01
731.54	307.05
731.942	220.45
732.344	332.79
732.746	365.56
733.148	304.71
733.55	311.73
733.952	370.24
734.354	379.61
734.756	321.09
735.157	393.65
735.559	314.07
735.96	346.84
736.362	337.48
736.763	314.07
737.165	321.09
737.566	328.11
737.967	316.41
738.368	353.86
738.77	309.39
739.171	309.39
739.572	344.5
739.973	293.01
740.374	278.96
740.774	367.9
741.175	321.09
741.576	330.45
741.977	360.88
742.377	395.99
742.778	290.67
743.178	351.52
743.579	417.05
743.979	346.84
744.379	295.35
744.78	372.58
745.18	295.35
745.58	314.07
745.98	316.41
746.38	360.88
746.78	335.14
747.18	309.39
747.58	388.97
747.98	311.73
748.38	295.35
748.779	297.69
749.179	311.73
749.578	318.75
749.978	332.79
750.377	318.75
750.777	349.18
751.176	370.24
751.575	278.96
751.975	360.88
752.374	330.45
752.773	295.35
753.172	295.35
753.571	325.77
753.97	309.39
754.369	370.24
754.768	379.61
755.166	351.52
755.565	353.86
755.964	349.18
756.362	323.43
756.761	346.84
757.159	318.75
757.558	307.05
757.956	370.24
758.354	346.84
758.753	363.22
759.151	278.96
759.549	353.86
759.947	276.62
760.345	395.99
760.743	311.73
761.141	330.45
761.539	344.5
761.936	332.79
762.334	281.3
762.732	318.75
763.129	388.97
763.527	325.77
763.924	374.92
764.322	325.77
764.719	330.45
765.117	295.35
765.514	414.71
765.911	335.14
766.308	288.32
766.705	328.11
767.102	314.07
767.499	304.71
767.896	353.86
768.293	302.37
768.69	316.41
769.086	328.11
769.483	300.03
769.88	367.9
770.276	346.84
770.673	358.54
771.069	381.95
771.466	339.82
771.862	276.62
772.258	349.18
772.654	360.88
773.05	372.58
773.447	328.11
773.843	374.92
774.239	328.11
774.634	365.56
775.03	297.69
775.426	307.05
775.822	288.32
776.218	325.77
776.613	339.82
777.009	377.27
777.404	269.6
777.8	321.09
778.195	316.41
778.59	309.39
778.986	248.54
779.381	278.96
779.776	328.11
780.171	316.41
780.566	349.18
780.961	403.01
781.356	302.37
781.751	316.41
782.146	325.77
782.54	309.39
782.935	339.82
783.33	332.79
783.724	358.54
784.119	274.28
784.513	367.9
784.908	342.16
785.302	337.48
785.696	365.56
786.09	342.16
786.485	314.07
786.879	281.3
787.273	358.54
787.667	293.01
788.061	342.16
788.454	370.24
788.848	335.14
789.242	318.75
789.636	360.88
790.029	318.75
790.423	346.84
790.816	264.92
791.21	316.41
791.603	309.39
791.997	353.86
792.39	297.69
792.783	342.16
793.176	349.18
793.569	349.18
793.962	307.05
794.355	325.77
794.748	332.79
795.141	393.65
795.534	267.26
795.927	283.64
796.319	293.01
796.712	403.01
797.105	311.73
797.497	346.84
797.89	374.92
798.282	304.71
798.674	321.09
799.067	314.07
799.459	330.45
799.851	367.9
800.243	295.35
800.635	356.2
801.027	398.33
801.419	337.48
801.811	253.22
802.203	318.75
802.594	344.5
802.986	328.11
803.378	339.82
803.769	311.73
804.161	344.5
804.552	302.37
804.944	391.31
805.335	393.65
805.726	351.52
806.118	278.96
806.509	314.07
806.9	358.54
807.291	353.86
807.682	318.75
808.073	377.27
808.464	332.79
808.855	332.79
809.245	353.86
809.636	302.37
810.027	318.75
810.417	295.35
810.808	271.94
811.198	358.54
811.589	314.07
811.979	363.22
812.369	328.11
812.759	311.73
813.15	267.26
813.54	337.48
813.93	283.64
814.32	330.45
814.71	304.71
815.1	328.11
815.489	349.18
815.879	351.52
816.269	346.84
816.658	314.07
817.048	363.22
817.438	374.92
817.827	337.48
818.216	405.35
818.606	356.2
818.995	381.95
819.384	316.41
819.773	344.5
820.163	323.43
820.552	358.54
820.941	335.14
821.33	311.73
821.718	297.69
822.107	295.35
822.496	407.69
822.885	358.54
823.273	328.11
823.662	316.41
824.05	304.71
824.439	332.79
824.827	342.16
825.216	321.09
825.604	297.69
825.992	267.26
826.38	309.39
826.768	318.75
827.156	314.07
827.544	283.64
827.932	337.48
828.32	311.73
828.708	297.69
829.096	281.3
829.483	285.98
829.871	321.09
830.259	337.48
830.646	400.67
831.034	339.82
831.421	328.11
831.808	300.03
832.196	353.86
832.583	349.18
832.97	309.39
833.357	316.41
833.744	283.64
834.131	353.86
834.518	351.52
834.905	363.22
835.292	330.45
835.678	304.71
836.065	307.05
836.452	323.43
836.838	274.28
837.225	262.58
837.611	323.43
837.998	302.37
838.384	309.39
838.77	323.43
839.157	316.41
839.543	342.16
839.929	342.16
840.315	274.28
840.701	309.39
841.087	335.14
841.473	295.35
841.858	323.43
842.244	239.17
842.63	274.28
843.015	344.5
843.401	384.29
843.787	318.75
844.172	360.88
844.557	257.9
844.943	330.45
845.328	283.64
845.713	358.54
846.098	360.88
846.483	295.35
846.868	351.52
847.253	267.26
847.638	309.39
848.023	318.75
848.408	351.52
848.793	290.67
849.177	300.03
849.562	297.69
849.947	311.73
850.331	356.2
850.715	344.5
851.1	339.82
851.484	269.6
851.868	384.29
852.253	353.86
852.637	325.77
853.021	318.75
853.405	325.77
853.789	321.09
854.173	349.18
854.557	330.45
854.94	293.01
855.324	358.54
855.708	304.71
856.091	374.92
856.475	271.94
856.858	351.52
857.242	342.16
857.625	360.88
858.009	335.14
858.392	316.41
858.775	276.62
859.158	323.43
859.541	239.17
859.924	321.09
860.307	424.08
860.69	318.75
861.073	304.71
861.456	304.71
861.838	332.79
862.221	309.39
862.604	241.51
862.986	281.3
863.369	267.26
863.751	417.05
864.133	367.9
864.516	400.67
864.898	278.96
865.28	314.07
865.662	393.65
866.044	290.67
866.426	297.69
866.808	278.96
867.19	323.43
867.572	288.32
867.954	278.96
868.336	246.2
868.717	330.45
869.099	328.11
869.48	349.18
869.862	339.82
870.243	346.84
870.625	290.67
871.006	325.77
871.387	337.48
871.768	318.75
872.149	325.77
872.53	372.58
872.911	335.14
873.292	325.77
873.673	321.09
874.054	311.73
874.435	255.56
874.815	278.96
875.196	321.09
875.577	337.48
875.957	314.07
876.338	314.07
876.718	293.01
877.098	290.67
877.479	386.63
877.859	323.43
878.239	304.71
878.619	360.88
878.999	335.14
879.379	309.39
879.759	360.88
880.139	360.88
880.519	285.98
880.898	330.45
881.278	311.73
881.658	323.43
882.037	337.48
882.417	318.75
882.796	290.67
883.176	300.03
883.555	332.79
883.934	297.69
884.313	325.77
884.693	264.92
885.072	316.41
885.451	356.2
885.83	358.54
886.209	302.37
886.587	328.11
886.966	302.37
887.345	316.41
887.724	290.67
888.102	379.61
888.481	297.69
888.859	281.3
889.238	367.9
889.616	339.82
889.994	323.43
890.373	335.14
890.751	353.86
891.129	300.03
891.507	370.24
891.885	281.3
892.263	339.82
892.641	302.37
893.019	293.01
893.396	360.88
893.774	321.09
894.152	295.35
894.529	346.84
894.907	295.35
895.284	351.52
895.662	337.48
896.039	314.07
896.416	339.82
896.794	332.79
897.171	351.52
897.548	321.09
897.925	328.11
898.302	346.84
898.679	253.22
899.056	300.03
899.433	290.67
899.809	353.86
900.186	227.47
900.563	381.95
900.939	293.01
901.316	325.77
901.692	330.45
902.069	342.16
902.445	395.99
902.821	384.29
903.197	330.45
903.574	332.79
903.95	323.43
904.326	295.35
904.702	311.73
905.078	328.11
905.454	351.52
905.829	304.71
906.205	337.48
906.581	328.11
906.956	325.77
907.332	304.71
907.707	314.07
908.083	339.82
908.458	325.77
908.833	283.64
909.209	318.75
909.584	318.75
909.959	365.56
910.334	349.18
910.709	384.29
911.084	353.86
911.459	358.54
911.834	311.73
912.209	374.92
912.583	311.73
912.958	293.01
913.333	328.11
913.707	285.98
914.082	330.45
914.456	314.07
914.83	300.03
915.205	353.86
915.579	271.94
915.953	318.75
916.327	337.48
916.701	344.5
917.075	330.45
917.449	353.86
917.823	349.18
