426.842	349.18
427.284	365.56
427.727	393.65
428.169	391.31
428.612	391.31
429.054	339.82
429.497	395.99
429.939	414.71
430.381	388.97
430.823	323.43
431.265	339.82
431.707	419.39
432.149	480.25
432.591	328.11
433.033	449.82
433.475	372.58
433.917	454.5
434.359	531.74
434.8	470.89
435.242	541.1
435.684	627.7
436.125	463.86
436.567	501.31
437.008	480.25
437.449	505.99
437.891	484.93
438.332	520.04
438.773	468.55
439.214	494.29
439.656	513.02
440.097	491.95
440.538	491.95
440.978	452.16
441.419	505.99
441.86	538.76
442.301	505.99
442.742	501.31
443.182	475.57
443.623	447.48
444.063	491.95
444.504	503.65
444.944	543.44
445.385	548.12
445.825	491.95
446.265	552.81
446.706	534.08
447.146	550.46
447.586	515.36
448.026	510.68
448.466	470.89
448.906	545.78
449.346	496.63
449.786	522.38
450.225	459.18
450.665	484.93
451.105	466.21
451.544	517.7
451.984	524.72
452.424	513.02
452.863	412.37
453.302	491.95
453.742	470.89
454.181	517.7
454.62	445.14
455.059	498.97
455.499	431.1
455.938	424.08
456.377	484.93
456.816	459.18
457.254	461.52
457.693	419.39
458.132	484.93
458.571	431.1
459.01	456.84
459.448	400.67
459.887	468.55
460.325	435.78
460.764	442.8
461.202	496.63
461.641	463.86
462.079	414.71
462.517	365.56
462.955	353.86
463.393	475.57
463.832	477.91
464.27	452.16
464.708	433.44
465.145	412.37
465.583	417.05
466.021	391.31
466.459	386.63
466.897	414.71
467.334	405.35
467.772	417.05
468.209	496.63
468.647	367.9
469.084	321.09
469.522	386.63
469.959	384.29
470.396	410.03
470.833	395.99
471.271	395.99
471.708	424.08
472.145	405.35
472.582	318.75
473.019	353.86
473.456	395.99
473.892	400.67
474.329	372.58
474.766	395.99
475.202	360.88
475.639	335.14
476.076	421.74
476.512	388.97
476.949	381.95
477.385	426.42
477.821	346.84
478.258	358.54
478.694	370.24
479.13	412.37
479.566	412.37
480.002	428.76
480.438	414.71
480.874	449.82
481.31	391.31
481.746	358.54
482.181	365.56
482.617	391.31
483.053	424.08
483.488	417.05
483.924	414.71
484.36	405.35
484.795	459.18
485.23	414.71
485.666	468.55
486.101	452.16
486.536	461.52
486.971	438.12
487.407	475.57
487.842	438.12
488.277	377.27
488.712	452.16
489.146	393.65
489.581	477.91
490.016	477.91
490.451	414.71
490.885	452.16
491.32	358.54
491.755	442.8
492.189	405.35
492.624	452.16
493.058	372.58
493.492	484.93
493.927	424.08
494.361	363.22
494.795	452.16
495.229	421.74
495.663	412.37
496.097	424.08
496.531	407.69
496.965	391.31
497.399	344.5
497.833	400.67
498.266	410.03
498.7	417.05
499.134	421.74
499.567	431.1
500.001	356.2
500.434	403.01
500.868	459.18
501.301	358.54
501.734	433.44
502.168	405.35
502.601	456.84
503.034	466.21
503.467	414.71
503.9	367.9
504.333	475.57
504.766	384.29
505.199	360.88
505.632	414.71
506.064	428.76
506.497	435.78
506.93	428.76
507.362	440.46
507.795	405.35
508.227	449.82
508.66	398.33
509.092	426.42
509.524	419.39
509.956	470.89
510.389	433.44
510.821	431.1
511.253	468.55
511.685	421.74
512.117	428.76
512.549	484.93
512.981	395.99
513.412	428.76
513.844	480.25
514.276	440.46
514.707	398.33
515.139	484.93
515.571	445.14
516.002	442.8
516.433	456.84
516.865	379.61
517.296	407.69
517.727	482.59
518.159	466.21
518.59	398.33
519.021	463.86
519.452	454.5
519.883	417.05
520.314	417.05
520.744	468.55
521.175	421.74
521.606	426.42
522.037	482.59
522.467	449.82
522.898	424.08
523.328	447.48
523.759	468.55
524.189	459.18
524.62	400.67
525.05	400.67
525.48	417.05
525.91	414.71
526.341	433.44
526.771	379.61
527.201	384.29
527.631	431.1
528.061	480.25
528.49	395.99
528.92	393.65
529.35	452.16
529.78	452.16
530.209	400.67
530.639	475.57
531.068	386.63
531.498	447.48
531.927	470.89
532.357	445.14
532.786	449.82
533.215	452.16
533.644	459.18
534.074	452.16
534.503	482.59
534.932	391.31
535.361	438.12
535.79	419.39
536.218	405.35
536.647	440.46
537.076	440.46
537.505	463.86
537.933	431.1
538.362	470.89
538.79	536.42
539.219	461.52
539.647	454.5
540.076	522.38
540.504	545.78
540.932	601.96
541.36	653.45
541.788	697.92
542.217	669.83
542.645	742.39
543.073	737.71
543.5	824.31
543.928	726
544.356	754.09
544.784	765.79
545.211	768.13
545.639	737.71
546.067	707.28
546.494	632.38
546.922	594.93
547.349	630.04
547.776	571.53
548.204	576.21
548.631	580.89
549.058	520.04
549.485	541.1
549.912	498.97
550.339	398.33
550.766	527.06
551.193	491.95
551.62	510.68
552.047	438.12
552.474	534.08
552.9	466.21
553.327	463.86
553.754	393.65
554.18	445.14
554.607	447.48
555.033	459.18
555.459	412.37
555.886	410.03
556.312	449.82
556.738	482.59
557.164	484.93
557.59	480.25
558.016	384.29
558.442	391.31
558.868	403.01
559.294	459.18
559.72	442.8
560.145	475.57
560.571	426.42
560.997	386.63
561.422	438.12
561.848	428.76
562.273	477.91
562.699	421.74
563.124	386.63
563.549	421.74
563.974	468.55
564.4	414.71
564.825	456.84
565.25	414.71
565.675	489.61
566.1	438.12
566.525	433.44
566.95	393.65
567.374	503.65
567.799	461.52
568.224	440.46
568.648	414.71
569.073	438.12
569.497	435.78
569.922	419.39
570.346	442.8
570.771	405.35
571.195	440.46
571.619	403.01
572.043	473.23
572.467	438.12
572.891	461.52
573.315	433.44
573.739	442.8
574.163	445.14
574.587	421.74
575.011	367.9
575.435	470.89
575.858	498.97
576.282	459.18
576.705	395.99
577.129	480.25
577.552	442.8
577.976	456.84
578.399	456.84
578.822	503.65
579.245	410.03
579.669	438.12
580.092	435.78
580.515	426.42
580.938	562.17
581.361	482.59
581.784	548.12
582.206	440.46
582.629	398.33
583.052	494.29
583.474	538.76
583.897	421.74
584.32	517.7
584.742	520.04
585.165	477.91
585.587	477.91
586.009	461.52
586.431	414.71
586.854	477.91
587.276	475.57
587.698	475.57
588.12	438.12
588.542	414.71
588.964	470.89
589.386	496.63
589.807	431.1
590.229	454.5
590.651	480.25
591.073	461.52
591.494	395.99
591.916	442.8
592.337	477.91
592.759	447.48
593.18	522.38
593.601	475.57
594.022	470.89
594.444	424.08
594.865	421.74
595.286	417.05
595.707	459.18
596.128	386.63
596.549	428.76
596.97	456.84
597.39	388.97
597.811	456.84
598.232	391.31
598.652	370.24
599.073	412.37
599.494	426.42
599.914	421.74
600.334	468.55
600.755	417.05
601.175	424.08
601.595	346.84
602.015	456.84
602.436	381.95
602.856	501.31
603.276	475.57
603.696	410.03
604.115	388.97
604.535	473.23
604.955	393.65
605.375	356.2
605.794	421.74
606.214	388.97
606.634	417.05
607.053	395.99
607.473	470.89
607.892	386.63
608.311	417.05
608.731	384.29
609.15	456.84
609.569	601.96
609.988	630.04
610.407	721.32
610.826	770.48
611.245	861.76
611.664	803.24
612.083	728.35
612.501	779.84
612.92	733.03
613.339	648.77
613.757	534.08
614.176	548.12
614.594	513.02
615.013	513.02
615.431	531.74
615.85	475.57
616.268	459.18
616.686	482.59
617.104	407.69
617.522	463.86
617.94	365.56
618.358	419.39
618.776	435.78
619.194	440.46
619.612	388.97
620.03	470.89
620.447	403.01
620.865	482.59
621.282	400.67
621.7	459.18
622.117	419.39
622.535	447.48
622.952	403.01
623.369	435.78
623.787	391.31
624.204	388.97
624.621	374.92
625.038	367.9
625.455	510.68
625.872	431.1
626.289	403.01
626.706	391.31
627.123	447.48
627.539	365.56
627.956	367.9
628.373	386.63
628.789	356.2
629.206	295.35
629.622	424.08
630.038	424.08
630.455	400.67
630.871	424.08
631.287	431.1
631.703	414.71
632.12	377.27
632.536	393.65
632.952	377.27
633.368	419.39
633.783	353.86
634.199	410.03
634.615	377.27
635.031	377.27
635.446	393.65
635.862	328.11
636.277	351.52
636.693	386.63
637.108	344.5
637.524	466.21
637.939	321.09
638.354	370.24
638.77	377.27
639.185	356.2
639.6	346.84
640.015	330.45
640.43	421.74
640.845	419.39
641.259	302.37
641.674	405.35
642.089	321.09
642.504	381.95
642.918	342.16
643.333	353.86
643.747	307.05
644.162	391.31
644.576	426.42
644.991	300.03
645.405	351.52
645.819	271.94
646.233	379.61
646.647	374.92
647.061	321.09
647.475	374.92
647.889	344.5
648.303	309.39
648.717	363.22
649.131	395.99
649.545	311.73
649.958	351.52
650.372	358.54
650.785	374.92
651.199	269.6
651.612	288.32
652.026	342.16
652.439	335.14
652.852	283.64
653.266	365.56
653.679	384.29
654.092	332.79
654.505	365.56
654.918	363.22
655.331	344.5
655.744	400.67
656.156	365.56
656.569	307.05
656.982	304.71
657.394	365.56
657.807	379.61
658.22	353.86
658.632	356.2
659.044	281.3
659.457	293.01
659.869	337.48
660.281	374.92
660.693	325.77
661.106	363.22
661.518	311.73
661.93	344.5
662.342	353.86
662.754	398.33
663.165	332.79
663.577	302.37
663.989	379.61
664.401	356.2
664.812	351.52
665.224	342.16
665.635	358.54
666.047	403.01
666.458	311.73
666.869	403.01
667.281	356.2
667.692	330.45
668.103	363.22
668.514	288.32
668.925	339.82
669.336	405.35
669.747	391.31
670.158	351.52
670.569	346.84
670.979	321.09
671.39	358.54
671.801	304.71
672.211	309.39
672.622	363.22
673.032	367.9
673.443	269.6
673.853	379.61
674.263	386.63
674.674	431.1
675.084	353.86
675.494	351.52
675.904	384.29
676.314	321.09
676.724	293.01
677.134	267.26
677.544	370.24
677.953	358.54
678.363	353.86
678.773	377.27
679.182	267.26
679.592	337.48
680.001	419.39
680.411	342.16
680.82	353.86
681.23	309.39
681.639	363.22
682.048	342.16
682.457	332.79
682.866	281.3
683.275	339.82
683.684	304.71
684.093	300.03
684.502	304.71
684.911	367.9
685.32	391.31
685.728	323.43
686.137	344.5
686.546	332.79
686.954	349.18
687.363	356.2
687.771	304.71
688.179	370.24
688.588	304.71
688.996	278.96
689.404	386.63
689.812	332.79
690.22	407.69
690.628	384.29
691.036	328.11
691.444	372.58
691.852	370.24
692.26	304.71
692.667	358.54
693.075	321.09
693.483	388.97
693.89	342.16
694.298	360.88
694.705	330.45
695.112	381.95
695.52	346.84
695.927	332.79
696.334	295.35
696.741	330.45
697.148	342.16
697.555	325.77
697.962	309.39
698.369	407.69
698.776	330.45
699.183	374.92
699.59	290.67
699.996	269.6
700.403	328.11
700.81	278.96
701.216	325.77
701.623	353.86
702.029	332.79
702.435	358.54
702.842	342.16
703.248	360.88
703.654	323.43
704.06	374.92
704.466	344.5
704.872	332.79
705.278	318.75
705.684	356.2
706.09	321.09
706.496	328.11
706.901	346.84
707.307	377.27
707.712	288.32
708.118	358.54
708.523	410.03
708.929	419.39
709.334	358.54
709.74	360.88
710.145	395.99
710.55	314.07
710.955	309.39
711.36	419.39
711.765	328.11
712.17	377.27
712.575	351.52
712.98	943.67
713.385	403.01
713.789	349.18
714.194	358.54
714.599	323.43
715.003	398.33
715.408	321.09
715.812	358.54
716.217	433.44
716.621	342.16
717.025	337.48
717.429	335.14
717.833	349.18
718.238	311.73
718.642	262.58
719.046	372.58
719.449	342.16
719.853	316.41
720.257	344.5
720.661	316.41
721.065	384.29
721.468	337.48
721.872	388.97
722.275	281.3
722.679	323.43
723.082	372.58
723.485	288.32
723.889	332.79
724.292	283.64
724.695	295.35
725.098	360.88
725.501	388.97
725.904	328.11
726.307	307.05
726.71	276.62
727.113	337.48
727.516	323.43
727.918	344.5
728.321	360.88
728.724	314.07
729.126	358.54
729.529	337.48
729.931	388.97
730.333	314.07
730.736	328.11
731.138	311.73
731.54	316.41
731.942	337.48
732.344	370.24
732.746	349.18
733.148	419.39
733.55	365.56
733.952	321.09
734.354	332.79
734.756	363.22
735.157	281.3
735.559	293.01
735.96	283.64
736.362	384.29
736.763	262.58
737.165	307.05
737.566	283.64
737.967	325.77
738.368	344.5
738.77	302.37
739.171	342.16
739.572	302.37
739.973	360.88
740.374	290.67
740.774	311.73
741.175	342.16
741.576	335.14
741.977	388.97
742.377	353.86
742.778	367.9
743.178	309.39
743.579	388.97
743.979	290.67
744.379	314.07
744.78	307.05
745.18	302.37
745.58	328.11
745.98	325.77
746.38	300.03
746.78	304.71
747.18	386.63
747.58	330.45
747.98	300.03
748.38	316.41
748.779	323.43
749.179	325.77
749.578	330.45
749.978	311.73
750.377	360.88
750.777	370.24
751.176	337.48
751.575	391.31
751.975	335.14
752.374	328.11
752.773	365.56
753.172	241.51
753.571	318.75
753.97	309.39
754.369	344.5
754.768	321.09
755.166	337.48
755.565	297.69
755.964	344.5
756.362	393.65
756.761	335.14
757.159	307.05
757.558	388.97
757.956	398.33
758.354	316.41
758.753	426.42
759.151	328.11
759.549	342.16
759.947	346.84
760.345	262.58
760.743	281.3
761.141	339.82
761.539	304.71
761.936	321.09
762.334	330.45
762.732	339.82
763.129	367.9
763.527	393.65
763.924	377.27
764.322	358.54
764.719	363.22
765.117	395.99
765.514	395.99
765.911	339.82
766.308	316.41
766.705	337.48
767.102	349.18
767.499	321.09
767.896	344.5
768.293	374.92
768.69	278.96
769.086	395.99
769.483	241.51
769.88	253.22
770.276	307.05
770.673	337.48
771.069	339.82
771.466	351.52
771.862	283.64
772.258	337.48
772.654	330.45
773.05	358.54
773.447	342.16
773.843	293.01
774.239	293.01
774.634	278.96
775.03	278.96
775.426	356.2
775.822	293.01
776.218	335.14
776.613	314.07
777.009	403.01
777.404	297.69
777.8	344.5
778.195	360.88
778.59	229.81
778.986	307.05
779.381	332.79
779.776	346.84
780.171	215.77
780.566	365.56
780.961	337.48
781.356	332.79
781.751	283.64
782.146	353.86
782.54	321.09
782.935	311.73
783.33	346.84
783.724	372.58
784.119	318.75
784.513	269.6
784.908	330.45
785.302	344.5
785.696	337.48
786.09	358.54
786.485	309.39
786.879	344.5
787.273	328.11
787.667	330.45
788.061	302.37
788.454	316.41
788.848	388.97
789.242	288.32
789.636	321.09
790.029	353.86
790.423	328.11
790.816	370.24
791.21	332.79
791.603	339.82
791.997	351.52
792.39	307.05
792.783	356.2
793.176	332.79
793.569	316.41
793.962	351.52
794.355	295.35
794.748	367.9
795.141	379.61
795.534	323.43
795.927	300.03
796.319	309.39
796.712	353.86
797.105	285.98
797.497	295.35
797.89	381.95
798.282	335.14
798.674	328.11
799.067	370.24
799.459	360.88
799.851	365.56
800.243	346.84
800.635	293.01
801.027	290.67
801.419	365.56
801.811	330.45
802.203	264.92
802.594	297.69
802.986	405.35
803.378	316.41
803.769	339.82
804.161	339.82
804.552	243.85
804.944	307.05
805.335	300.03
805.726	391.31
806.118	353.86
806.509	302.37
806.9	318.75
807.291	363.22
807.682	356.2
808.073	281.3
808.464	311.73
808.855	372.58
809.245	276.62
809.636	321.09
810.027	302.37
810.417	311.73
810.808	281.3
811.198	323.43
811.589	358.54
811.979	335.14
812.369	269.6
812.759	321.09
813.15	295.35
813.54	307.05
813.93	318.75
814.32	314.07
814.71	302.37
815.1	300.03
815.489	407.69
815.879	339.82
816.269	365.56
816.658	321.09
817.048	316.41
817.438	314.07
817.827	316.41
818.216	367.9
818.606	269.6
818.995	295.35
819.384	271.94
819.773	285.98
820.163	264.92
820.552	360.88
820.941	328.11
821.33	339.82
821.718	309.39
822.107	321.09
822.496	300.03
822.885	367.9
823.273	297.69
823.662	358.54
824.05	339.82
824.439	311.73
824.827	358.54
825.216	417.05
825.604	363.22
825.992	269.6
826.38	307.05
826.768	316.41
827.156	365.56
827.544	365.56
827.932	374.92
828.32	356.2
828.708	323.43
829.096	316.41
829.483	344.5
829.871	358.54
830.259	307.05
830.646	337.48
831.034	309.39
831.421	337.48
831.808	344.5
832.196	290.67
832.583	339.82
832.97	353.86
833.357	321.09
833.744	332.79
834.131	307.05
834.518	269.6
834.905	300.03
835.292	367.9
835.678	295.35
836.065	295.35
836.452	295.35
836.838	377.27
837.225	307.05
837.611	323.43
837.998	332.79
838.384	342.16
838.77	311.73
839.157	398.33
839.543	318.75
839.929	342.16
840.315	314.07
840.701	302.37
841.087	346.84
841.473	311.73
841.858	374.92
842.244	332.79
842.63	311.73
843.015	316.41
843.401	400.67
843.787	344.5
844.172	337.48
844.557	325.77
844.943	314.07
845.328	342.16
845.713	356.2
846.098	283.64
846.483	314.07
846.868	337.48
847.253	332.79
847.638	283.64
848.023	307.05
848.408	388.97
848.793	358.54
849.177	309.39
849.562	316.41
849.947	267.26
850.331	337.48
850.715	353.86
851.1	311.73
851.484	342.16
851.868	271.94
852.253	335.14
852.637	276.62
853.021	358.54
853.405	337.48
853.789	353.86
854.173	323.43
854.557	370.24
854.94	302.37
855.324	302.37
855.708	342.16
856.091	332.79
856.475	332.79
856.858	274.28
857.242	321.09
857.625	295.35
858.009	356.2
858.392	360.88
858.775	264.92
859.158	321.09
859.541	323.43
859.924	307.05
860.307	295.35
860.69	335.14
861.073	293.01
861.456	309.39
861.838	342.16
862.221	337.48
862.604	276.62
862.986	353.86
863.369	316.41
863.751	370.24
864.133	274.28
864.516	351.52
864.898	332.79
865.28	267.26
865.662	314.07
866.044	321.09
866.426	328.11
866.808	332.79
867.19	360.88
867.572	374.92
867.954	311.73
868.336	335.14
868.717	276.62
869.099	346.84
869.48	325.77
869.862	325.77
870.243	356.2
870.625	328.11
871.006	232.15
871.387	318.75
871.768	379.61
872.149	311.73
872.53	307.05
872.911	346.84
873.292	367.9
873.673	351.52
874.054	321.09
874.435	314.07
874.815	316.41
875.196	330.45
875.577	351.52
875.957	386.63
876.338	332.79
876.718	374.92
877.098	353.86
877.479	356.2
877.859	302.37
878.239	262.58
878.619	367.9
878.999	351.52
879.379	302.37
879.759	330.45
880.139	316.41
880.519	372.58
880.898	295.35
881.278	372.58
881.658	330.45
882.037	328.11
882.417	365.56
882.796	323.43
883.176	318.75
883.555	236.83
883.934	349.18
884.313	363.22
884.693	332.79
885.072	278.96
885.451	325.77
885.83	335.14
886.209	356.2
886.587	314.07
886.966	281.3
887.345	332.79
887.724	337.48
888.102	321.09
888.481	328.11
888.859	269.6
889.238	323.43
889.616	330.45
889.994	344.5
890.373	316.41
890.751	323.43
891.129	314.07
891.507	321.09
891.885	356.2
892.263	304.71
892.641	351.52
893.019	285.98
893.396	325.77
893.774	246.2
894.152	290.67
894.529	304.71
894.907	309.39
895.284	407.69
895.662	419.39
896.039	269.6
896.416	309.39
896.794	307.05
897.171	342.16
897.548	351.52
897.925	271.94
898.302	321.09
898.679	328.11
899.056	332.79
899.433	337.48
899.809	307.05
900.186	391.31
900.563	321.09
900.939	351.52
901.316	269.6
901.692	290.67
902.069	276.62
902.445	372.58
902.821	309.39
903.197	337.48
903.574	335.14
903.95	337.48
904.326	323.43
904.702	344.5
905.078	339.82
905.454	328.11
905.829	260.24
906.205	360.88
906.581	379.61
906.956	307.05
907.332	372.58
907.707	337.48
908.083	351.52
908.458	271.94
908.833	318.75
909.209	328.11
909.584	339.82
909.959	271.94
910.334	339.82
910.709	264.92
911.084	330.45
911.459	316.41
911.834	274.28
912.209	367.9
912.583	344.5
912.958	349.18
913.333	271.94
913.707	344.5
914.082	302.37
914.456	342.16
914.83	297.69
915.205	339.82
915.579	356.2
915.953	353.86
916.327	356.2
916.701	332.79
917.075	339.82
917.449	325.77
917.823	300.03
