356.226	309.54
356.677	332.94
357.128	279.11
357.579	304.85
358.03	344.64
358.481	248.68
358.932	307.2
359.383	283.79
359.834	302.51
360.285	325.92
360.735	321.24
361.186	368.05
361.637	304.85
362.087	342.3
362.538	335.28
362.988	314.22
363.438	332.94
363.889	382.09
364.339	349.32
364.789	325.92
365.239	316.56
365.689	368.05
366.139	339.96
366.589	346.98
367.039	335.28
367.489	321.24
367.939	304.85
368.389	332.94
368.839	332.94
369.288	330.6
369.738	356.35
370.187	344.64
370.637	438.27
371.086	363.37
371.536	379.75
371.985	309.54
372.434	321.24
372.884	354.01
373.333	354.01
373.782	372.73
374.231	346.98
374.68	342.3
375.129	307.2
375.578	325.92
376.027	302.51
376.475	365.71
376.924	396.14
377.373	232.3
377.822	283.79
378.27	304.85
378.719	356.35
379.167	290.81
379.616	321.24
380.064	342.3
380.512	339.96
380.961	403.16
381.409	295.49
381.857	318.9
382.305	349.32
382.753	314.22
383.201	337.62
383.649	283.79
384.097	318.9
384.545	351.67
384.992	400.82
385.44	337.62
385.888	300.17
386.335	309.54
386.783	293.15
387.231	293.15
387.678	379.75
388.125	300.17
388.573	253.36
389.02	304.85
389.467	356.35
389.914	255.7
390.362	389.11
390.809	314.22
391.256	288.47
391.703	332.94
392.15	295.49
392.596	316.56
393.043	316.56
393.49	372.73
393.937	293.15
394.383	358.69
394.83	321.24
395.276	325.92
395.723	358.69
396.169	309.54
396.616	361.03
397.062	398.48
397.508	368.05
397.954	370.39
398.401	398.48
398.847	344.64
399.293	354.01
399.739	361.03
400.185	307.2
400.631	302.51
401.076	274.43
401.522	344.64
401.968	363.37
402.414	297.83
402.859	342.3
403.305	342.3
403.75	302.51
404.196	349.32
404.641	349.32
405.086	358.69
405.532	363.37
405.977	407.84
406.422	323.58
406.867	337.62
407.312	361.03
407.757	325.92
408.202	354.01
408.647	293.15
409.092	323.58
409.537	316.56
409.982	344.64
410.426	265.07
410.871	318.9
411.316	344.64
411.76	358.69
412.205	321.24
412.649	323.58
413.093	342.3
413.538	349.32
413.982	346.98
414.426	318.9
414.87	335.28
415.314	377.41
415.758	384.43
416.202	337.62
416.646	318.9
417.09	419.54
417.534	332.94
417.978	393.8
418.421	337.62
418.865	379.75
419.309	335.28
419.752	349.32
420.196	365.71
420.639	412.52
421.083	288.47
421.526	354.01
421.969	407.84
422.412	314.22
422.856	365.71
423.299	428.9
423.742	396.14
424.185	349.32
424.628	396.14
425.071	370.39
425.513	363.37
425.956	365.71
426.399	332.94
426.842	459.33
427.284	368.05
427.727	428.9
428.169	440.61
428.612	335.28
429.054	318.9
429.497	379.75
429.939	386.77
430.381	384.43
430.823	405.5
431.265	365.71
431.707	386.77
432.149	361.03
432.591	328.26
433.033	379.75
433.475	403.16
433.917	454.65
434.359	517.84
434.8	487.42
435.242	536.57
435.684	585.72
436.125	569.34
436.567	496.78
437.008	426.56
437.449	445.29
437.891	419.54
438.332	508.48
438.773	468.69
439.214	396.14
439.656	471.03
440.097	466.35
440.538	506.14
440.978	473.37
441.419	501.46
441.86	515.5
442.301	513.16
442.742	534.23
443.182	480.39
443.623	471.03
444.063	515.5
444.504	578.7
444.944	524.87
445.385	515.5
445.825	534.23
446.265	585.72
446.706	513.16
447.146	435.92
447.586	459.33
448.026	552.95
448.466	545.93
448.906	527.21
449.346	513.16
449.786	562.31
450.225	510.82
450.665	581.04
451.105	520.18
451.544	475.71
451.984	510.82
452.424	611.46
452.863	520.18
453.302	499.12
453.742	503.8
454.181	452.31
454.62	426.56
455.059	438.27
455.499	487.42
455.938	442.95
456.377	534.23
456.816	442.95
457.254	433.58
457.693	506.14
458.132	403.16
458.571	464.01
459.01	468.69
459.448	417.2
459.887	440.61
460.325	393.8
460.764	499.12
461.202	435.92
461.641	499.12
462.079	375.07
462.517	464.01
462.955	393.8
463.393	424.22
463.832	403.16
464.27	440.61
464.708	419.54
465.145	473.37
465.583	478.05
466.021	384.43
466.459	445.29
466.897	466.35
467.334	456.99
467.772	398.48
468.209	403.16
468.647	419.54
469.084	414.86
469.522	442.95
469.959	438.27
470.396	393.8
470.833	386.77
471.271	361.03
471.708	417.2
472.145	400.82
472.582	342.3
473.019	295.49
473.456	368.05
473.892	372.73
474.329	386.77
474.766	414.86
475.202	372.73
475.639	384.43
476.076	391.45
476.512	421.88
476.949	384.43
477.385	419.54
477.821	412.52
478.258	419.54
478.694	393.8
479.13	426.56
479.566	391.45
480.002	407.84
480.438	316.56
480.874	389.11
481.31	386.77
481.746	442.95
482.181	391.45
482.617	428.9
483.053	396.14
483.488	435.92
483.924	337.62
484.36	391.45
484.795	428.9
485.23	426.56
485.666	414.86
486.101	449.97
486.536	447.63
486.971	400.82
487.407	382.09
487.842	459.33
488.277	375.07
488.712	452.31
489.146	428.9
489.581	442.95
490.016	407.84
490.451	445.29
490.885	440.61
491.32	471.03
491.755	445.29
492.189	424.22
492.624	503.8
493.058	492.1
493.492	449.97
493.927	471.03
494.361	454.65
494.795	424.22
495.229	396.14
495.663	440.61
496.097	454.65
496.531	396.14
496.965	440.61
497.399	375.07
497.833	412.52
498.266	396.14
498.7	412.52
499.134	464.01
499.567	393.8
500.001	435.92
500.434	417.2
500.868	384.43
501.301	400.82
501.734	351.67
502.168	414.86
502.601	466.35
503.034	398.48
503.467	414.86
503.9	382.09
504.333	398.48
504.766	475.71
505.199	414.86
505.632	403.16
506.064	400.82
506.497	410.18
506.93	442.95
507.362	370.39
507.795	389.11
508.227	428.9
508.66	414.86
509.092	426.56
509.524	424.22
509.956	428.9
510.389	400.82
510.821	445.29
511.253	456.99
511.685	417.2
512.117	391.45
512.549	428.9
512.981	485.08
513.412	410.18
513.844	410.18
514.276	414.86
514.707	405.5
515.139	433.58
515.571	400.82
516.002	396.14
516.433	445.29
516.865	407.84
517.296	426.56
517.727	414.86
518.159	393.8
518.59	391.45
519.021	461.67
519.452	424.22
519.883	473.37
520.314	431.24
520.744	475.71
521.175	426.56
521.606	473.37
522.037	485.08
522.467	473.37
522.898	466.35
523.328	419.54
523.759	396.14
524.189	424.22
524.62	499.12
525.05	386.77
525.48	485.08
525.91	365.71
526.341	351.67
526.771	440.61
527.201	440.61
527.631	405.5
528.061	407.84
528.49	410.18
528.92	482.74
529.35	492.1
529.78	445.29
530.209	452.31
530.639	456.99
531.068	517.84
531.498	475.71
531.927	513.16
532.357	445.29
532.786	485.08
533.215	459.33
533.644	433.58
534.074	424.22
534.503	428.9
534.932	433.58
535.361	464.01
535.79	412.52
536.218	384.43
536.647	456.99
537.076	449.97
537.505	442.95
537.933	468.69
538.362	506.14
538.79	541.25
539.219	529.55
539.647	515.5
540.076	538.91
540.504	543.59
540.932	630.19
541.36	644.23
541.788	712.11
542.217	691.04
542.645	805.73
543.073	740.19
543.5	770.62
543.928	674.66
544.356	747.22
544.784	768.28
545.211	684.02
545.639	726.15
546.067	716.79
546.494	644.23
546.922	604.44
547.349	674.66
547.776	559.97
548.204	545.93
548.631	442.95
549.058	513.16
549.485	501.46
549.912	489.76
550.339	529.55
550.766	566.99
551.193	550.61
551.62	536.57
552.047	478.05
552.474	447.63
552.9	461.67
553.327	466.35
553.754	478.05
554.18	501.46
554.607	466.35
555.033	464.01
555.459	452.31
555.886	337.62
556.312	419.54
556.738	433.58
557.164	438.27
557.59	431.24
558.016	370.39
558.442	438.27
558.868	412.52
559.294	419.54
559.72	435.92
560.145	447.63
560.571	480.39
560.997	478.05
561.422	452.31
561.848	428.9
562.273	419.54
562.699	440.61
563.124	449.97
563.549	449.97
563.974	447.63
564.4	424.22
564.825	468.69
565.25	506.14
565.675	426.56
566.1	419.54
566.525	421.88
566.95	478.05
567.374	487.42
567.799	400.82
568.224	466.35
568.648	445.29
569.073	464.01
569.497	384.43
569.922	433.58
570.346	358.69
570.771	471.03
571.195	452.31
571.619	440.61
572.043	464.01
572.467	440.61
572.891	487.42
573.315	496.78
573.739	435.92
574.163	391.45
574.587	468.69
575.011	375.07
575.435	440.61
575.858	428.9
576.282	405.5
576.705	468.69
577.129	440.61
577.552	440.61
577.976	405.5
578.399	454.65
578.822	421.88
579.245	431.24
579.669	468.69
580.092	407.84
580.515	466.35
580.938	464.01
581.361	421.88
581.784	445.29
582.206	503.8
582.629	424.22
583.052	499.12
583.474	412.52
583.897	466.35
584.32	405.5
584.742	468.69
585.165	468.69
585.587	492.1
586.009	428.9
586.431	468.69
586.854	482.74
587.276	473.37
587.698	527.21
588.12	428.9
588.542	435.92
588.964	480.39
589.386	442.95
589.807	534.23
590.229	414.86
590.651	414.86
591.073	501.46
591.494	482.74
591.916	454.65
592.337	393.8
592.759	403.16
593.18	414.86
593.601	456.99
594.022	503.8
594.444	440.61
594.865	431.24
595.286	375.07
595.707	438.27
596.128	428.9
596.549	398.48
596.97	407.84
597.39	398.48
597.811	354.01
598.232	475.71
598.652	396.14
599.073	471.03
599.494	410.18
599.914	410.18
600.334	377.41
600.755	337.62
601.175	393.8
601.595	452.31
602.015	349.32
602.436	384.43
602.856	524.87
603.276	375.07
603.696	389.11
604.115	421.88
604.535	421.88
604.955	393.8
605.375	421.88
605.794	424.22
606.214	445.29
606.634	445.29
607.053	361.03
607.473	435.92
607.892	431.24
608.311	442.95
608.731	503.8
609.15	442.95
609.569	588.06
609.988	627.85
610.407	787.01
610.826	775.3
611.245	782.32
611.664	812.75
612.083	744.88
612.501	744.88
612.92	658.28
613.339	625.51
613.757	569.34
614.176	508.48
614.594	569.34
615.013	510.82
615.431	471.03
615.85	461.67
616.268	431.24
616.686	503.8
617.104	461.67
617.522	375.07
617.94	482.74
618.358	473.37
618.776	424.22
619.194	393.8
619.612	426.56
620.03	447.63
620.447	424.22
620.865	412.52
621.282	454.65
621.7	466.35
622.117	396.14
622.535	389.11
622.952	361.03
623.369	428.9
623.787	400.82
624.204	417.2
624.621	391.45
625.038	358.69
625.455	396.14
625.872	377.41
626.289	400.82
626.706	344.64
627.123	407.84
627.539	412.52
627.956	417.2
628.373	433.58
628.789	419.54
629.206	377.41
629.622	435.92
630.038	396.14
630.455	435.92
630.871	424.22
631.287	370.39
631.703	428.9
632.12	351.67
632.536	461.67
632.952	435.92
633.368	400.82
633.783	335.28
634.199	368.05
634.615	431.24
635.031	358.69
635.446	368.05
635.862	339.96
636.277	375.07
636.693	403.16
637.108	370.39
637.524	375.07
637.939	431.24
638.354	365.71
638.77	365.71
639.185	368.05
639.6	384.43
640.015	384.43
640.43	337.62
640.845	314.22
641.259	365.71
641.674	290.81
642.089	389.11
642.504	323.58
642.918	311.88
643.333	393.8
643.747	375.07
644.162	349.32
644.576	307.2
644.991	342.3
645.405	332.94
645.819	323.58
646.233	318.9
646.647	335.28
647.061	344.64
647.475	339.96
647.889	400.82
648.303	351.67
648.717	372.73
649.131	372.73
649.545	295.49
649.958	405.5
650.372	344.64
650.785	316.56
651.199	382.09
651.612	405.5
652.026	389.11
652.439	358.69
652.852	293.15
653.266	391.45
653.679	412.52
654.092	396.14
654.505	337.62
654.918	370.39
655.331	246.34
655.744	370.39
656.156	379.75
656.569	323.58
656.982	307.2
657.394	295.49
657.807	377.41
658.22	335.28
658.632	354.01
659.044	377.41
659.457	307.2
659.869	361.03
660.281	386.77
660.693	283.79
661.106	407.84
661.518	358.69
661.93	316.56
662.342	426.56
662.754	323.58
663.165	325.92
663.577	337.62
663.989	321.24
664.401	382.09
664.812	302.51
665.224	344.64
665.635	328.26
666.047	361.03
666.458	372.73
666.869	356.35
667.281	363.37
667.692	332.94
668.103	260.38
668.514	335.28
668.925	314.22
669.336	363.37
669.747	311.88
670.158	279.11
670.569	372.73
670.979	330.6
671.39	335.28
671.801	328.26
672.211	363.37
672.622	358.69
673.032	403.16
673.443	382.09
673.853	379.75
674.263	339.96
674.674	356.35
675.084	346.98
675.494	354.01
675.904	335.28
676.314	304.85
676.724	351.67
677.134	328.26
677.544	382.09
677.953	335.28
678.363	307.2
678.773	433.58
679.182	295.49
679.592	288.47
680.001	372.73
680.411	316.56
680.82	262.73
681.23	339.96
681.639	339.96
682.048	297.83
682.457	372.73
682.866	375.07
683.275	361.03
683.684	365.71
684.093	339.96
684.502	358.69
684.911	384.43
685.32	368.05
685.728	370.39
686.137	337.62
686.546	379.75
686.954	267.41
687.363	328.26
687.771	302.51
688.179	332.94
688.588	363.37
688.996	339.96
689.404	379.75
689.812	346.98
690.22	368.05
690.628	293.15
691.036	375.07
691.444	358.69
691.852	361.03
692.26	389.11
692.667	309.54
693.075	370.39
693.483	375.07
693.89	335.28
694.298	316.56
694.705	300.17
695.112	260.38
695.52	328.26
695.927	344.64
696.334	354.01
696.741	375.07
697.148	325.92
697.555	300.17
697.962	316.56
698.369	316.56
698.776	356.35
699.183	344.64
699.59	300.17
699.996	307.2
700.403	382.09
700.81	328.26
701.216	339.96
701.623	323.58
702.029	391.45
702.435	339.96
702.842	337.62
703.248	286.13
703.654	307.2
704.06	363.37
704.466	346.98
704.872	300.17
705.278	391.45
705.684	325.92
706.09	363.37
706.496	356.35
706.901	356.35
707.307	363.37
707.712	335.28
708.118	363.37
708.523	346.98
708.929	318.9
709.334	391.45
709.74	307.2
710.145	339.96
710.55	323.58
710.955	421.88
711.36	354.01
711.765	339.96
712.17	426.56
712.575	358.69
712.98	964.89
713.385	349.32
713.789	375.07
714.194	260.38
714.599	281.45
715.003	328.26
715.408	337.62
715.812	375.07
716.217	288.47
716.621	300.17
717.025	365.71
717.429	346.98
717.833	393.8
718.238	354.01
718.642	290.81
719.046	304.85
719.449	370.39
719.853	365.71
720.257	302.51
720.661	300.17
721.065	330.6
721.468	283.79
721.872	342.3
722.275	393.8
722.679	323.58
723.082	356.35
723.485	286.13
723.889	288.47
724.292	384.43
724.695	363.37
725.098	318.9
725.501	335.28
725.904	316.56
726.307	337.62
726.71	354.01
727.113	300.17
727.516	363.37
727.918	293.15
728.321	323.58
728.724	344.64
729.126	346.98
729.529	368.05
729.931	323.58
730.333	325.92
730.736	321.24
731.138	314.22
731.54	300.17
731.942	377.41
732.344	405.5
732.746	314.22
733.148	325.92
733.55	398.48
733.952	346.98
734.354	300.17
734.756	372.73
735.157	325.92
735.559	316.56
735.96	281.45
736.362	365.71
736.763	311.88
737.165	330.6
737.566	344.64
737.967	295.49
738.368	393.8
738.77	295.49
739.171	337.62
739.572	325.92
739.973	316.56
740.374	337.62
740.774	363.37
741.175	272.09
741.576	311.88
741.977	311.88
742.377	365.71
742.778	302.51
743.178	318.9
743.579	304.85
743.979	309.54
744.379	328.26
744.78	356.35
745.18	309.54
745.58	293.15
745.98	304.85
746.38	356.35
746.78	318.9
747.18	379.75
747.58	332.94
747.98	227.62
748.38	346.98
748.779	323.58
749.179	344.64
749.578	363.37
749.978	281.45
750.377	332.94
750.777	396.14
751.176	316.56
751.575	288.47
751.975	323.58
752.374	368.05
752.773	314.22
753.172	354.01
753.571	349.32
753.97	325.92
754.369	361.03
754.768	321.24
755.166	344.64
755.565	398.48
755.964	354.01
756.362	368.05
756.761	276.77
757.159	358.69
757.558	354.01
757.956	311.88
758.354	403.16
758.753	339.96
759.151	267.41
759.549	433.58
759.947	375.07
760.345	379.75
760.743	403.16
761.141	293.15
761.539	295.49
761.936	323.58
762.334	260.38
762.732	351.67
763.129	332.94
763.527	297.83
763.924	325.92
764.322	372.73
764.719	311.88
765.117	377.41
765.514	260.38
765.911	330.6
766.308	377.41
766.705	300.17
767.102	323.58
767.499	349.32
767.896	309.54
768.293	361.03
768.69	332.94
769.086	325.92
769.483	398.48
769.88	332.94
770.276	335.28
770.673	321.24
771.069	321.24
771.466	307.2
771.862	307.2
772.258	372.73
772.654	323.58
773.05	295.49
773.447	330.6
773.843	377.41
774.239	316.56
774.634	354.01
775.03	344.64
775.426	346.98
775.822	290.81
776.218	354.01
776.613	354.01
777.009	382.09
777.404	318.9
777.8	300.17
778.195	335.28
778.59	363.37
778.986	335.28
779.381	309.54
779.776	328.26
780.171	363.37
780.566	330.6
780.961	311.88
781.356	332.94
781.751	332.94
782.146	293.15
782.54	356.35
782.935	314.22
783.33	321.24
783.724	377.41
784.119	328.26
784.513	318.9
784.908	325.92
785.302	356.35
785.696	328.26
786.09	328.26
786.485	384.43
786.879	316.56
787.273	309.54
787.667	281.45
788.061	356.35
788.454	328.26
788.848	363.37
789.242	276.77
789.636	286.13
790.029	314.22
790.423	290.81
790.816	288.47
791.21	339.96
791.603	325.92
791.997	391.45
792.39	398.48
792.783	311.88
793.176	276.77
793.569	339.96
793.962	288.47
794.355	335.28
794.748	346.98
795.141	391.45
795.534	290.81
795.927	344.64
796.319	288.47
796.712	365.71
797.105	363.37
797.497	346.98
797.89	339.96
798.282	274.43
798.674	323.58
799.067	377.41
799.459	361.03
799.851	337.62
800.243	290.81
800.635	297.83
801.027	337.62
801.419	265.07
801.811	370.39
802.203	318.9
802.594	414.86
802.986	332.94
803.378	314.22
803.769	288.47
804.161	318.9
804.552	309.54
804.944	307.2
805.335	325.92
805.726	354.01
806.118	309.54
806.509	314.22
806.9	274.43
807.291	349.32
807.682	288.47
808.073	356.35
808.464	358.69
808.855	361.03
809.245	342.3
809.636	354.01
810.027	323.58
810.417	323.58
810.808	297.83
811.198	354.01
811.589	363.37
811.979	311.88
812.369	302.51
812.759	339.96
813.15	349.32
813.54	251.02
813.93	346.98
814.32	375.07
814.71	337.62
815.1	332.94
815.489	265.07
815.879	332.94
816.269	286.13
816.658	323.58
817.048	344.64
817.438	332.94
817.827	386.77
818.216	283.79
818.606	316.56
818.995	335.28
819.384	335.28
819.773	323.58
820.163	323.58
820.552	330.6
820.941	302.51
821.33	349.32
821.718	307.2
822.107	293.15
822.496	351.67
822.885	361.03
823.273	290.81
823.662	293.15
824.05	361.03
824.439	396.14
824.827	297.83
825.216	346.98
825.604	314.22
825.992	279.11
826.38	337.62
826.768	339.96
827.156	323.58
827.544	414.86
827.932	321.24
828.32	248.68
828.708	267.41
829.096	339.96
829.483	272.09
829.871	328.26
830.259	311.88
830.646	297.83
831.034	309.54
831.421	314.22
831.808	323.58
832.196	281.45
832.583	279.11
832.97	314.22
833.357	321.24
833.744	311.88
834.131	300.17
834.518	382.09
834.905	325.92
835.292	346.98
835.678	286.13
836.065	304.85
836.452	335.28
836.838	354.01
837.225	365.71
837.611	251.02
837.998	283.79
838.384	349.32
838.77	325.92
839.157	281.45
839.543	354.01
839.929	318.9
840.315	314.22
840.701	335.28
841.087	276.77
841.473	307.2
841.858	239.32
842.244	311.88
842.63	293.15
843.015	311.88
843.401	667.64
843.787	391.45
844.172	323.58
844.557	351.67
844.943	318.9
845.328	351.67
845.713	339.96
846.098	307.2
846.483	368.05
846.868	361.03
847.253	269.75
847.638	220.6
848.023	377.41
848.408	375.07
848.793	358.69
849.177	372.73
849.562	349.32
849.947	323.58
850.331	323.58
850.715	328.26
851.1	349.32
851.484	337.62
851.868	382.09
852.253	339.96
852.637	337.62
853.021	272.09
853.405	300.17
853.789	391.45
854.173	337.62
854.557	328.26
854.94	337.62
855.324	375.07
855.708	325.92
856.091	337.62
856.475	328.26
856.858	337.62
857.242	356.35
857.625	311.88
858.009	351.67
858.392	300.17
858.775	342.3
859.158	389.11
859.541	393.8
859.924	368.05
860.307	272.09
860.69	316.56
861.073	363.37
861.456	346.98
861.838	370.39
862.221	337.62
862.604	354.01
862.986	382.09
863.369	309.54
863.751	372.73
864.133	281.45
864.516	344.64
864.898	344.64
865.28	272.09
865.662	325.92
866.044	295.49
866.426	368.05
866.808	354.01
867.19	300.17
867.572	372.73
867.954	288.47
868.336	403.16
868.717	218.25
869.099	346.98
869.48	368.05
869.862	325.92
870.243	314.22
870.625	365.71
871.006	281.45
871.387	323.58
871.768	307.2
872.149	354.01
872.53	318.9
872.911	318.9
873.292	316.56
873.673	316.56
874.054	335.28
874.435	342.3
874.815	351.67
875.196	354.01
875.577	349.32
875.957	321.24
876.338	325.92
876.718	325.92
877.098	236.98
877.479	300.17
877.859	314.22
878.239	283.79
878.619	368.05
878.999	276.77
879.379	262.73
879.759	335.28
880.139	290.81
880.519	309.54
880.898	377.41
881.278	290.81
881.658	344.64
882.037	337.62
882.417	346.98
882.796	211.23
883.176	295.49
883.555	297.83
883.934	375.07
884.313	309.54
884.693	297.83
885.072	274.43
885.451	335.28
885.83	318.9
886.209	323.58
886.587	335.28
886.966	370.39
887.345	288.47
887.724	332.94
888.102	377.41
888.481	311.88
888.859	269.75
889.238	330.6
889.616	344.64
889.994	356.35
890.373	276.77
890.751	307.2
891.129	332.94
891.507	311.88
891.885	309.54
892.263	321.24
892.641	293.15
893.019	372.73
893.396	323.58
893.774	356.35
894.152	356.35
894.529	244
894.907	363.37
895.284	311.88
895.662	323.58
896.039	295.49
896.416	365.71
896.794	339.96
897.171	332.94
897.548	279.11
897.925	330.6
898.302	346.98
898.679	300.17
899.056	391.45
899.433	377.41
899.809	225.28
900.186	290.81
900.563	346.98
900.939	391.45
901.316	365.71
901.692	309.54
902.069	304.85
902.445	281.45
902.821	330.6
903.197	281.45
903.574	304.85
903.95	349.32
904.326	258.04
904.702	342.3
905.078	403.16
905.454	325.92
905.829	346.98
906.205	344.64
906.581	321.24
906.956	309.54
907.332	321.24
907.707	248.68
908.083	288.47
908.458	281.45
908.833	304.85
909.209	328.26
909.584	344.64
909.959	325.92
910.334	267.41
910.709	335.28
911.084	342.3
911.459	311.88
911.834	293.15
912.209	410.18
912.583	302.51
912.958	325.92
913.333	323.58
913.707	379.75
914.082	358.69
914.456	328.26
914.83	368.05
915.205	410.18
915.579	330.6
915.953	346.98
916.327	300.17
916.701	314.22
917.075	372.73
917.449	356.35
917.823	328.26
918.197	342.3
918.571	302.51
