403.75	377.85
404.196	317
404.641	354.44
405.086	293.59
405.532	368.49
405.977	317
406.422	309.97
406.867	333.38
407.312	349.76
407.757	298.27
408.202	295.93
408.647	354.44
409.092	281.89
409.537	256.14
409.982	314.66
410.426	263.16
410.871	295.93
411.316	317
411.76	279.55
412.205	338.06
412.649	293.59
413.093	281.89
413.538	328.7
413.982	286.57
414.426	260.82
414.87	321.68
415.314	335.72
415.758	302.95
416.202	291.25
416.646	352.1
417.09	391.89
417.534	361.47
417.978	331.04
418.421	251.46
418.865	286.57
419.309	258.48
419.752	338.06
420.196	396.57
420.639	380.19
421.083	366.15
421.526	305.29
421.969	326.36
422.412	335.72
422.856	361.47
423.299	359.13
423.742	333.38
424.185	277.21
424.628	366.15
425.071	366.15
425.513	298.27
425.956	356.79
426.399	319.34
426.842	382.53
427.284	373.17
427.727	370.83
428.169	359.13
428.612	331.04
429.054	380.19
429.497	361.47
429.939	389.55
430.381	415.3
430.823	405.94
431.265	314.66
431.707	422.32
432.149	380.19
432.591	434.02
433.033	457.43
433.475	347.42
433.917	302.95
434.359	487.86
434.8	588.5
435.242	544.03
435.684	527.64
436.125	518.28
436.567	462.11
437.008	501.9
437.449	448.07
437.891	457.43
438.332	438.7
438.773	434.02
439.214	455.09
439.656	445.73
440.097	436.36
440.538	380.19
440.978	462.11
441.419	459.77
441.86	398.92
442.301	501.9
442.742	501.9
443.182	541.69
443.623	480.83
444.063	455.09
444.504	511.26
444.944	506.58
445.385	525.3
445.825	448.07
446.265	497.22
446.706	483.17
447.146	532.33
447.586	485.51
448.026	553.39
448.466	513.6
448.906	497.22
449.346	441.04
449.786	529.99
450.225	574.46
450.665	529.99
451.105	485.51
451.544	527.64
451.984	408.28
452.424	476.15
452.863	469.13
453.302	492.54
453.742	480.83
454.181	506.58
454.62	459.77
455.059	373.17
455.499	431.68
455.938	462.11
456.377	438.7
456.816	480.83
457.254	445.73
457.693	476.15
458.132	396.57
458.571	455.09
459.01	424.66
459.448	412.96
459.887	366.15
460.325	485.51
460.764	412.96
461.202	434.02
461.641	480.83
462.079	377.85
462.517	431.68
462.955	396.57
463.393	410.62
463.832	405.94
464.27	345.08
464.708	345.08
465.145	377.85
465.583	366.15
466.021	387.21
466.459	422.32
466.897	380.19
467.334	443.39
467.772	405.94
468.209	405.94
468.647	429.34
469.084	403.6
469.522	419.98
469.959	373.17
470.396	443.39
470.833	375.51
471.271	382.53
471.708	366.15
472.145	328.7
472.582	387.21
473.019	410.62
473.456	366.15
473.892	419.98
474.329	349.76
474.766	396.57
475.202	324.02
475.639	391.89
476.076	384.87
476.512	438.7
476.949	434.02
477.385	366.15
477.821	352.1
478.258	382.53
478.694	356.79
479.13	401.26
479.566	377.85
480.002	375.51
480.438	389.55
480.874	377.85
481.31	328.7
481.746	321.68
482.181	401.26
482.617	417.64
483.053	377.85
483.488	391.89
483.924	354.44
484.36	412.96
484.795	412.96
485.23	391.89
485.666	394.23
486.101	478.49
486.536	438.7
486.971	471.47
487.407	375.51
487.842	382.53
488.277	415.3
488.712	412.96
489.146	476.15
489.581	471.47
490.016	412.96
490.451	405.94
490.885	443.39
491.32	408.28
491.755	354.44
492.189	448.07
492.624	424.66
493.058	434.02
493.492	412.96
493.927	384.87
494.361	427
494.795	462.11
495.229	377.85
495.663	424.66
496.097	415.3
496.531	412.96
496.965	434.02
497.399	415.3
497.833	405.94
498.266	396.57
498.7	396.57
499.134	424.66
499.567	424.66
500.001	419.98
500.434	499.56
500.868	373.17
501.301	438.7
501.734	391.89
502.168	352.1
502.601	401.26
503.034	361.47
503.467	412.96
503.9	408.28
504.333	366.15
504.766	403.6
505.199	333.38
505.632	349.76
506.064	431.68
506.497	415.3
506.93	415.3
507.362	422.32
507.795	377.85
508.227	349.76
508.66	424.66
509.092	359.13
509.524	354.44
509.956	405.94
510.389	419.98
510.821	443.39
511.253	373.17
511.685	459.77
512.117	368.49
512.549	394.23
512.981	438.7
513.412	441.04
513.844	448.07
514.276	452.75
514.707	387.21
515.139	431.68
515.571	443.39
516.002	455.09
516.433	424.66
516.865	443.39
517.296	480.83
517.727	415.3
518.159	403.6
518.59	377.85
519.021	401.26
519.452	387.21
519.883	448.07
520.314	448.07
520.744	476.15
521.175	417.64
521.606	452.75
522.037	398.92
522.467	408.28
522.898	487.86
523.328	464.45
523.759	419.98
524.189	412.96
524.62	408.28
525.05	396.57
525.48	408.28
525.91	459.77
526.341	499.56
526.771	398.92
527.201	396.57
527.631	478.49
528.061	331.04
528.49	419.98
528.92	431.68
529.35	373.17
529.78	434.02
530.209	476.15
530.639	478.49
531.068	429.34
531.498	422.32
531.927	424.66
532.357	459.77
532.786	434.02
533.215	431.68
533.644	415.3
534.074	471.47
534.503	522.96
534.932	457.43
535.361	391.89
535.79	415.3
536.218	452.75
536.647	469.13
537.076	459.77
537.505	464.45
537.933	448.07
538.362	480.83
538.79	476.15
539.219	438.7
539.647	501.9
540.076	464.45
540.504	532.33
540.932	614.24
541.36	693.82
541.788	595.52
542.217	740.63
542.645	768.72
543.073	750
543.5	752.34
543.928	707.87
544.356	672.76
544.784	775.74
545.211	700.84
545.639	747.65
546.067	670.42
546.494	609.56
546.922	558.07
547.349	548.71
547.776	534.67
548.204	515.94
548.631	499.56
549.058	558.07
549.485	525.3
549.912	518.28
550.339	499.56
550.766	541.69
551.193	487.86
551.62	588.5
552.047	565.09
552.474	513.6
552.9	497.22
553.327	466.79
553.754	464.45
554.18	457.43
554.607	459.77
555.033	396.57
555.459	487.86
555.886	455.09
556.312	469.13
556.738	471.47
557.164	349.76
557.59	354.44
558.016	417.64
558.442	429.34
558.868	377.85
559.294	518.28
559.72	380.19
560.145	464.45
560.571	403.6
560.997	382.53
561.422	448.07
561.848	408.28
562.273	464.45
562.699	485.51
563.124	459.77
563.549	389.55
563.974	445.73
564.4	492.54
564.825	417.64
565.25	419.98
565.675	338.06
566.1	394.23
566.525	408.28
566.95	473.81
567.374	427
567.799	448.07
568.224	401.26
568.648	427
569.073	356.79
569.497	398.92
569.922	469.13
570.346	356.79
570.771	394.23
571.195	345.08
571.619	450.41
572.043	396.57
572.467	401.26
572.891	434.02
573.315	366.15
573.739	466.79
574.163	415.3
574.587	469.13
575.011	391.89
575.435	438.7
575.858	478.49
576.282	419.98
576.705	410.62
577.129	487.86
577.552	431.68
577.976	452.75
578.399	398.92
578.822	441.04
579.245	448.07
579.669	415.3
580.092	448.07
580.515	455.09
580.938	443.39
581.361	412.96
581.784	443.39
582.206	459.77
582.629	534.67
583.052	527.64
583.474	405.94
583.897	490.2
584.32	490.2
584.742	448.07
585.165	415.3
585.587	368.49
586.009	424.66
586.431	396.57
586.854	455.09
587.276	494.88
587.698	457.43
588.12	396.57
588.542	513.6
588.964	445.73
589.386	473.81
589.807	450.41
590.229	471.47
590.651	436.36
591.073	436.36
591.494	384.87
591.916	405.94
592.337	443.39
592.759	422.32
593.18	450.41
593.601	434.02
594.022	429.34
594.444	359.13
594.865	359.13
595.286	438.7
595.707	377.85
596.128	361.47
596.549	373.17
596.97	438.7
597.39	333.38
597.811	368.49
598.232	441.04
598.652	408.28
599.073	436.36
599.494	445.73
599.914	415.3
600.334	419.98
600.755	441.04
601.175	389.55
601.595	511.26
602.015	424.66
602.436	375.51
602.856	499.56
603.276	370.83
603.696	394.23
604.115	377.85
604.535	359.13
604.955	368.49
605.375	352.1
605.794	396.57
606.214	363.81
606.634	377.85
607.053	401.26
607.473	389.55
607.892	415.3
608.311	389.55
608.731	419.98
609.15	427
609.569	590.84
609.988	691.48
610.407	782.76
610.826	806.17
611.245	824.89
611.664	728.93
612.083	707.87
612.501	698.5
612.92	677.44
613.339	602.54
613.757	604.88
614.176	581.48
614.594	427
615.013	443.39
615.431	494.88
615.85	464.45
616.268	438.7
616.686	403.6
617.104	415.3
617.522	384.87
617.94	431.68
618.358	436.36
618.776	391.89
619.194	387.21
619.612	387.21
620.03	396.57
620.447	380.19
620.865	431.68
621.282	438.7
621.7	429.34
622.117	410.62
622.535	417.64
622.952	424.66
623.369	356.79
623.787	417.64
624.204	436.36
624.621	398.92
625.038	396.57
625.455	335.72
625.872	361.47
626.289	417.64
626.706	389.55
627.123	359.13
627.539	417.64
627.956	380.19
628.373	300.61
628.789	361.47
629.206	317
629.622	380.19
630.038	366.15
630.455	401.26
630.871	384.87
631.287	361.47
631.703	394.23
632.12	373.17
632.536	342.74
632.952	405.94
633.368	352.1
633.783	363.81
634.199	408.28
634.615	338.06
635.031	302.95
635.446	342.74
635.862	319.34
636.277	342.74
636.693	321.68
637.108	312.32
637.524	366.15
637.939	368.49
638.354	347.42
638.77	363.81
639.185	373.17
639.6	321.68
640.015	288.91
640.43	345.08
640.845	380.19
641.259	286.57
641.674	340.4
642.089	384.87
642.504	328.7
642.918	366.15
643.333	305.29
643.747	401.26
644.162	345.08
644.576	359.13
644.991	349.76
645.405	295.93
645.819	267.85
646.233	356.79
646.647	298.27
647.061	368.49
647.475	347.42
647.889	333.38
648.303	298.27
648.717	384.87
649.131	293.59
649.545	396.57
649.958	427
650.372	422.32
650.785	345.08
651.199	391.89
651.612	317
652.026	347.42
652.439	335.72
652.852	333.38
653.266	398.92
653.679	380.19
654.092	345.08
654.505	394.23
654.918	370.83
655.331	347.42
655.744	300.61
656.156	286.57
656.569	321.68
656.982	272.53
657.394	354.44
657.807	331.04
658.22	342.74
658.632	363.81
659.044	288.91
659.457	319.34
659.869	270.19
660.281	281.89
660.693	389.55
661.106	333.38
661.518	331.04
661.93	319.34
662.342	317
662.754	300.61
663.165	366.15
663.577	326.36
663.989	331.04
664.401	380.19
664.812	302.95
665.224	368.49
665.635	253.8
666.047	293.59
666.458	328.7
666.869	368.49
667.281	345.08
667.692	321.68
668.103	307.63
668.514	335.72
668.925	302.95
669.336	333.38
669.747	307.63
670.158	281.89
670.569	300.61
670.979	363.81
671.39	300.61
671.801	281.89
672.211	331.04
672.622	340.4
673.032	319.34
673.443	373.17
673.853	317
674.263	265.5
674.674	382.53
675.084	274.87
675.494	338.06
675.904	328.7
676.314	232.74
676.724	281.89
677.134	354.44
677.544	340.4
677.953	349.76
678.363	366.15
678.773	331.04
679.182	291.25
679.592	288.91
680.001	312.32
680.411	359.13
680.82	293.59
681.23	345.08
681.639	347.42
682.048	321.68
682.457	335.72
682.866	317
683.275	319.34
683.684	359.13
684.093	270.19
684.502	319.34
684.911	333.38
685.32	335.72
685.728	359.13
686.137	333.38
686.546	373.17
686.954	366.15
687.363	324.02
687.771	302.95
688.179	328.7
688.588	361.47
688.996	237.42
689.404	328.7
689.812	335.72
690.22	317
690.628	244.44
691.036	312.32
691.444	349.76
691.852	286.57
692.26	281.89
692.667	335.72
693.075	321.68
693.483	284.23
693.89	333.38
694.298	405.94
694.705	356.79
695.112	368.49
695.52	349.76
695.927	300.61
696.334	349.76
696.741	345.08
697.148	321.68
697.555	359.13
697.962	321.68
698.369	312.32
698.776	366.15
699.183	391.89
699.59	302.95
699.996	307.63
700.403	345.08
700.81	288.91
701.216	338.06
701.623	354.44
702.029	305.29
702.435	309.97
702.842	263.16
703.248	284.23
703.654	291.25
704.06	389.55
704.466	302.95
704.872	228.06
705.278	331.04
705.684	279.55
706.09	347.42
706.496	284.23
706.901	382.53
707.307	312.32
707.712	356.79
708.118	363.81
708.523	396.57
708.929	352.1
709.334	331.04
709.74	317
710.145	370.83
710.55	312.32
710.955	338.06
711.36	340.4
711.765	305.29
712.17	352.1
712.575	312.32
712.98	934.9
713.385	340.4
713.789	347.42
714.194	333.38
714.599	279.55
715.003	356.79
715.408	312.32
715.812	284.23
716.217	281.89
716.621	328.7
717.025	349.76
717.429	246.78
717.833	298.27
718.238	288.91
718.642	298.27
719.046	321.68
719.449	265.5
719.853	267.85
720.257	305.29
720.661	305.29
721.065	354.44
721.468	368.49
721.872	384.87
722.275	361.47
722.679	272.53
723.082	244.44
723.485	363.81
723.889	312.32
724.292	286.57
724.695	326.36
725.098	377.85
725.501	309.97
725.904	396.57
726.307	281.89
726.71	305.29
727.113	335.72
727.516	307.63
727.918	354.44
728.321	363.81
728.724	366.15
729.126	286.57
729.529	352.1
729.931	328.7
730.333	324.02
730.736	326.36
731.138	291.25
731.54	281.89
731.942	284.23
732.344	338.06
732.746	300.61
733.148	279.55
733.55	349.76
733.952	274.87
734.354	317
734.756	401.26
735.157	309.97
735.559	307.63
735.96	354.44
736.362	333.38
736.763	328.7
737.165	340.4
737.566	286.57
737.967	235.08
738.368	253.8
738.77	265.5
739.171	302.95
739.572	300.61
739.973	331.04
740.374	335.72
740.774	279.55
741.175	331.04
741.576	265.5
741.977	317
742.377	338.06
742.778	319.34
743.178	340.4
743.579	326.36
743.979	338.06
744.379	293.59
744.78	340.4
745.18	307.63
745.58	342.74
745.98	345.08
746.38	349.76
746.78	359.13
747.18	347.42
747.58	333.38
747.98	319.34
748.38	284.23
748.779	265.5
749.179	260.82
749.578	295.93
749.978	312.32
750.377	270.19
750.777	312.32
751.176	253.8
751.575	338.06
751.975	232.74
752.374	324.02
752.773	302.95
753.172	340.4
753.571	307.63
753.97	267.85
754.369	361.47
754.768	345.08
755.166	335.72
755.565	324.02
755.964	333.38
756.362	286.57
756.761	300.61
757.159	338.06
757.558	314.66
757.956	314.66
758.354	305.29
758.753	284.23
759.151	321.68
759.549	267.85
759.947	291.25
760.345	333.38
760.743	279.55
761.141	307.63
761.539	309.97
761.936	307.63
762.334	366.15
762.732	267.85
763.129	361.47
763.527	274.87
763.924	338.06
764.322	377.85
764.719	272.53
765.117	309.97
765.514	326.36
765.911	307.63
766.308	256.14
766.705	298.27
767.102	317
767.499	286.57
767.896	324.02
768.293	340.4
768.69	347.42
769.086	249.12
769.483	328.7
769.88	267.85
770.276	335.72
770.673	359.13
771.069	324.02
771.466	335.72
771.862	300.61
772.258	338.06
772.654	326.36
773.05	295.93
773.447	328.7
773.843	340.4
774.239	354.44
774.634	286.57
775.03	338.06
775.426	321.68
775.822	284.23
776.218	305.29
776.613	281.89
777.009	270.19
777.404	298.27
777.8	396.57
778.195	347.42
778.59	307.63
778.986	291.25
779.381	263.16
779.776	256.14
780.171	237.42
780.566	319.34
780.961	317
781.356	405.94
781.751	335.72
782.146	284.23
782.54	251.46
782.935	412.96
783.33	307.63
783.724	291.25
784.119	298.27
784.513	324.02
784.908	288.91
785.302	319.34
785.696	251.46
786.09	366.15
786.485	291.25
786.879	333.38
787.273	331.04
787.667	309.97
788.061	293.59
788.454	270.19
788.848	338.06
789.242	359.13
789.636	317
790.029	302.95
790.423	333.38
790.816	363.81
791.21	279.55
791.603	295.93
791.997	288.91
792.39	295.93
792.783	314.66
793.176	300.61
793.569	314.66
793.962	314.66
794.355	309.97
794.748	333.38
795.141	312.32
795.534	356.79
795.927	309.97
796.319	256.14
796.712	342.74
797.105	335.72
797.497	359.13
797.89	359.13
798.282	321.68
798.674	319.34
799.067	333.38
799.459	340.4
799.851	288.91
800.243	349.76
800.635	256.14
801.027	347.42
801.419	368.49
801.811	305.29
802.203	293.59
802.594	349.76
802.986	321.68
803.378	321.68
803.769	324.02
804.161	340.4
804.552	307.63
804.944	293.59
805.335	317
805.726	352.1
806.118	302.95
806.509	324.02
806.9	345.08
807.291	309.97
807.682	305.29
808.073	284.23
808.464	361.47
808.855	258.48
809.245	340.4
809.636	361.47
810.027	302.95
810.417	286.57
810.808	291.25
811.198	321.68
811.589	324.02
811.979	284.23
812.369	295.93
812.759	340.4
813.15	251.46
813.54	295.93
813.93	317
814.32	319.34
814.71	368.49
815.1	347.42
815.489	328.7
815.879	272.53
816.269	331.04
816.658	298.27
817.048	354.44
817.438	349.76
817.827	293.59
818.216	274.87
818.606	258.48
818.995	342.74
819.384	279.55
819.773	274.87
820.163	284.23
820.552	328.7
820.941	267.85
821.33	342.74
821.718	326.36
822.107	349.76
822.496	307.63
822.885	258.48
823.273	352.1
823.662	333.38
824.05	274.87
824.439	281.89
824.827	300.61
825.216	277.21
825.604	239.76
825.992	274.87
826.38	326.36
826.768	288.91
827.156	324.02
827.544	333.38
827.932	298.27
828.32	361.47
828.708	324.02
829.096	342.74
829.483	380.19
829.871	295.93
830.259	249.12
830.646	286.57
831.034	309.97
831.421	319.34
831.808	333.38
832.196	253.8
832.583	352.1
832.97	363.81
833.357	326.36
833.744	249.12
834.131	326.36
834.518	319.34
834.905	319.34
835.292	253.8
835.678	314.66
836.065	281.89
836.452	274.87
836.838	359.13
837.225	331.04
837.611	338.06
837.998	246.78
838.384	284.23
838.77	293.59
839.157	274.87
839.543	260.82
839.929	345.08
840.315	331.04
840.701	302.95
841.087	288.91
841.473	272.53
841.858	286.57
842.244	246.78
842.63	302.95
843.015	286.57
843.401	654.03
843.787	286.57
844.172	251.46
844.557	331.04
844.943	328.7
845.328	352.1
845.713	328.7
846.098	281.89
846.483	302.95
846.868	387.21
847.253	319.34
847.638	340.4
848.023	242.1
848.408	288.91
848.793	349.76
849.177	326.36
849.562	312.32
849.947	394.23
850.331	324.02
850.715	326.36
851.1	338.06
851.484	302.95
851.868	335.72
852.253	314.66
852.637	291.25
853.021	298.27
853.405	326.36
853.789	291.25
854.173	281.89
854.557	321.68
854.94	277.21
855.324	300.61
855.708	302.95
856.091	284.23
856.475	317
856.858	295.93
857.242	340.4
857.625	302.95
858.009	288.91
858.392	300.61
858.775	309.97
859.158	298.27
859.541	293.59
859.924	324.02
860.307	368.49
860.69	298.27
861.073	300.61
861.456	246.78
861.838	347.42
862.221	331.04
862.604	324.02
862.986	298.27
863.369	363.81
863.751	368.49
864.133	331.04
864.516	324.02
864.898	333.38
865.28	305.29
865.662	246.78
866.044	307.63
866.426	281.89
866.808	263.16
867.19	309.97
867.572	359.13
867.954	366.15
868.336	335.72
868.717	260.82
869.099	326.36
869.48	288.91
869.862	331.04
870.243	324.02
870.625	291.25
871.006	295.93
871.387	295.93
871.768	345.08
872.149	314.66
872.53	270.19
872.911	263.16
873.292	389.55
873.673	286.57
874.054	361.47
874.435	347.42
874.815	270.19
875.196	309.97
875.577	277.21
875.957	272.53
876.338	293.59
876.718	267.85
877.098	354.44
877.479	295.93
877.859	312.32
878.239	363.81
878.619	300.61
878.999	267.85
879.379	333.38
879.759	331.04
880.139	295.93
880.519	321.68
880.898	263.16
881.278	398.92
881.658	349.76
882.037	263.16
882.417	242.1
882.796	288.91
883.176	319.34
883.555	354.44
883.934	317
884.313	333.38
884.693	281.89
885.072	312.32
885.451	352.1
885.83	295.93
886.209	370.83
886.587	349.76
886.966	270.19
887.345	249.12
887.724	356.79
888.102	338.06
888.481	331.04
888.859	361.47
889.238	272.53
889.616	331.04
889.994	284.23
890.373	293.59
890.751	244.44
891.129	288.91
891.507	321.68
891.885	321.68
892.263	312.32
892.641	335.72
893.019	295.93
893.396	288.91
893.774	312.32
894.152	326.36
894.529	277.21
894.907	314.66
895.284	300.61
895.662	321.68
896.039	366.15
896.416	305.29
896.794	286.57
897.171	242.1
897.548	368.49
897.925	284.23
898.302	342.74
898.679	263.16
899.056	366.15
899.433	326.36
899.809	312.32
900.186	309.97
900.563	307.63
900.939	317
901.316	286.57
901.692	354.44
902.069	279.55
902.445	281.89
902.821	319.34
903.197	286.57
903.574	277.21
903.95	314.66
904.326	232.74
904.702	345.08
905.078	305.29
905.454	342.74
905.829	277.21
906.205	277.21
906.581	300.61
906.956	309.97
907.332	338.06
907.707	309.97
908.083	272.53
908.458	321.68
908.833	293.59
909.209	326.36
909.584	288.91
909.959	265.5
910.334	302.95
910.709	270.19
911.084	324.02
911.459	300.61
911.834	326.36
912.209	242.1
912.583	375.51
912.958	338.06
913.333	331.04
913.707	328.7
914.082	291.25
914.456	302.95
914.83	326.36
915.205	335.72
915.579	335.72
915.953	293.59
916.327	302.95
916.701	300.61
917.075	272.53
917.449	277.21
917.823	363.81
918.197	284.23
918.571	270.19
918.944	302.95
919.318	286.57
919.692	281.89
920.065	293.59
920.438	263.16
920.812	256.14
921.185	267.85
