275.066	331.48
275.527	354.88
275.987	263.6
276.448	303.39
276.908	312.75
277.369	315.09
277.829	308.07
278.289	296.37
278.75	296.37
279.21	296.37
279.67	214.45
280.13	317.44
280.59	233.18
281.05	275.31
281.51	340.84
281.97	298.71
282.43	322.12
282.89	354.88
283.35	305.73
283.809	305.73
284.269	336.16
284.729	343.18
285.188	308.07
285.648	289.35
286.107	284.67
286.567	317.44
287.026	294.03
287.485	322.12
287.944	322.12
288.404	338.5
288.863	345.52
289.322	324.46
289.781	296.37
290.24	268.28
290.699	287.01
291.158	322.12
291.616	368.93
292.075	289.35
292.534	317.44
292.992	265.94
293.451	333.82
293.91	375.95
294.368	308.07
294.827	326.8
295.285	287.01
295.743	317.44
296.202	329.14
296.66	336.16
297.118	303.39
297.576	364.25
298.034	256.58
298.492	287.01
298.95	340.84
299.408	366.59
299.866	284.67
300.324	361.91
300.781	279.99
301.239	310.41
301.697	357.22
302.154	287.01
302.612	312.75
303.069	308.07
303.527	352.54
303.984	338.5
304.441	294.03
304.899	333.82
305.356	275.31
305.813	298.71
306.27	301.05
306.727	380.63
307.184	265.94
307.641	319.78
308.098	303.39
308.555	310.41
309.012	312.75
309.468	296.37
309.925	226.15
310.382	272.96
310.838	319.78
311.295	315.09
311.751	294.03
312.208	296.37
312.664	324.46
313.12	329.14
313.577	336.16
314.033	258.92
314.489	312.75
314.945	298.71
315.401	315.09
315.857	397.01
316.313	350.2
316.769	291.69
317.225	265.94
317.681	373.61
318.136	319.78
318.592	287.01
319.048	343.18
319.503	291.69
319.959	298.71
320.414	305.73
320.869	312.75
321.325	322.12
321.78	296.37
322.235	378.29
322.691	373.61
323.146	361.91
323.601	352.54
324.056	317.44
324.511	389.99
324.966	261.26
325.421	223.81
325.875	345.52
326.33	350.2
326.785	209.77
327.24	289.35
327.694	340.84
328.149	354.88
328.603	404.03
329.058	352.54
329.512	345.52
329.966	296.37
330.421	326.8
330.875	315.09
331.329	265.94
331.783	279.99
332.237	345.52
332.691	387.65
333.145	317.44
333.599	301.05
334.053	326.8
334.507	308.07
334.96	277.65
335.414	279.99
335.868	352.54
336.321	303.39
336.775	331.48
337.228	354.88
337.682	326.8
338.135	247.22
338.588	329.14
339.042	291.69
339.495	354.88
339.948	350.2
340.401	352.54
340.854	333.82
341.307	329.14
341.76	308.07
342.213	343.18
342.666	308.07
343.119	270.62
343.571	282.33
344.024	294.03
344.477	298.71
344.929	368.93
345.382	317.44
345.834	324.46
346.287	310.41
346.739	368.93
347.191	361.91
347.644	350.2
348.096	354.88
348.548	301.05
349	319.78
349.452	303.39
349.904	371.27
350.356	368.93
350.808	305.73
351.26	249.56
351.711	324.46
352.163	345.52
352.615	329.14
353.066	345.52
353.518	387.65
353.969	340.84
354.421	298.71
354.872	380.63
355.324	247.22
355.775	277.65
356.226	324.46
356.677	350.2
357.128	326.8
357.579	324.46
358.03	340.84
358.481	322.12
358.932	296.37
359.383	378.29
359.834	256.58
360.285	352.54
360.735	301.05
361.186	270.62
361.637	375.95
362.087	324.46
362.538	359.56
362.988	352.54
363.438	322.12
363.889	352.54
364.339	289.35
364.789	357.22
365.239	308.07
365.689	333.82
366.139	364.25
366.589	317.44
367.039	352.54
367.489	270.62
367.939	392.33
368.389	340.84
368.839	373.61
369.288	382.97
369.738	261.26
370.187	364.25
370.637	315.09
371.086	331.48
371.536	359.56
371.985	303.39
372.434	331.48
372.884	284.67
373.333	319.78
373.782	310.41
374.231	361.91
374.68	380.63
375.129	352.54
375.578	324.46
376.027	291.69
376.475	373.61
376.924	298.71
377.373	308.07
377.822	326.8
378.27	291.69
378.719	326.8
379.167	279.99
379.616	331.48
380.064	336.16
380.512	305.73
380.961	340.84
381.409	387.65
381.857	357.22
382.305	308.07
382.753	279.99
383.201	333.82
383.649	333.82
384.097	291.69
384.545	294.03
384.992	368.93
385.44	326.8
385.888	284.67
386.335	296.37
386.783	296.37
387.231	319.78
387.678	251.9
388.125	310.41
388.573	364.25
389.02	345.52
389.467	343.18
389.914	364.25
390.362	343.18
390.809	373.61
391.256	368.93
391.703	378.29
392.15	340.84
392.596	359.56
393.043	378.29
393.49	296.37
393.937	329.14
394.383	404.03
394.83	282.33
395.276	319.78
395.723	326.8
396.169	310.41
396.616	361.91
397.062	333.82
397.508	296.37
397.954	322.12
398.401	366.59
398.847	336.16
399.293	340.84
399.739	298.71
400.185	380.63
400.631	380.63
401.076	350.2
401.522	366.59
401.968	294.03
402.414	364.25
402.859	354.88
403.305	338.5
403.75	361.91
404.196	380.63
404.641	312.75
405.086	345.52
405.532	338.5
405.977	373.61
406.422	331.48
406.867	361.91
407.312	312.75
407.757	272.96
408.202	368.93
408.647	324.46
409.092	392.33
409.537	375.95
409.982	305.73
410.426	329.14
410.871	397.01
411.316	256.58
411.76	329.14
412.205	350.2
412.649	319.78
413.093	287.01
413.538	380.63
413.982	333.82
414.426	324.46
414.87	324.46
415.314	350.2
415.758	340.84
416.202	322.12
416.646	312.75
417.09	368.93
417.534	315.09
417.978	338.5
418.421	404.03
418.865	375.95
419.309	287.01
419.752	392.33
420.196	338.5
420.639	371.27
421.083	404.03
421.526	308.07
421.969	373.61
422.412	352.54
422.856	340.84
423.299	394.67
423.742	359.56
424.185	382.97
424.628	439.14
425.071	357.22
425.513	385.31
425.956	338.5
426.399	382.97
426.842	392.33
427.284	422.76
427.727	371.27
428.169	352.54
428.612	387.65
429.054	425.1
429.497	478.93
429.939	364.25
430.381	373.61
430.823	404.03
431.265	357.22
431.707	380.63
432.149	387.65
432.591	434.46
433.033	404.03
433.475	441.48
433.917	415.74
434.359	535.1
434.8	483.61
435.242	525.74
435.684	591.28
436.125	441.48
436.567	478.93
437.008	523.4
437.449	483.61
437.891	492.98
438.332	511.7
438.773	450.85
439.214	546.81
439.656	509.36
440.097	481.27
440.538	457.87
440.978	535.1
441.419	502.34
441.86	492.98
442.301	436.8
442.742	509.36
443.182	502.34
443.623	457.87
444.063	523.4
444.504	481.27
444.944	502.34
445.385	485.95
445.825	509.36
446.265	523.4
446.706	553.83
447.146	593.62
447.586	518.72
448.026	549.15
448.466	490.63
448.906	553.83
449.346	460.21
449.786	577.23
450.225	500
450.665	502.34
451.105	488.29
451.544	530.42
451.984	500
452.424	535.1
452.863	457.87
453.302	446.16
453.742	518.72
454.181	553.83
454.62	455.53
455.059	560.85
455.499	439.14
455.938	436.8
456.377	422.76
456.816	457.87
457.254	500
457.693	490.63
458.132	485.95
458.571	483.61
459.01	434.46
459.448	441.48
459.887	418.08
460.325	490.63
460.764	471.91
461.202	422.76
461.641	422.76
462.079	448.51
462.517	408.72
462.955	385.31
463.393	455.53
463.832	422.76
464.27	411.06
464.708	415.74
465.145	441.48
465.583	448.51
466.021	385.31
466.459	401.69
466.897	385.31
467.334	408.72
467.772	439.14
468.209	413.4
468.647	411.06
469.084	385.31
469.522	373.61
469.959	401.69
470.396	399.35
470.833	359.56
471.271	380.63
471.708	378.29
472.145	415.74
472.582	420.42
473.019	455.53
473.456	387.65
473.892	413.4
474.329	394.67
474.766	392.33
475.202	336.16
475.639	408.72
476.076	422.76
476.512	366.59
476.949	350.2
477.385	326.8
477.821	439.14
478.258	333.82
478.694	404.03
479.13	404.03
479.566	420.42
480.002	406.38
480.438	359.56
480.874	427.44
481.31	404.03
481.746	429.78
482.181	361.91
482.617	385.31
483.053	373.61
483.488	432.12
483.924	415.74
484.36	425.1
484.795	404.03
485.23	397.01
485.666	469.57
486.101	450.85
486.536	404.03
486.971	432.12
487.407	469.57
487.842	488.29
488.277	460.21
488.712	478.93
489.146	474.25
489.581	483.61
490.016	549.15
490.451	455.53
490.885	464.89
491.32	443.82
491.755	467.23
492.189	457.87
492.624	439.14
493.058	490.63
493.492	418.08
493.927	368.93
494.361	382.97
494.795	411.06
495.229	492.98
495.663	448.51
496.097	333.82
496.531	411.06
496.965	467.23
497.399	420.42
497.833	373.61
498.266	457.87
498.7	453.19
499.134	387.65
499.567	378.29
500.001	439.14
500.434	429.78
500.868	366.59
501.301	455.53
501.734	399.35
502.168	378.29
502.601	378.29
503.034	380.63
503.467	406.38
503.9	453.19
504.333	352.54
504.766	385.31
505.199	439.14
505.632	408.72
506.064	455.53
506.497	439.14
506.93	380.63
507.362	485.95
507.795	514.04
508.227	453.19
508.66	378.29
509.092	387.65
509.524	425.1
509.956	378.29
510.389	380.63
510.821	380.63
511.253	474.25
511.685	418.08
512.117	404.03
512.549	411.06
512.981	439.14
513.412	420.42
513.844	392.33
514.276	389.99
514.707	500
515.139	467.23
515.571	397.01
516.002	429.78
516.433	420.42
516.865	446.16
517.296	439.14
517.727	432.12
518.159	471.91
518.59	471.91
519.021	429.78
519.452	448.51
519.883	450.85
520.314	422.76
520.744	404.03
521.175	495.32
521.606	443.82
522.037	464.89
522.467	483.61
522.898	450.85
523.328	448.51
523.759	418.08
524.189	453.19
524.62	485.95
525.05	488.29
525.48	434.46
525.91	467.23
526.341	394.67
526.771	382.97
527.201	422.76
527.631	478.93
528.061	490.63
528.49	422.76
528.92	481.27
529.35	389.99
529.78	469.57
530.209	432.12
530.639	488.29
531.068	436.8
531.498	434.46
531.927	427.44
532.357	418.08
532.786	474.25
533.215	448.51
533.644	389.99
534.074	411.06
534.503	509.36
534.932	457.87
535.361	495.32
535.79	457.87
536.218	462.55
536.647	450.85
537.076	439.14
537.505	415.74
537.933	439.14
538.362	558.51
538.79	516.38
539.219	467.23
539.647	502.34
540.076	500
540.504	518.72
540.932	652.13
541.36	612.34
541.788	626.39
542.217	638.09
542.645	708.3
543.073	822.99
543.5	773.84
543.928	771.5
544.356	830.01
544.784	766.82
545.211	762.14
545.639	734.05
546.067	684.9
546.494	663.83
546.922	626.39
547.349	591.28
547.776	577.23
548.204	558.51
548.631	495.32
549.058	542.13
549.485	511.7
549.912	425.1
550.339	485.95
550.766	495.32
551.193	490.63
551.62	453.19
552.047	516.38
552.474	467.23
552.9	415.74
553.327	525.74
553.754	530.42
554.18	446.16
554.607	485.95
555.033	516.38
555.459	432.12
555.886	415.74
556.312	453.19
556.738	467.23
557.164	399.35
557.59	427.44
558.016	460.21
558.442	464.89
558.868	467.23
559.294	406.38
559.72	401.69
560.145	399.35
560.571	420.42
560.997	425.1
561.422	394.67
561.848	425.1
562.273	439.14
562.699	457.87
563.124	418.08
563.549	460.21
563.974	469.57
564.4	453.19
564.825	462.55
565.25	406.38
565.675	464.89
566.1	404.03
566.525	422.76
566.95	478.93
567.374	450.85
567.799	439.14
568.224	446.16
568.648	436.8
569.073	455.53
569.497	427.44
569.922	350.2
570.346	443.82
570.771	425.1
571.195	434.46
571.619	500
572.043	432.12
572.467	460.21
572.891	450.85
573.315	516.38
573.739	319.78
574.163	408.72
574.587	455.53
575.011	413.4
575.435	427.44
575.858	436.8
576.282	443.82
576.705	411.06
577.129	478.93
577.552	425.1
577.976	443.82
578.399	455.53
578.822	429.78
579.245	432.12
579.669	469.57
580.092	460.21
580.515	504.68
580.938	504.68
581.361	521.06
581.784	455.53
582.206	464.89
582.629	429.78
583.052	467.23
583.474	518.72
583.897	462.55
584.32	532.76
584.742	495.32
585.165	448.51
585.587	483.61
586.009	446.16
586.431	509.36
586.854	523.4
587.276	415.74
587.698	453.19
588.12	462.55
588.542	474.25
588.964	528.08
589.386	432.12
589.807	413.4
590.229	460.21
590.651	415.74
591.073	446.16
591.494	408.72
591.916	455.53
592.337	436.8
592.759	469.57
593.18	471.91
593.601	457.87
594.022	415.74
594.444	397.01
594.865	474.25
595.286	371.27
595.707	397.01
596.128	427.44
596.549	404.03
596.97	448.51
597.39	378.29
597.811	357.22
598.232	439.14
598.652	446.16
599.073	481.27
599.494	371.27
599.914	371.27
600.334	350.2
600.755	481.27
601.175	404.03
601.595	401.69
602.015	359.56
602.436	441.48
602.856	595.96
603.276	436.8
603.696	429.78
604.115	399.35
604.535	469.57
604.955	382.97
605.375	401.69
605.794	415.74
606.214	397.01
606.634	422.76
607.053	420.42
607.473	439.14
607.892	413.4
608.311	521.06
608.731	455.53
609.15	504.68
609.569	523.4
609.988	638.09
610.407	715.33
610.826	827.67
611.245	776.18
611.664	794.9
612.083	727.03
612.501	769.16
612.92	684.9
613.339	551.49
613.757	556.17
614.176	551.49
614.594	549.15
615.013	474.25
615.431	556.17
615.85	507.02
616.268	443.82
616.686	453.19
617.104	448.51
617.522	455.53
617.94	446.16
618.358	422.76
618.776	455.53
619.194	434.46
619.612	453.19
620.03	453.19
620.447	450.85
620.865	425.1
621.282	469.57
621.7	413.4
622.117	441.48
622.535	455.53
622.952	436.8
623.369	404.03
623.787	446.16
624.204	394.67
624.621	397.01
625.038	406.38
625.455	422.76
625.872	373.61
626.289	394.67
626.706	385.31
627.123	375.95
627.539	404.03
627.956	448.51
628.373	366.59
628.789	361.91
629.206	404.03
629.622	361.91
630.038	373.61
630.455	380.63
630.871	420.42
631.287	418.08
631.703	415.74
632.12	425.1
632.536	411.06
632.952	401.69
633.368	406.38
633.783	408.72
634.199	366.59
634.615	354.88
635.031	331.48
635.446	427.44
635.862	364.25
636.277	432.12
636.693	364.25
637.108	347.86
637.524	382.97
637.939	378.29
638.354	375.95
638.77	387.65
639.185	343.18
639.6	387.65
640.015	333.82
640.43	361.91
640.845	375.95
641.259	397.01
641.674	305.73
642.089	378.29
642.504	392.33
642.918	352.54
643.333	394.67
643.747	415.74
644.162	432.12
644.576	322.12
644.991	336.16
645.405	371.27
645.819	324.46
646.233	329.14
646.647	319.78
647.061	397.01
647.475	382.97
647.889	406.38
648.303	301.05
648.717	315.09
649.131	319.78
649.545	364.25
649.958	389.99
650.372	347.86
650.785	326.8
651.199	371.27
651.612	312.75
652.026	364.25
652.439	333.82
652.852	340.84
653.266	415.74
653.679	380.63
654.092	406.38
654.505	387.65
654.918	310.41
655.331	394.67
655.744	350.2
656.156	357.22
656.569	357.22
656.982	389.99
657.394	361.91
657.807	380.63
658.22	371.27
658.632	385.31
659.044	345.52
659.457	401.69
659.869	336.16
660.281	382.97
660.693	343.18
661.106	326.8
661.518	401.69
661.93	289.35
662.342	322.12
662.754	354.88
663.165	354.88
663.577	373.61
663.989	322.12
664.401	361.91
664.812	308.07
665.224	345.52
665.635	308.07
666.047	329.14
666.458	387.65
666.869	350.2
667.281	289.35
667.692	340.84
668.103	371.27
668.514	324.46
668.925	329.14
669.336	364.25
669.747	389.99
670.158	354.88
670.569	289.35
670.979	343.18
671.39	359.56
671.801	345.52
672.211	382.97
672.622	312.75
673.032	368.93
673.443	333.82
673.853	308.07
674.263	350.2
674.674	352.54
675.084	329.14
675.494	331.48
675.904	359.56
676.314	404.03
676.724	317.44
677.134	282.33
677.544	324.46
677.953	389.99
678.363	361.91
678.773	373.61
679.182	319.78
679.592	317.44
680.001	289.35
680.411	303.39
680.82	411.06
681.23	380.63
681.639	373.61
682.048	378.29
682.457	361.91
682.866	378.29
683.275	317.44
683.684	354.88
684.093	329.14
684.502	345.52
684.911	394.67
685.32	317.44
685.728	378.29
686.137	343.18
686.546	331.48
686.954	352.54
687.363	359.56
687.771	333.82
688.179	350.2
688.588	361.91
688.996	364.25
689.404	305.73
689.812	326.8
690.22	380.63
690.628	425.1
691.036	331.48
691.444	326.8
691.852	331.48
692.26	397.01
692.667	352.54
693.075	371.27
693.483	345.52
693.89	385.31
694.298	338.5
694.705	322.12
695.112	331.48
695.52	312.75
695.927	301.05
696.334	319.78
696.741	301.05
697.148	310.41
697.555	319.78
697.962	277.65
698.369	394.67
698.776	361.91
699.183	305.73
699.59	291.69
699.996	294.03
700.403	268.28
700.81	345.52
701.216	326.8
701.623	343.18
702.029	375.95
702.435	350.2
702.842	350.2
703.248	368.93
703.654	312.75
704.06	305.73
704.466	324.46
704.872	361.91
705.278	315.09
705.684	380.63
706.09	345.52
706.496	382.97
706.901	359.56
707.307	382.97
707.712	359.56
708.118	317.44
708.523	420.42
708.929	338.5
709.334	373.61
709.74	338.5
710.145	340.84
710.55	364.25
710.955	357.22
711.36	350.2
711.765	385.31
712.17	296.37
712.575	345.52
712.98	984.49
713.385	338.5
713.789	385.31
714.194	354.88
714.599	392.33
715.003	427.44
715.408	352.54
715.812	310.41
716.217	317.44
716.621	368.93
717.025	312.75
717.429	382.97
717.833	324.46
718.238	308.07
718.642	375.95
719.046	361.91
719.449	289.35
719.853	354.88
720.257	401.69
720.661	310.41
721.065	294.03
721.468	350.2
721.872	308.07
722.275	331.48
722.679	413.4
723.082	301.05
723.485	301.05
723.889	312.75
724.292	352.54
724.695	338.5
725.098	333.82
725.501	357.22
725.904	268.28
726.307	364.25
726.71	375.95
727.113	275.31
727.516	366.59
727.918	298.71
728.321	345.52
728.724	329.14
729.126	333.82
729.529	357.22
729.931	378.29
730.333	331.48
730.736	319.78
731.138	354.88
731.54	324.46
731.942	347.86
732.344	324.46
732.746	408.72
733.148	312.75
733.55	298.71
733.952	338.5
734.354	303.39
734.756	378.29
735.157	361.91
735.559	317.44
735.96	366.59
736.362	357.22
736.763	404.03
737.165	331.48
737.566	364.25
737.967	380.63
738.368	338.5
738.77	315.09
739.171	366.59
739.572	336.16
739.973	359.56
740.374	357.22
740.774	336.16
741.175	343.18
741.576	251.9
741.977	305.73
742.377	408.72
742.778	359.56
743.178	354.88
743.579	350.2
743.979	294.03
744.379	340.84
744.78	324.46
745.18	256.58
745.58	347.86
745.98	371.27
746.38	357.22
746.78	275.31
747.18	343.18
747.58	296.37
747.98	350.2
748.38	319.78
748.779	319.78
749.179	354.88
749.578	354.88
749.978	366.59
750.377	338.5
750.777	399.35
751.176	242.54
751.575	340.84
751.975	296.37
752.374	347.86
752.773	336.16
753.172	350.2
753.571	272.96
753.97	279.99
754.369	296.37
754.768	336.16
755.166	287.01
755.565	305.73
755.964	326.8
756.362	312.75
756.761	392.33
757.159	312.75
757.558	312.75
757.956	303.39
758.354	310.41
758.753	336.16
759.151	413.4
759.549	333.82
759.947	301.05
760.345	296.37
760.743	317.44
761.141	319.78
761.539	331.48
761.936	357.22
762.334	261.26
762.732	308.07
763.129	310.41
763.527	375.95
763.924	333.82
764.322	317.44
764.719	317.44
765.117	347.86
765.514	287.01
765.911	312.75
766.308	392.33
766.705	312.75
767.102	380.63
767.499	350.2
767.896	277.65
768.293	265.94
768.69	291.69
769.086	265.94
769.483	361.91
769.88	326.8
770.276	366.59
770.673	319.78
771.069	347.86
771.466	406.38
771.862	354.88
772.258	347.86
772.654	333.82
773.05	301.05
773.447	301.05
773.843	294.03
774.239	277.65
774.634	340.84
775.03	347.86
775.426	357.22
775.822	375.95
776.218	350.2
776.613	282.33
777.009	347.86
777.404	315.09
777.8	338.5
778.195	347.86
778.59	282.33
778.986	361.91
779.381	294.03
779.776	319.78
780.171	343.18
780.566	291.69
780.961	289.35
781.356	385.31
781.751	385.31
782.146	326.8
782.54	338.5
782.935	275.31
783.33	324.46
783.724	380.63
784.119	294.03
784.513	287.01
784.908	408.72
785.302	317.44
785.696	289.35
786.09	329.14
786.485	317.44
786.879	336.16
787.273	284.67
787.667	359.56
788.061	324.46
788.454	364.25
788.848	270.62
789.242	352.54
789.636	375.95
790.029	303.39
790.423	251.9
790.816	354.88
791.21	308.07
791.603	296.37
791.997	361.91
792.39	378.29
792.783	345.52
793.176	298.71
793.569	308.07
793.962	368.93
794.355	343.18
794.748	331.48
795.141	364.25
795.534	392.33
795.927	315.09
796.319	322.12
796.712	287.01
797.105	294.03
797.497	350.2
797.89	279.99
798.282	301.05
798.674	350.2
799.067	296.37
799.459	319.78
799.851	359.56
800.243	361.91
800.635	371.27
801.027	322.12
801.419	343.18
801.811	399.35
802.203	284.67
802.594	322.12
802.986	268.28
803.378	378.29
803.769	350.2
804.161	324.46
804.552	347.86
804.944	331.48
805.335	343.18
805.726	310.41
806.118	270.62
806.509	315.09
806.9	249.56
807.291	336.16
807.682	343.18
808.073	336.16
808.464	373.61
808.855	354.88
809.245	312.75
809.636	364.25
810.027	354.88
810.417	345.52
810.808	345.52
811.198	282.33
811.589	270.62
811.979	289.35
812.369	326.8
812.759	336.16
813.15	277.65
813.54	382.97
813.93	317.44
814.32	411.06
814.71	322.12
815.1	345.52
815.489	256.58
815.879	270.62
816.269	336.16
816.658	408.72
817.048	308.07
817.438	315.09
817.827	350.2
818.216	317.44
818.606	373.61
818.995	387.65
819.384	270.62
819.773	357.22
820.163	270.62
820.552	336.16
820.941	347.86
821.33	354.88
821.718	305.73
822.107	354.88
822.496	336.16
822.885	333.82
823.273	434.46
823.662	317.44
824.05	368.93
824.439	322.12
824.827	308.07
825.216	301.05
825.604	336.16
825.992	389.99
826.38	366.59
826.768	298.71
827.156	296.37
827.544	345.52
827.932	364.25
828.32	375.95
828.708	322.12
829.096	373.61
829.483	289.35
829.871	233.18
830.259	324.46
830.646	413.4
831.034	326.8
831.421	308.07
831.808	359.56
832.196	336.16
832.583	310.41
832.97	345.52
833.357	336.16
833.744	315.09
834.131	294.03
834.518	371.27
834.905	336.16
835.292	326.8
835.678	364.25
836.065	366.59
836.452	289.35
836.838	340.84
837.225	350.2
837.611	345.52
837.998	347.86
838.384	340.84
838.77	352.54
839.157	319.78
839.543	289.35
839.929	352.54
840.315	305.73
840.701	242.54
841.087	310.41
841.473	303.39
841.858	298.71
842.244	340.84
842.63	312.75
843.015	352.54
843.401	567.87
843.787	322.12
844.172	333.82
844.557	347.86
844.943	354.88
845.328	331.48
845.713	389.99
846.098	345.52
846.483	305.73
846.868	354.88
847.253	389.99
847.638	392.33
848.023	368.93
848.408	345.52
848.793	275.31
849.177	270.62
849.562	350.2
849.947	301.05
850.331	261.26
850.715	371.27
851.1	298.71
851.484	277.65
851.868	319.78
852.253	345.52
852.637	298.71
853.021	294.03
853.405	340.84
853.789	319.78
854.173	378.29
854.557	373.61
854.94	310.41
855.324	315.09
855.708	324.46
856.091	371.27
856.475	322.12
856.858	399.35
857.242	312.75
857.625	359.56
858.009	275.31
858.392	380.63
858.775	336.16
859.158	329.14
859.541	329.14
859.924	380.63
860.307	340.84
860.69	401.69
861.073	296.37
861.456	361.91
861.838	359.56
862.221	375.95
862.604	345.52
862.986	350.2
863.369	336.16
863.751	366.59
864.133	305.73
864.516	387.65
864.898	385.31
865.28	354.88
865.662	357.22
866.044	326.8
866.426	347.86
866.808	329.14
867.19	350.2
867.572	305.73
867.954	340.84
868.336	352.54
868.717	343.18
869.099	301.05
869.48	326.8
869.862	329.14
870.243	275.31
870.625	312.75
871.006	315.09
871.387	289.35
871.768	347.86
872.149	357.22
872.53	338.5
872.911	303.39
873.292	308.07
873.673	296.37
874.054	268.28
874.435	375.95
874.815	357.22
875.196	345.52
875.577	378.29
875.957	294.03
876.338	324.46
876.718	319.78
877.098	289.35
877.479	371.27
877.859	324.46
878.239	350.2
878.619	277.65
878.999	359.56
879.379	359.56
879.759	368.93
880.139	371.27
880.519	322.12
880.898	441.48
881.278	361.91
881.658	357.22
882.037	312.75
882.417	329.14
882.796	366.59
883.176	406.38
883.555	258.92
883.934	315.09
884.313	371.27
884.693	333.82
885.072	343.18
885.451	368.93
885.83	354.88
886.209	322.12
886.587	275.31
886.966	317.44
887.345	357.22
887.724	317.44
888.102	254.24
888.481	347.86
888.859	354.88
889.238	315.09
889.616	354.88
889.994	305.73
890.373	305.73
890.751	322.12
891.129	317.44
891.507	270.62
891.885	387.65
892.263	294.03
892.641	282.33
893.019	336.16
893.396	308.07
893.774	357.22
894.152	287.01
894.529	338.5
894.907	270.62
895.284	326.8
895.662	324.46
896.039	368.93
896.416	385.31
896.794	317.44
897.171	251.9
897.548	340.84
897.925	338.5
898.302	324.46
898.679	373.61
899.056	322.12
899.433	277.65
899.809	268.28
900.186	298.71
900.563	303.39
900.939	329.14
901.316	256.58
901.692	284.67
902.069	326.8
902.445	324.46
902.821	338.5
903.197	366.59
903.574	277.65
903.95	331.48
904.326	265.94
904.702	394.67
905.078	361.91
905.454	294.03
905.829	296.37
906.205	301.05
906.581	324.46
906.956	350.2
907.332	399.35
907.707	279.99
908.083	333.82
908.458	340.84
908.833	301.05
909.209	359.56
909.584	359.56
909.959	298.71
910.334	291.69
910.709	319.78
911.084	371.27
911.459	329.14
911.834	373.61
912.209	287.01
912.583	371.27
912.958	340.84
913.333	301.05
913.707	317.44
914.082	368.93
914.456	312.75
914.83	347.86
915.205	329.14
915.579	322.12
915.953	333.82
916.327	310.41
916.701	310.41
917.075	319.78
917.449	282.33
917.823	364.25
918.197	375.95
918.571	268.28
