291.616	296.52
292.075	245.02
292.534	308.22
292.992	305.88
293.451	315.24
293.91	317.58
294.368	254.39
294.827	296.52
295.285	336.31
295.743	266.09
296.202	282.47
296.66	324.6
297.118	289.5
297.576	333.97
298.034	270.77
298.492	287.15
298.95	280.13
299.408	329.28
299.866	256.73
300.324	282.47
300.781	289.5
301.239	273.11
301.697	329.28
302.154	373.75
302.612	310.56
303.069	329.28
303.527	324.6
303.984	301.2
304.441	362.05
304.899	338.65
305.356	348.01
305.813	340.99
306.27	240.34
306.727	247.37
307.184	277.79
307.641	315.24
308.098	340.99
308.555	312.9
309.012	312.9
309.468	326.94
309.925	289.5
310.382	345.67
310.838	317.58
311.295	359.71
311.751	348.01
312.208	254.39
312.664	310.56
313.12	301.2
313.577	275.45
314.033	282.47
314.489	315.24
314.945	324.6
315.401	319.92
315.857	355.03
316.313	371.41
316.769	322.26
317.225	261.41
317.681	282.47
318.136	291.84
318.592	205.24
319.048	317.58
319.503	343.33
319.959	362.05
320.414	324.6
320.869	273.11
321.325	333.97
321.78	261.41
322.235	280.13
322.691	284.81
323.146	291.84
323.601	303.54
324.056	273.11
324.511	343.33
324.966	280.13
325.421	357.37
325.875	322.26
326.33	263.75
326.785	340.99
327.24	319.92
327.694	315.24
328.149	275.45
328.603	282.47
329.058	383.12
329.512	371.41
329.966	294.18
330.421	331.62
330.875	324.6
331.329	319.92
331.783	266.09
332.237	252.05
332.691	289.5
333.145	270.77
333.599	305.88
334.053	303.54
334.507	249.71
334.96	249.71
335.414	254.39
335.868	308.22
336.321	336.31
336.775	359.71
337.228	350.35
337.682	418.22
338.135	357.37
338.588	357.37
339.042	322.26
339.495	280.13
339.948	387.8
340.401	305.88
340.854	338.65
341.307	331.62
341.76	376.09
342.213	359.71
342.666	317.58
343.119	352.69
343.571	331.62
344.024	371.41
344.477	312.9
344.929	282.47
345.382	322.26
345.834	275.45
346.287	284.81
346.739	322.26
347.191	362.05
347.644	331.62
348.096	284.81
348.548	275.45
349	298.86
349.452	326.94
349.904	303.54
350.356	308.22
350.808	308.22
351.26	310.56
351.711	333.97
352.163	266.09
352.615	305.88
353.066	315.24
353.518	338.65
353.969	275.45
354.421	345.67
354.872	331.62
355.324	289.5
355.775	254.39
356.226	275.45
356.677	329.28
357.128	336.31
357.579	329.28
358.03	291.84
358.481	373.75
358.932	287.15
359.383	277.79
359.834	357.37
360.285	291.84
360.735	310.56
361.186	331.62
361.637	322.26
362.087	277.79
362.538	324.6
362.988	376.09
363.438	312.9
363.889	345.67
364.339	397.16
364.789	266.09
365.239	287.15
365.689	326.94
366.139	338.65
366.589	345.67
367.039	383.12
367.489	312.9
367.939	263.75
368.389	291.84
368.839	315.24
369.288	333.97
369.738	308.22
370.187	277.79
370.637	333.97
371.086	331.62
371.536	294.18
371.985	296.52
372.434	317.58
372.884	340.99
373.333	392.48
373.782	275.45
374.231	322.26
374.68	357.37
375.129	322.26
375.578	249.71
376.027	387.8
376.475	331.62
376.924	329.28
377.373	312.9
377.822	289.5
378.27	317.58
378.719	345.67
379.167	352.69
379.616	317.58
380.064	301.2
380.512	376.09
380.961	343.33
381.409	364.39
381.857	394.82
382.305	249.71
382.753	329.28
383.201	247.37
383.649	343.33
384.097	273.11
384.545	261.41
384.992	282.47
385.44	289.5
385.888	275.45
386.335	319.92
386.783	259.07
387.231	301.2
387.678	277.79
388.125	345.67
388.573	305.88
389.02	331.62
389.467	263.75
389.914	280.13
390.362	324.6
390.809	340.99
391.256	345.67
391.703	301.2
392.15	319.92
392.596	298.86
393.043	340.99
393.49	216.94
393.937	319.92
394.383	305.88
394.83	352.69
395.276	308.22
395.723	333.97
396.169	366.73
396.616	312.9
397.062	331.62
397.508	324.6
397.954	284.81
398.401	371.41
398.847	308.22
399.293	364.39
399.739	322.26
400.185	336.31
400.631	284.81
401.076	366.73
401.522	315.24
401.968	303.54
402.414	338.65
402.859	369.07
403.305	319.92
403.75	392.48
404.196	392.48
404.641	333.97
405.086	289.5
405.532	301.2
405.977	333.97
406.422	380.78
406.867	326.94
407.312	287.15
407.757	310.56
408.202	364.39
408.647	369.07
409.092	287.15
409.537	298.86
409.982	348.01
410.426	324.6
410.871	359.71
411.316	322.26
411.76	319.92
412.205	329.28
412.649	336.31
413.093	303.54
413.538	364.39
413.982	305.88
414.426	305.88
414.87	385.46
415.314	355.03
415.758	338.65
416.202	369.07
416.646	383.12
417.09	357.37
417.534	380.78
417.978	301.2
418.421	345.67
418.865	343.33
419.309	273.11
419.752	340.99
420.196	376.09
420.639	324.6
421.083	284.81
421.526	324.6
421.969	350.35
422.412	362.05
422.856	340.99
423.299	373.75
423.742	359.71
424.185	420.57
424.628	373.75
425.071	397.16
425.513	362.05
425.956	369.07
426.399	310.56
426.842	319.92
427.284	345.67
427.727	345.67
428.169	345.67
428.612	357.37
429.054	338.65
429.497	362.05
429.939	418.22
430.381	362.05
430.823	310.56
431.265	362.05
431.707	373.75
432.149	411.2
432.591	383.12
433.033	418.22
433.475	439.29
433.917	427.59
434.359	441.63
434.8	525.89
435.242	603.13
435.684	539.93
436.125	453.33
436.567	446.31
437.008	465.04
437.449	486.1
437.891	448.65
438.332	373.75
438.773	429.93
439.214	443.97
439.656	539.93
440.097	483.76
440.538	511.85
440.978	488.44
441.419	500.14
441.86	448.65
442.301	434.61
442.742	546.95
443.182	525.89
443.623	546.95
444.063	465.04
444.504	551.64
444.944	570.36
445.385	455.67
445.825	453.33
446.265	532.91
446.706	516.53
447.146	502.48
447.586	500.14
448.026	612.49
448.466	516.53
448.906	493.12
449.346	500.14
449.786	453.33
450.225	514.19
450.665	493.12
451.105	467.38
451.544	537.59
451.984	584.4
452.424	497.8
452.863	458.01
453.302	479.08
453.742	523.55
454.181	523.55
454.62	455.67
455.059	497.8
455.499	446.31
455.938	441.63
456.377	465.04
456.816	476.74
457.254	455.67
457.693	415.88
458.132	436.95
458.571	401.84
459.01	441.63
459.448	397.16
459.887	462.69
460.325	458.01
460.764	418.22
461.202	380.78
461.641	439.29
462.079	429.93
462.517	446.31
462.955	406.52
463.393	429.93
463.832	404.18
464.27	390.14
464.708	429.93
465.145	406.52
465.583	390.14
466.021	418.22
466.459	425.25
466.897	408.86
467.334	458.01
467.772	425.25
468.209	406.52
468.647	369.07
469.084	364.39
469.522	352.69
469.959	401.84
470.396	326.94
470.833	392.48
471.271	441.63
471.708	415.88
472.145	404.18
472.582	362.05
473.019	450.99
473.456	390.14
473.892	392.48
474.329	319.92
474.766	397.16
475.202	422.91
475.639	387.8
476.076	404.18
476.512	385.46
476.949	397.16
477.385	404.18
477.821	383.12
478.258	362.05
478.694	380.78
479.13	420.57
479.566	408.86
480.002	348.01
480.438	378.44
480.874	420.57
481.31	380.78
481.746	326.94
482.181	436.95
482.617	443.97
483.053	418.22
483.488	425.25
483.924	413.54
484.36	504.82
484.795	364.39
485.23	425.25
485.666	443.97
486.101	450.99
486.536	469.72
486.971	441.63
487.407	486.1
487.842	439.29
488.277	380.78
488.712	460.35
489.146	404.18
489.581	446.31
490.016	408.86
490.451	453.33
490.885	427.59
491.32	408.86
491.755	378.44
492.189	383.12
492.624	406.52
493.058	429.93
493.492	378.44
493.927	434.61
494.361	408.86
494.795	415.88
495.229	408.86
495.663	429.93
496.097	406.52
496.531	453.33
496.965	429.93
497.399	429.93
497.833	408.86
498.266	383.12
498.7	411.2
499.134	394.82
499.567	362.05
500.001	397.16
500.434	450.99
500.868	376.09
501.301	488.44
501.734	387.8
502.168	420.57
502.601	418.22
503.034	371.41
503.467	441.63
503.9	378.44
504.333	450.99
504.766	439.29
505.199	397.16
505.632	394.82
506.064	458.01
506.497	376.09
506.93	399.5
507.362	345.67
507.795	385.46
508.227	479.08
508.66	436.95
509.092	462.69
509.524	362.05
509.956	376.09
510.389	399.5
510.821	425.25
511.253	387.8
511.685	448.65
512.117	436.95
512.549	476.74
512.981	420.57
513.412	336.31
513.844	399.5
514.276	448.65
514.707	441.63
515.139	507.16
515.571	441.63
516.002	443.97
516.433	427.59
516.865	422.91
517.296	460.35
517.727	362.05
518.159	406.52
518.59	453.33
519.021	493.12
519.452	418.22
519.883	448.65
520.314	420.57
520.744	425.25
521.175	387.8
521.606	429.93
522.037	455.67
522.467	441.63
522.898	462.69
523.328	443.97
523.759	450.99
524.189	476.74
524.62	436.95
525.05	439.29
525.48	425.25
525.91	455.67
526.341	422.91
526.771	387.8
527.201	422.91
527.631	415.88
528.061	406.52
528.49	394.82
528.92	458.01
529.35	380.78
529.78	425.25
530.209	420.57
530.639	427.59
531.068	422.91
531.498	486.1
531.927	453.33
532.357	362.05
532.786	458.01
533.215	422.91
533.644	483.76
534.074	401.84
534.503	504.82
534.932	446.31
535.361	469.72
535.79	458.01
536.218	507.16
536.647	418.22
537.076	472.06
537.505	441.63
537.933	469.72
538.362	427.59
538.79	448.65
539.219	453.33
539.647	469.72
540.076	479.08
540.504	481.42
540.932	647.6
541.36	738.88
541.788	652.28
542.217	685.05
542.645	724.83
543.073	750.58
543.5	703.77
543.928	729.52
544.356	703.77
544.784	795.05
545.211	703.77
545.639	624.19
546.067	727.18
546.494	633.55
546.922	591.42
547.349	568.02
547.776	570.36
548.204	523.55
548.631	462.69
549.058	539.93
549.485	504.82
549.912	525.89
550.339	516.53
550.766	476.74
551.193	476.74
551.62	413.54
552.047	446.31
552.474	502.48
552.9	394.82
553.327	474.4
553.754	497.8
554.18	476.74
554.607	458.01
555.033	446.31
555.459	472.06
555.886	427.59
556.312	474.4
556.738	376.09
557.164	434.61
557.59	486.1
558.016	458.01
558.442	434.61
558.868	441.63
559.294	434.61
559.72	436.95
560.145	450.99
560.571	401.84
560.997	394.82
561.422	434.61
561.848	462.69
562.273	394.82
562.699	450.99
563.124	446.31
563.549	429.93
563.974	462.69
564.4	418.22
564.825	436.95
565.25	406.52
565.675	460.35
566.1	425.25
566.525	411.2
566.95	340.99
567.374	364.39
567.799	441.63
568.224	486.1
568.648	436.95
569.073	448.65
569.497	441.63
569.922	446.31
570.346	380.78
570.771	425.25
571.195	474.4
571.619	394.82
572.043	462.69
572.467	411.2
572.891	439.29
573.315	453.33
573.739	441.63
574.163	415.88
574.587	422.91
575.011	408.86
575.435	514.19
575.858	483.76
576.282	481.42
576.705	399.5
577.129	411.2
577.552	446.31
577.976	387.8
578.399	448.65
578.822	429.93
579.245	366.73
579.669	472.06
580.092	425.25
580.515	432.27
580.938	436.95
581.361	432.27
581.784	462.69
582.206	514.19
582.629	460.35
583.052	486.1
583.474	399.5
583.897	443.97
584.32	362.05
584.742	455.67
585.165	502.48
585.587	439.29
586.009	528.23
586.431	453.33
586.854	476.74
587.276	504.82
587.698	479.08
588.12	434.61
588.542	443.97
588.964	474.4
589.386	408.86
589.807	460.35
590.229	514.19
590.651	443.97
591.073	406.52
591.494	397.16
591.916	432.27
592.337	427.59
592.759	453.33
593.18	397.16
593.601	387.8
594.022	404.18
594.444	401.84
594.865	425.25
595.286	355.03
595.707	401.84
596.128	394.82
596.549	427.59
596.97	434.61
597.39	408.86
597.811	418.22
598.232	418.22
598.652	373.75
599.073	462.69
599.494	406.52
599.914	383.12
600.334	397.16
600.755	418.22
601.175	434.61
601.595	401.84
602.015	479.08
602.436	378.44
602.856	504.82
603.276	350.35
603.696	408.86
604.115	404.18
604.535	392.48
604.955	432.27
605.375	387.8
605.794	406.52
606.214	427.59
606.634	427.59
607.053	404.18
607.473	401.84
607.892	434.61
608.311	401.84
608.731	495.46
609.15	460.35
609.569	610.15
609.988	635.89
610.407	661.64
610.826	783.35
611.245	802.07
611.664	806.75
612.083	750.58
612.501	612.49
612.92	645.26
613.339	579.72
613.757	539.93
614.176	511.85
614.594	490.78
615.013	511.85
615.431	493.12
615.85	476.74
616.268	415.88
616.686	443.97
617.104	420.57
617.522	439.29
617.94	357.37
618.358	387.8
618.776	373.75
619.194	432.27
619.612	399.5
620.03	502.48
620.447	387.8
620.865	380.78
621.282	446.31
621.7	420.57
622.117	364.39
622.535	373.75
622.952	420.57
623.369	425.25
623.787	399.5
624.204	441.63
624.621	441.63
625.038	399.5
625.455	439.29
625.872	411.2
626.289	357.37
626.706	418.22
627.123	350.35
627.539	371.41
627.956	357.37
628.373	385.46
628.789	326.94
629.206	378.44
629.622	322.26
630.038	348.01
630.455	338.65
630.871	418.22
631.287	397.16
631.703	350.35
632.12	394.82
632.536	399.5
632.952	443.97
633.368	364.39
633.783	462.69
634.199	329.28
634.615	345.67
635.031	355.03
635.446	315.24
635.862	359.71
636.277	352.69
636.693	390.14
637.108	352.69
637.524	434.61
637.939	387.8
638.354	294.18
638.77	369.07
639.185	289.5
639.6	397.16
640.015	326.94
640.43	294.18
640.845	312.9
641.259	362.05
641.674	308.22
642.089	366.73
642.504	308.22
642.918	373.75
643.333	350.35
643.747	348.01
644.162	362.05
644.576	362.05
644.991	315.24
645.405	340.99
645.819	366.73
646.233	355.03
646.647	317.58
647.061	326.94
647.475	336.31
647.889	329.28
648.303	343.33
648.717	319.92
649.131	371.41
649.545	343.33
649.958	348.01
650.372	378.44
650.785	277.79
651.199	312.9
651.612	322.26
652.026	385.46
652.439	359.71
652.852	270.77
653.266	322.26
653.679	392.48
654.092	305.88
654.505	308.22
654.918	380.78
655.331	322.26
655.744	352.69
656.156	364.39
656.569	366.73
656.982	270.77
657.394	350.35
657.807	373.75
658.22	380.78
658.632	385.46
659.044	329.28
659.457	364.39
659.869	319.92
660.281	331.62
660.693	301.2
661.106	333.97
661.518	357.37
661.93	268.43
662.342	350.35
662.754	324.6
663.165	359.71
663.577	343.33
663.989	256.73
664.401	373.75
664.812	340.99
665.224	303.54
665.635	331.62
666.047	331.62
666.458	399.5
666.869	383.12
667.281	350.35
667.692	331.62
668.103	364.39
668.514	359.71
668.925	376.09
669.336	312.9
669.747	298.86
670.158	277.79
670.569	359.71
670.979	315.24
671.39	345.67
671.801	362.05
672.211	308.22
672.622	373.75
673.032	326.94
673.443	287.15
673.853	345.67
674.263	338.65
674.674	380.78
675.084	413.54
675.494	336.31
675.904	352.69
676.314	329.28
676.724	326.94
677.134	235.66
677.544	348.01
677.953	369.07
678.363	371.41
678.773	371.41
679.182	333.97
679.592	357.37
680.001	340.99
680.411	256.73
680.82	355.03
681.23	350.35
681.639	310.56
682.048	340.99
682.457	294.18
682.866	291.84
683.275	326.94
683.684	310.56
684.093	336.31
684.502	308.22
684.911	291.84
685.32	366.73
685.728	338.65
686.137	333.97
686.546	376.09
686.954	343.33
687.363	324.6
687.771	343.33
688.179	401.84
688.588	362.05
688.996	289.5
689.404	326.94
689.812	345.67
690.22	338.65
690.628	312.9
691.036	343.33
691.444	394.82
691.852	348.01
692.26	362.05
692.667	312.9
693.075	345.67
693.483	319.92
693.89	263.75
694.298	308.22
694.705	326.94
695.112	305.88
695.52	348.01
695.927	315.24
696.334	310.56
696.741	343.33
697.148	284.81
697.555	338.65
697.962	247.37
698.369	319.92
698.776	359.71
699.183	364.39
699.59	324.6
699.996	331.62
700.403	348.01
700.81	359.71
701.216	366.73
701.623	350.35
702.029	298.86
702.435	436.95
702.842	303.54
703.248	338.65
703.654	317.58
704.06	352.69
704.466	364.39
704.872	322.26
705.278	352.69
705.684	380.78
706.09	355.03
706.496	291.84
706.901	355.03
707.307	312.9
707.712	340.99
708.118	352.69
708.523	371.41
708.929	338.65
709.334	364.39
709.74	355.03
710.145	378.44
710.55	331.62
710.955	305.88
711.36	399.5
711.765	357.37
712.17	383.12
712.575	369.07
712.98	935.48
713.385	429.93
713.789	333.97
714.194	348.01
714.599	369.07
715.003	333.97
715.408	380.78
715.812	350.35
716.217	343.33
716.621	340.99
717.025	284.81
717.429	345.67
717.833	350.35
718.238	284.81
718.642	303.54
719.046	303.54
719.449	352.69
719.853	303.54
720.257	289.5
720.661	322.26
721.065	369.07
721.468	345.67
721.872	280.13
722.275	385.46
722.679	298.86
723.082	298.86
723.485	287.15
723.889	273.11
724.292	352.69
724.695	319.92
725.098	366.73
725.501	308.22
725.904	329.28
726.307	303.54
726.71	338.65
727.113	301.2
727.516	249.71
727.918	291.84
728.321	289.5
728.724	319.92
729.126	287.15
729.529	261.41
729.931	376.09
730.333	338.65
730.736	296.52
731.138	350.35
731.54	273.11
731.942	338.65
732.344	287.15
732.746	308.22
733.148	340.99
733.55	277.79
733.952	273.11
734.354	294.18
734.756	319.92
735.157	350.35
735.559	289.5
735.96	310.56
736.362	336.31
736.763	348.01
737.165	345.67
737.566	259.07
737.967	324.6
738.368	282.47
738.77	357.37
739.171	305.88
739.572	312.9
739.973	331.62
740.374	329.28
740.774	324.6
741.175	336.31
741.576	392.48
741.977	303.54
742.377	291.84
742.778	270.77
743.178	310.56
743.579	343.33
743.979	303.54
744.379	333.97
744.78	366.73
745.18	352.69
745.58	336.31
745.98	355.03
746.38	266.09
746.78	305.88
747.18	336.31
747.58	352.69
747.98	254.39
748.38	331.62
748.779	284.81
749.179	287.15
749.578	336.31
749.978	315.24
750.377	242.68
750.777	289.5
751.176	298.86
751.575	310.56
751.975	275.45
752.374	287.15
752.773	315.24
753.172	277.79
753.571	259.07
753.97	345.67
754.369	322.26
754.768	336.31
755.166	336.31
755.565	312.9
755.964	329.28
756.362	280.13
756.761	352.69
757.159	324.6
757.558	326.94
757.956	343.33
758.354	333.97
758.753	289.5
759.151	312.9
759.549	291.84
759.947	331.62
760.345	317.58
760.743	324.6
761.141	331.62
761.539	343.33
761.936	317.58
762.334	301.2
762.732	340.99
763.129	336.31
763.527	312.9
763.924	291.84
764.322	301.2
764.719	373.75
765.117	310.56
765.514	345.67
765.911	333.97
766.308	366.73
766.705	319.92
767.102	319.92
767.499	291.84
767.896	298.86
768.293	249.71
768.69	371.41
769.086	287.15
769.483	324.6
769.88	338.65
770.276	294.18
770.673	312.9
771.069	312.9
771.466	326.94
771.862	310.56
772.258	284.81
772.654	350.35
773.05	252.05
773.447	249.71
773.843	319.92
774.239	261.41
774.634	266.09
775.03	357.37
775.426	355.03
775.822	324.6
776.218	357.37
776.613	308.22
777.009	380.78
777.404	315.24
777.8	331.62
778.195	348.01
778.59	296.52
778.986	317.58
779.381	326.94
779.776	275.45
780.171	305.88
780.566	331.62
780.961	263.75
781.356	371.41
781.751	336.31
782.146	326.94
782.54	340.99
782.935	254.39
783.33	317.58
783.724	366.73
784.119	338.65
784.513	308.22
784.908	329.28
785.302	319.92
785.696	329.28
786.09	324.6
786.485	296.52
786.879	371.41
787.273	329.28
787.667	333.97
788.061	336.31
788.454	326.94
788.848	312.9
789.242	343.33
789.636	331.62
790.029	310.56
790.423	333.97
790.816	345.67
791.21	364.39
791.603	336.31
791.997	291.84
792.39	238
792.783	338.65
793.176	310.56
793.569	329.28
793.962	273.11
794.355	345.67
794.748	305.88
795.141	333.97
795.534	333.97
795.927	315.24
796.319	348.01
796.712	397.16
797.105	261.41
797.497	326.94
797.89	275.45
798.282	362.05
798.674	312.9
799.067	329.28
799.459	343.33
799.851	364.39
800.243	294.18
800.635	308.22
801.027	343.33
801.419	298.86
801.811	310.56
802.203	303.54
802.594	291.84
802.986	308.22
803.378	371.41
803.769	259.07
804.161	275.45
804.552	254.39
804.944	333.97
805.335	336.31
805.726	266.09
806.118	317.58
806.509	235.66
806.9	266.09
807.291	315.24
807.682	322.26
808.073	310.56
808.464	315.24
808.855	397.16
809.245	359.71
809.636	331.62
810.027	333.97
810.417	280.13
810.808	401.84
811.198	336.31
811.589	308.22
811.979	336.31
812.369	305.88
812.759	259.07
813.15	305.88
813.54	291.84
813.93	343.33
814.32	322.26
814.71	284.81
815.1	308.22
815.489	254.39
815.879	359.71
816.269	350.35
816.658	331.62
817.048	319.92
817.438	329.28
817.827	275.45
818.216	270.77
818.606	317.58
818.995	352.69
819.384	305.88
819.773	350.35
820.163	301.2
820.552	207.58
820.941	350.35
821.33	303.54
821.718	312.9
822.107	315.24
822.496	366.73
822.885	308.22
823.273	294.18
823.662	256.73
824.05	378.44
824.439	329.28
824.827	268.43
825.216	284.81
825.604	322.26
825.992	331.62
826.38	301.2
826.768	289.5
827.156	336.31
827.544	308.22
827.932	294.18
828.32	343.33
828.708	380.78
829.096	305.88
829.483	254.39
829.871	303.54
830.259	294.18
830.646	280.13
831.034	322.26
831.421	390.14
831.808	345.67
832.196	294.18
832.583	315.24
832.97	303.54
833.357	289.5
833.744	301.2
834.131	340.99
834.518	355.03
834.905	397.16
835.292	352.69
835.678	296.52
836.065	280.13
836.452	315.24
836.838	294.18
837.225	294.18
837.611	355.03
837.998	315.24
838.384	336.31
838.77	326.94
839.157	308.22
839.543	282.47
839.929	326.94
840.315	310.56
840.701	282.47
841.087	291.84
841.473	390.14
841.858	362.05
842.244	249.71
842.63	357.37
843.015	226.3
843.401	640.58
843.787	373.75
844.172	303.54
844.557	315.24
844.943	291.84
845.328	308.22
845.713	324.6
846.098	340.99
846.483	317.58
846.868	333.97
847.253	366.73
847.638	331.62
848.023	280.13
848.408	254.39
848.793	280.13
849.177	319.92
849.562	383.12
849.947	287.15
850.331	362.05
850.715	287.15
851.1	305.88
851.484	333.97
851.868	355.03
852.253	261.41
852.637	284.81
853.021	364.39
853.405	355.03
853.789	418.22
854.173	319.92
854.557	322.26
854.94	338.65
855.324	310.56
855.708	340.99
856.091	343.33
856.475	312.9
856.858	366.73
857.242	333.97
857.625	326.94
858.009	345.67
858.392	284.81
858.775	315.24
859.158	322.26
859.541	291.84
859.924	273.11
860.307	331.62
860.69	247.37
861.073	373.75
861.456	394.82
861.838	329.28
862.221	364.39
862.604	317.58
862.986	296.52
863.369	277.79
863.751	301.2
864.133	301.2
864.516	305.88
864.898	331.62
865.28	340.99
865.662	310.56
866.044	343.33
866.426	308.22
866.808	345.67
867.19	303.54
867.572	324.6
867.954	312.9
868.336	315.24
868.717	273.11
869.099	331.62
869.48	336.31
869.862	331.62
870.243	322.26
870.625	263.75
871.006	289.5
871.387	287.15
871.768	331.62
872.149	345.67
872.53	324.6
872.911	263.75
873.292	322.26
873.673	340.99
874.054	296.52
874.435	326.94
874.815	268.43
875.196	345.67
875.577	298.86
875.957	312.9
876.338	202.9
876.718	364.39
877.098	240.34
877.479	319.92
877.859	294.18
878.239	238
878.619	282.47
878.999	308.22
879.379	362.05
879.759	289.5
880.139	331.62
880.519	319.92
880.898	301.2
881.278	331.62
881.658	343.33
882.037	317.58
882.417	287.15
882.796	287.15
883.176	308.22
883.555	294.18
883.934	348.01
884.313	317.58
884.693	238
885.072	357.37
885.451	345.67
885.83	287.15
886.209	268.43
886.587	336.31
886.966	235.66
887.345	324.6
887.724	317.58
888.102	280.13
888.481	343.33
888.859	324.6
889.238	280.13
889.616	263.75
889.994	371.41
890.373	280.13
890.751	326.94
891.129	366.73
891.507	348.01
891.885	308.22
892.263	277.79
892.641	282.47
893.019	301.2
893.396	338.65
893.774	310.56
894.152	289.5
894.529	259.07
894.907	245.02
895.284	324.6
895.662	273.11
896.039	273.11
896.416	298.86
896.794	282.47
897.171	340.99
897.548	291.84
897.925	287.15
898.302	319.92
898.679	301.2
899.056	280.13
899.433	362.05
899.809	261.41
900.186	329.28
900.563	324.6
900.939	357.37
901.316	355.03
901.692	333.97
902.069	282.47
902.445	308.22
902.821	287.15
903.197	357.37
903.574	312.9
903.95	315.24
904.326	319.92
904.702	322.26
905.078	319.92
905.454	275.45
905.829	289.5
906.205	315.24
906.581	284.81
906.956	310.56
907.332	247.37
907.707	352.69
908.083	326.94
908.458	270.77
908.833	282.47
909.209	336.31
909.584	336.31
909.959	338.65
910.334	291.84
910.709	357.37
911.084	310.56
911.459	235.66
911.834	315.24
912.209	282.47
912.583	263.75
912.958	329.28
913.333	333.97
913.707	340.99
914.082	287.15
914.456	343.33
914.83	329.28
915.205	308.22
915.579	289.5
915.953	326.94
916.327	364.39
916.701	333.97
917.075	277.79
917.449	319.92
917.823	376.09
918.197	319.92
