383.201	374.19
383.649	332.06
384.097	285.25
384.545	332.06
384.992	282.91
385.44	341.43
385.888	315.68
386.335	306.32
386.783	301.64
387.231	313.34
387.678	362.49
388.125	254.83
388.573	357.81
389.02	252.49
389.467	353.13
389.914	339.09
390.362	280.57
390.809	280.57
391.256	308.66
391.703	268.87
392.15	303.98
392.596	346.11
393.043	313.34
393.49	318.02
393.937	296.96
394.383	311
394.83	355.47
395.276	334.4
395.723	294.61
396.169	348.45
396.616	374.19
397.062	322.7
397.508	334.4
397.954	268.87
398.401	336.74
398.847	271.21
399.293	264.19
399.739	259.51
400.185	287.59
400.631	318.02
401.076	247.8
401.522	289.93
401.968	339.09
402.414	306.32
402.859	332.06
403.305	320.36
403.75	280.57
404.196	289.93
404.641	371.85
405.086	334.4
405.532	299.3
405.977	341.43
406.422	289.93
406.867	287.59
407.312	301.64
407.757	336.74
408.202	273.55
408.647	374.19
409.092	311
409.537	261.85
409.982	336.74
410.426	303.98
410.871	322.7
411.316	299.3
411.76	360.15
412.205	360.15
412.649	339.09
413.093	325.04
413.538	364.83
413.982	292.27
414.426	367.17
414.87	318.02
415.314	343.77
415.758	303.98
416.202	327.38
416.646	327.38
417.09	280.57
417.534	306.32
417.978	329.72
418.421	275.89
418.865	350.79
419.309	350.79
419.752	287.59
420.196	327.38
420.639	329.72
421.083	287.59
421.526	334.4
421.969	325.04
422.412	303.98
422.856	303.98
423.299	357.81
423.742	353.13
424.185	404.62
424.628	325.04
425.071	329.72
425.513	383.56
425.956	268.87
426.399	299.3
426.842	376.53
427.284	355.47
427.727	369.51
428.169	301.64
428.612	341.43
429.054	364.83
429.497	388.24
429.939	395.26
430.381	346.11
430.823	418.66
431.265	458.45
431.707	395.26
432.149	369.51
432.591	360.15
433.033	404.62
433.475	416.32
433.917	449.09
434.359	516.97
434.8	535.69
435.242	556.75
435.684	521.65
436.125	463.13
436.567	444.41
437.008	402.28
437.449	451.43
437.891	409.3
438.332	451.43
438.773	498.24
439.214	505.26
439.656	439.73
440.097	409.3
440.538	425.68
440.978	444.41
441.419	453.77
441.86	416.32
442.301	367.17
442.742	465.47
443.182	465.47
443.623	413.98
444.063	493.56
444.504	533.35
444.944	498.24
445.385	498.24
445.825	542.71
446.265	540.37
446.706	580.16
447.146	486.54
447.586	509.94
448.026	453.77
448.466	493.56
448.906	486.54
449.346	435.05
449.786	470.16
450.225	563.78
450.665	479.52
451.105	566.12
451.544	484.2
451.984	514.63
452.424	519.31
452.863	435.05
453.302	446.75
453.742	465.47
454.181	514.63
454.62	502.92
455.059	395.26
455.499	409.3
455.938	413.98
456.377	388.24
456.816	437.39
457.254	406.96
457.693	432.71
458.132	458.45
458.571	385.9
459.01	428.03
459.448	413.98
459.887	388.24
460.325	421
460.764	439.73
461.202	460.79
461.641	369.51
462.079	371.85
462.517	369.51
462.955	355.47
463.393	406.96
463.832	348.45
464.27	353.13
464.708	395.26
465.145	411.64
465.583	385.9
466.021	392.92
466.459	418.66
466.897	374.19
467.334	374.19
467.772	421
468.209	411.64
468.647	385.9
469.084	303.98
469.522	346.11
469.959	383.56
470.396	350.79
470.833	374.19
471.271	404.62
471.708	346.11
472.145	346.11
472.582	301.64
473.019	360.15
473.456	383.56
473.892	458.45
474.329	411.64
474.766	341.43
475.202	329.72
475.639	397.6
476.076	336.74
476.512	341.43
476.949	353.13
477.385	402.28
477.821	456.11
478.258	322.7
478.694	282.91
479.13	381.21
479.566	397.6
480.002	325.04
480.438	390.58
480.874	360.15
481.31	404.62
481.746	343.77
482.181	343.77
482.617	357.81
483.053	409.3
483.488	406.96
483.924	311
484.36	367.17
484.795	388.24
485.23	470.16
485.666	367.17
486.101	430.37
486.536	332.06
486.971	446.75
487.407	472.5
487.842	369.51
488.277	463.13
488.712	437.39
489.146	409.3
489.581	432.71
490.016	428.03
490.451	343.77
490.885	442.07
491.32	437.39
491.755	406.96
492.189	418.66
492.624	371.85
493.058	435.05
493.492	381.21
493.927	357.81
494.361	325.04
494.795	390.58
495.229	409.3
495.663	404.62
496.097	477.18
496.531	385.9
496.965	404.62
497.399	399.94
497.833	463.13
498.266	378.87
498.7	416.32
499.134	346.11
499.567	343.77
500.001	334.4
500.434	409.3
500.868	409.3
501.301	369.51
501.734	376.53
502.168	362.49
502.601	343.77
503.034	474.84
503.467	376.53
503.9	397.6
504.333	362.49
504.766	395.26
505.199	385.9
505.632	346.11
506.064	348.45
506.497	437.39
506.93	430.37
507.362	383.56
507.795	411.64
508.227	416.32
508.66	432.71
509.092	444.41
509.524	369.51
509.956	374.19
510.389	381.21
510.821	425.68
511.253	404.62
511.685	362.49
512.117	388.24
512.549	432.71
512.981	451.43
513.412	444.41
513.844	437.39
514.276	409.3
514.707	477.18
515.139	383.56
515.571	390.58
516.002	413.98
516.433	409.3
516.865	416.32
517.296	439.73
517.727	404.62
518.159	463.13
518.59	376.53
519.021	409.3
519.452	378.87
519.883	500.58
520.314	418.66
520.744	416.32
521.175	428.03
521.606	428.03
522.037	428.03
522.467	385.9
522.898	493.56
523.328	404.62
523.759	357.81
524.189	404.62
524.62	449.09
525.05	390.58
525.48	491.22
525.91	336.74
526.341	425.68
526.771	322.7
527.201	395.26
527.631	418.66
528.061	406.96
528.49	460.79
528.92	381.21
529.35	336.74
529.78	371.85
530.209	437.39
530.639	416.32
531.068	381.21
531.498	388.24
531.927	413.98
532.357	446.75
532.786	526.33
533.215	428.03
533.644	404.62
534.074	463.13
534.503	460.79
534.932	402.28
535.361	381.21
535.79	416.32
536.218	399.94
536.647	444.41
537.076	416.32
537.505	428.03
537.933	399.94
538.362	493.56
538.79	404.62
539.219	451.43
539.647	484.2
540.076	507.6
540.504	502.92
540.932	575.48
541.36	608.25
541.788	690.17
542.217	655.06
542.645	713.57
543.073	704.21
543.5	748.68
543.928	657.4
544.356	678.46
544.784	744
545.211	683.14
545.639	758.04
546.067	697.19
546.494	671.44
546.922	587.18
547.349	594.2
547.776	575.48
548.204	516.97
548.631	488.88
549.058	474.84
549.485	484.2
549.912	432.71
550.339	491.22
550.766	425.68
551.193	446.75
551.62	545.05
552.047	491.22
552.474	432.71
552.9	456.11
553.327	531.01
553.754	411.64
554.18	376.53
554.607	397.6
555.033	404.62
555.459	409.3
555.886	449.09
556.312	449.09
556.738	493.56
557.164	444.41
557.59	432.71
558.016	374.19
558.442	397.6
558.868	442.07
559.294	456.11
559.72	369.51
560.145	416.32
560.571	413.98
560.997	411.64
561.422	381.21
561.848	470.16
562.273	432.71
562.699	397.6
563.124	453.77
563.549	404.62
563.974	360.15
564.4	416.32
564.825	432.71
565.25	376.53
565.675	453.77
566.1	409.3
566.525	357.81
566.95	378.87
567.374	458.45
567.799	437.39
568.224	446.75
568.648	458.45
569.073	399.94
569.497	439.73
569.922	423.34
570.346	432.71
570.771	416.32
571.195	418.66
571.619	350.79
572.043	425.68
572.467	458.45
572.891	343.77
573.315	446.75
573.739	409.3
574.163	502.92
574.587	458.45
575.011	381.21
575.435	423.34
575.858	381.21
576.282	362.49
576.705	430.37
577.129	395.26
577.552	416.32
577.976	456.11
578.399	428.03
578.822	486.54
579.245	481.86
579.669	404.62
580.092	348.45
580.515	423.34
580.938	430.37
581.361	409.3
581.784	430.37
582.206	425.68
582.629	453.77
583.052	364.83
583.474	484.2
583.897	477.18
584.32	409.3
584.742	404.62
585.165	477.18
585.587	484.2
586.009	453.77
586.431	404.62
586.854	519.31
587.276	430.37
587.698	479.52
588.12	432.71
588.542	481.86
588.964	442.07
589.386	425.68
589.807	439.73
590.229	444.41
590.651	385.9
591.073	360.15
591.494	385.9
591.916	406.96
592.337	428.03
592.759	463.13
593.18	367.17
593.601	430.37
594.022	413.98
594.444	437.39
594.865	428.03
595.286	336.74
595.707	406.96
596.128	435.05
596.549	376.53
596.97	428.03
597.39	364.83
597.811	357.81
598.232	371.85
598.652	421
599.073	385.9
599.494	364.83
599.914	355.47
600.334	395.26
600.755	402.28
601.175	439.73
601.595	350.79
602.015	336.74
602.436	374.19
602.856	439.73
603.276	327.38
603.696	348.45
604.115	364.83
604.535	378.87
604.955	341.43
605.375	350.79
605.794	416.32
606.214	360.15
606.634	385.9
607.053	315.68
607.473	399.94
607.892	409.3
608.311	437.39
608.731	383.56
609.15	446.75
609.569	559.1
609.988	652.72
610.407	793.15
610.826	767.4
611.245	699.53
611.664	783.79
612.083	732.3
612.501	680.8
612.92	622.29
613.339	587.18
613.757	563.78
614.176	533.35
614.594	507.6
615.013	465.47
615.431	428.03
615.85	467.81
616.268	425.68
616.686	425.68
617.104	376.53
617.522	353.13
617.94	383.56
618.358	409.3
618.776	399.94
619.194	383.56
619.612	399.94
620.03	383.56
620.447	371.85
620.865	418.66
621.282	481.86
621.7	418.66
622.117	444.41
622.535	385.9
622.952	329.72
623.369	367.17
623.787	395.26
624.204	395.26
624.621	299.3
625.038	332.06
625.455	378.87
625.872	360.15
626.289	341.43
626.706	332.06
627.123	348.45
627.539	329.72
627.956	399.94
628.373	371.85
628.789	353.13
629.206	374.19
629.622	308.66
630.038	343.77
630.455	395.26
630.871	343.77
631.287	313.34
631.703	402.28
632.12	282.91
632.536	364.83
632.952	381.21
633.368	353.13
633.783	322.7
634.199	280.57
634.615	289.93
635.031	339.09
635.446	325.04
635.862	296.96
636.277	364.83
636.693	364.83
637.108	369.51
637.524	357.81
637.939	413.98
638.354	289.93
638.77	374.19
639.185	399.94
639.6	322.7
640.015	355.47
640.43	406.96
640.845	322.7
641.259	320.36
641.674	376.53
642.089	289.93
642.504	348.45
642.918	329.72
643.333	327.38
643.747	318.02
644.162	355.47
644.576	318.02
644.991	299.3
645.405	322.7
645.819	271.21
646.233	388.24
646.647	360.15
647.061	360.15
647.475	348.45
647.889	350.79
648.303	311
648.717	395.26
649.131	362.49
649.545	285.25
649.958	287.59
650.372	350.79
650.785	355.47
651.199	311
651.612	306.32
652.026	334.4
652.439	325.04
652.852	360.15
653.266	322.7
653.679	306.32
654.092	259.51
654.505	311
654.918	250.14
655.331	329.72
655.744	287.59
656.156	339.09
656.569	280.57
656.982	315.68
657.394	318.02
657.807	334.4
658.22	332.06
658.632	271.21
659.044	282.91
659.457	360.15
659.869	339.09
660.281	357.81
660.693	303.98
661.106	299.3
661.518	395.26
661.93	322.7
662.342	266.53
662.754	296.96
663.165	303.98
663.577	318.02
663.989	353.13
664.401	357.81
664.812	301.64
665.224	367.17
665.635	266.53
666.047	343.77
666.458	350.79
666.869	289.93
667.281	369.51
667.692	325.04
668.103	385.9
668.514	343.77
668.925	322.7
669.336	296.96
669.747	334.4
670.158	332.06
670.569	334.4
670.979	296.96
671.39	320.36
671.801	357.81
672.211	325.04
672.622	282.91
673.032	268.87
673.443	336.74
673.853	360.15
674.263	282.91
674.674	289.93
675.084	301.64
675.494	355.47
675.904	311
676.314	416.32
676.724	322.7
677.134	341.43
677.544	350.79
677.953	360.15
678.363	348.45
678.773	296.96
679.182	287.59
679.592	353.13
680.001	306.32
680.411	327.38
680.82	357.81
681.23	296.96
681.639	334.4
682.048	311
682.457	308.66
682.866	271.21
683.275	264.19
683.684	343.77
684.093	289.93
684.502	294.61
684.911	313.34
685.32	392.92
685.728	301.64
686.137	346.11
686.546	362.49
686.954	287.59
687.363	346.11
687.771	257.17
688.179	303.98
688.588	301.64
688.996	278.23
689.404	280.57
689.812	320.36
690.22	296.96
690.628	280.57
691.036	334.4
691.444	280.57
691.852	308.66
692.26	343.77
692.667	346.11
693.075	353.13
693.483	318.02
693.89	303.98
694.298	371.85
694.705	308.66
695.112	292.27
695.52	346.11
695.927	339.09
696.334	259.51
696.741	350.79
697.148	294.61
697.555	313.34
697.962	332.06
698.369	348.45
698.776	353.13
699.183	362.49
699.59	334.4
699.996	329.72
700.403	299.3
700.81	315.68
701.216	334.4
701.623	287.59
702.029	346.11
702.435	299.3
702.842	339.09
703.248	259.51
703.654	296.96
704.06	336.74
704.466	271.21
704.872	350.79
705.278	282.91
705.684	320.36
706.09	308.66
706.496	332.06
706.901	343.77
707.307	374.19
707.712	341.43
708.118	313.34
708.523	357.81
708.929	264.19
709.334	364.83
709.74	353.13
710.145	329.72
710.55	364.83
710.955	289.93
711.36	355.47
711.765	367.17
712.17	346.11
712.575	271.21
712.98	940.6
713.385	383.56
713.789	341.43
714.194	285.25
714.599	285.25
715.003	282.91
715.408	308.66
715.812	292.27
716.217	362.49
716.621	306.32
717.025	303.98
717.429	322.7
717.833	308.66
718.238	329.72
718.642	282.91
719.046	287.59
719.449	259.51
719.853	299.3
720.257	275.89
720.661	257.17
721.065	259.51
721.468	296.96
721.872	261.85
722.275	362.49
722.679	395.26
723.082	343.77
723.485	357.81
723.889	308.66
724.292	282.91
724.695	261.85
725.098	367.17
725.501	308.66
725.904	280.57
726.307	285.25
726.71	299.3
727.113	327.38
727.516	308.66
727.918	289.93
728.321	254.83
728.724	247.8
729.126	275.89
729.529	285.25
729.931	336.74
730.333	266.53
730.736	208.02
731.138	296.96
731.54	292.27
731.942	280.57
732.344	329.72
732.746	303.98
733.148	301.64
733.55	303.98
733.952	332.06
734.354	266.53
734.756	250.14
735.157	261.85
735.559	296.96
735.96	296.96
736.362	292.27
736.763	278.23
737.165	275.89
737.566	348.45
737.967	357.81
738.368	289.93
738.77	320.36
739.171	250.14
739.572	318.02
739.973	308.66
740.374	336.74
740.774	285.25
741.175	301.64
741.576	318.02
741.977	275.89
742.377	346.11
742.778	315.68
743.178	346.11
743.579	247.8
743.979	339.09
744.379	341.43
744.78	362.49
745.18	303.98
745.58	306.32
745.98	294.61
746.38	296.96
746.78	273.55
747.18	311
747.58	353.13
747.98	282.91
748.38	334.4
748.779	275.89
749.179	308.66
749.578	311
749.978	303.98
750.377	315.68
750.777	268.87
751.176	266.53
751.575	336.74
751.975	273.55
752.374	301.64
752.773	301.64
753.172	292.27
753.571	285.25
753.97	243.12
754.369	266.53
754.768	257.17
755.166	303.98
755.565	273.55
755.964	289.93
756.362	325.04
756.761	231.42
757.159	301.64
757.558	275.89
757.956	350.79
758.354	311
758.753	306.32
759.151	280.57
759.549	292.27
759.947	306.32
760.345	327.38
760.743	292.27
761.141	299.3
761.539	341.43
761.936	343.77
762.334	252.49
762.732	313.34
763.129	252.49
763.527	278.23
763.924	339.09
764.322	308.66
764.719	264.19
765.117	294.61
765.514	320.36
765.911	369.51
766.308	313.34
766.705	313.34
767.102	306.32
767.499	332.06
767.896	311
768.293	296.96
768.69	296.96
769.086	353.13
769.483	287.59
769.88	271.21
770.276	264.19
770.673	329.72
771.069	296.96
771.466	287.59
771.862	327.38
772.258	289.93
772.654	280.57
773.05	268.87
773.447	301.64
773.843	318.02
774.239	275.89
774.634	289.93
775.03	268.87
775.426	299.3
775.822	294.61
776.218	371.85
776.613	271.21
777.009	371.85
777.404	313.34
777.8	292.27
778.195	250.14
778.59	308.66
778.986	292.27
779.381	236.1
779.776	271.21
780.171	339.09
780.566	313.34
780.961	299.3
781.356	271.21
781.751	280.57
782.146	247.8
782.54	287.59
782.935	266.53
783.33	332.06
783.724	336.74
784.119	376.53
784.513	245.46
784.908	353.13
785.302	287.59
785.696	313.34
786.09	294.61
786.485	322.7
786.879	259.51
787.273	292.27
787.667	315.68
788.061	339.09
788.454	409.3
788.848	306.32
789.242	243.12
789.636	296.96
790.029	322.7
790.423	339.09
790.816	339.09
791.21	318.02
791.603	320.36
791.997	278.23
792.39	271.21
792.783	318.02
793.176	215.04
793.569	327.38
793.962	273.55
794.355	308.66
794.748	360.15
795.141	313.34
795.534	303.98
795.927	336.74
796.319	313.34
796.712	339.09
797.105	348.45
797.497	343.77
797.89	332.06
798.282	325.04
798.674	294.61
799.067	257.17
799.459	273.55
799.851	273.55
800.243	325.04
800.635	320.36
801.027	296.96
801.419	303.98
801.811	364.83
802.203	240.78
802.594	247.8
802.986	306.32
803.378	226.74
803.769	327.38
804.161	376.53
804.552	301.64
804.944	231.42
805.335	280.57
805.726	313.34
806.118	350.79
806.509	346.11
806.9	301.64
807.291	303.98
807.682	353.13
808.073	301.64
808.464	318.02
808.855	303.98
809.245	287.59
809.636	301.64
810.027	341.43
810.417	266.53
810.808	296.96
811.198	231.42
811.589	318.02
811.979	357.81
812.369	273.55
812.759	320.36
813.15	278.23
813.54	346.11
813.93	313.34
814.32	308.66
814.71	219.72
815.1	296.96
815.489	280.57
815.879	315.68
816.269	261.85
816.658	315.68
817.048	254.83
817.438	247.8
817.827	301.64
818.216	332.06
818.606	287.59
818.995	285.25
819.384	245.46
819.773	303.98
820.163	329.72
820.552	301.64
820.941	301.64
821.33	294.61
821.718	292.27
822.107	294.61
822.496	299.3
822.885	233.76
823.273	301.64
823.662	313.34
824.05	334.4
824.439	266.53
824.827	261.85
825.216	289.93
825.604	311
825.992	311
826.38	301.64
826.768	271.21
827.156	275.89
827.544	346.11
827.932	289.93
828.32	294.61
828.708	346.11
829.096	325.04
829.483	261.85
829.871	280.57
830.259	315.68
830.646	308.66
831.034	301.64
831.421	294.61
831.808	224.4
832.196	264.19
832.583	243.12
832.97	289.93
833.357	311
833.744	252.49
834.131	299.3
834.518	303.98
834.905	294.61
835.292	275.89
835.678	327.38
836.065	275.89
836.452	259.51
836.838	325.04
837.225	315.68
837.611	289.93
837.998	301.64
838.384	259.51
838.77	362.49
839.157	325.04
839.543	322.7
839.929	257.17
840.315	296.96
840.701	287.59
841.087	292.27
841.473	296.96
841.858	240.78
842.244	296.96
842.63	287.59
843.015	271.21
843.401	638.67
843.787	311
844.172	339.09
844.557	268.87
844.943	322.7
845.328	299.3
845.713	303.98
846.098	299.3
846.483	301.64
846.868	315.68
847.253	327.38
847.638	329.72
848.023	332.06
848.408	266.53
848.793	287.59
849.177	303.98
849.562	280.57
849.947	278.23
850.331	287.59
850.715	301.64
851.1	278.23
851.484	346.11
851.868	339.09
852.253	264.19
852.637	275.89
853.021	311
853.405	318.02
853.789	313.34
854.173	303.98
854.557	301.64
854.94	238.44
855.324	238.44
855.708	315.68
856.091	353.13
856.475	257.17
856.858	245.46
857.242	226.74
857.625	325.04
858.009	385.9
858.392	315.68
858.775	378.87
859.158	275.89
859.541	343.77
859.924	289.93
860.307	259.51
860.69	292.27
861.073	320.36
861.456	231.42
861.838	322.7
862.221	240.78
862.604	318.02
862.986	332.06
863.369	287.59
863.751	343.77
864.133	254.83
864.516	219.72
864.898	278.23
865.28	282.91
865.662	282.91
866.044	341.43
866.426	268.87
866.808	236.1
867.19	294.61
867.572	252.49
867.954	362.49
868.336	329.72
868.717	275.89
869.099	282.91
869.48	266.53
869.862	334.4
870.243	355.47
870.625	320.36
871.006	318.02
871.387	325.04
871.768	278.23
872.149	308.66
872.53	280.57
872.911	303.98
873.292	278.23
873.673	334.4
874.054	355.47
874.435	313.34
874.815	301.64
875.196	306.32
875.577	268.87
875.957	355.47
876.338	320.36
876.718	308.66
877.098	254.83
877.479	339.09
877.859	289.93
878.239	275.89
878.619	322.7
878.999	299.3
879.379	299.3
879.759	299.3
880.139	320.36
880.519	287.59
880.898	308.66
881.278	303.98
881.658	318.02
882.037	289.93
882.417	282.91
882.796	303.98
883.176	339.09
883.555	308.66
883.934	313.34
884.313	285.25
884.693	329.72
885.072	318.02
885.451	275.89
885.83	315.68
886.209	231.42
886.587	261.85
886.966	308.66
887.345	315.68
887.724	236.1
888.102	254.83
888.481	275.89
888.859	346.11
889.238	353.13
889.616	205.67
889.994	327.38
890.373	325.04
890.751	318.02
891.129	357.81
891.507	322.7
891.885	332.06
892.263	268.87
892.641	346.11
893.019	247.8
893.396	282.91
893.774	353.13
894.152	273.55
894.529	289.93
894.907	273.55
895.284	233.76
895.662	268.87
896.039	294.61
896.416	341.43
896.794	285.25
897.171	275.89
897.548	292.27
897.925	245.46
898.302	353.13
898.679	268.87
899.056	240.78
899.433	303.98
899.809	294.61
900.186	292.27
900.563	301.64
900.939	292.27
901.316	296.96
901.692	339.09
902.069	252.49
902.445	346.11
902.821	238.44
903.197	329.72
903.574	322.7
903.95	289.93
904.326	336.74
904.702	329.72
905.078	332.06
905.454	315.68
905.829	299.3
906.205	280.57
906.581	257.17
906.956	254.83
907.332	339.09
907.707	303.98
908.083	294.61
908.458	311
908.833	308.66
909.209	299.3
909.584	301.64
909.959	296.96
910.334	313.34
910.709	346.11
911.084	327.38
911.459	266.53
911.834	301.64
912.209	348.45
912.583	322.7
912.958	243.12
913.333	282.91
913.707	318.02
914.082	285.25
914.456	254.83
914.83	294.61
915.205	285.25
915.579	332.06
915.953	315.68
916.327	243.12
916.701	334.4
917.075	311
917.449	320.36
917.823	278.23
918.197	318.02
918.571	301.64
918.944	257.17
919.318	243.12
919.692	296.96
920.065	294.61
920.438	303.98
