Data from Al_FLMS009871__983__16-21-59-117.txt Node

Date: Fri Mar 08 16:21:59 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-59.39
189.409	-59.39
189.879	-59.39
190.349	-106.2
190.819	-94.5
191.29	-115.56
191.76	-108.54
192.23	-99.18
192.7	-82.8
193.17	-59.39
193.64	-21.94
194.109	-33.65
194.579	-24.28
195.049	-10.24
195.519	43.59
195.988	57.64
196.458	83.38
196.927	92.74
197.397	95.08
197.866	113.81
198.336	69.34
198.805	109.13
199.274	169.98
199.744	177
200.213	228.49
200.682	162.96
201.151	174.66
201.62	214.45
202.089	193.39
202.558	186.37
203.027	270.62
203.495	277.65
203.964	258.92
204.433	263.6
204.902	268.28
205.37	282.33
205.839	268.28
206.307	291.69
206.776	312.75
207.244	301.05
207.712	294.03
208.181	296.37
208.649	289.35
209.117	270.62
209.585	265.94
210.053	364.25
210.521	287.01
210.989	272.96
211.457	291.69
211.925	261.26
212.393	324.46
212.861	357.22
213.328	303.39
213.796	247.22
214.264	329.14
214.731	221.47
215.199	275.31
215.666	279.99
216.133	233.18
216.601	308.07
217.068	263.6
217.535	279.99
218.003	207.43
218.47	287.01
218.937	240.2
219.404	223.81
219.871	277.65
220.338	294.03
220.805	291.69
221.271	254.24
221.738	174.66
222.205	310.41
222.671	298.71
223.138	303.39
223.605	308.07
224.071	287.01
224.538	228.49
225.004	268.28
225.47	219.13
225.937	240.2
226.403	291.69
226.869	205.09
227.335	212.11
227.801	294.03
228.267	324.46
228.733	233.18
229.199	272.96
229.665	296.37
230.131	247.22
230.597	221.47
231.062	240.2
231.528	251.9
231.994	240.2
232.459	275.31
232.925	305.73
233.39	305.73
233.856	221.47
234.321	254.24
234.786	312.75
235.252	282.33
235.717	315.09
236.182	305.73
236.647	261.26
237.112	251.9
237.577	237.86
238.042	235.52
238.507	291.69
238.972	226.15
239.436	319.78
239.901	237.86
240.366	214.45
240.83	261.26
241.295	294.03
241.76	279.99
242.224	256.58
242.688	277.65
243.153	291.69
243.617	294.03
244.081	268.28
244.545	289.35
245.01	268.28
245.474	251.9
245.938	308.07
246.402	296.37
246.866	249.56
247.33	347.86
247.793	287.01
248.257	305.73
248.721	258.92
249.185	254.24
249.648	219.13
250.112	272.96
250.575	240.2
251.039	230.84
251.502	275.31
251.965	284.67
252.429	270.62
252.892	249.56
253.355	333.82
253.818	228.49
254.281	228.49
254.744	277.65
255.207	277.65
255.67	263.6
256.133	247.22
256.596	256.58
257.059	244.88
257.522	268.28
257.984	200.41
258.447	294.03
258.909	279.99
259.372	251.9
259.834	277.65
260.297	270.62
260.759	345.52
261.221	315.09
261.684	226.15
262.146	287.01
262.608	254.24
263.07	268.28
263.532	315.09
263.994	261.26
264.456	296.37
264.918	191.05
265.38	268.28
265.842	244.88
266.303	258.92
266.765	305.73
267.227	256.58
267.688	305.73
268.15	247.22
268.611	282.33
269.072	272.96
269.534	317.44
269.995	352.54
270.456	284.67
270.918	340.84
271.379	265.94
271.84	240.2
272.301	216.79
272.762	251.9
273.223	326.8
273.684	284.67
274.144	343.18
274.605	284.67
275.066	343.18
275.527	301.05
275.987	270.62
276.448	315.09
276.908	322.12
277.369	282.33
277.829	265.94
278.289	296.37
278.75	272.96
279.21	336.16
279.67	298.71
280.13	242.54
280.59	207.43
281.05	270.62
281.51	315.09
281.97	240.2
282.43	319.78
282.89	289.35
283.35	329.14
283.809	272.96
284.269	263.6
284.729	326.8
285.188	258.92
285.648	242.54
286.107	279.99
286.567	303.39
287.026	291.69
287.485	221.47
287.944	333.82
288.404	268.28
288.863	275.31
289.322	354.88
289.781	216.79
290.24	315.09
290.699	315.09
291.158	322.12
291.616	291.69
292.075	298.71
292.534	258.92
292.992	282.33
293.451	373.61
293.91	303.39
294.368	380.63
294.827	258.92
295.285	279.99
295.743	305.73
296.202	340.84
296.66	305.73
297.118	315.09
297.576	291.69
298.034	305.73
298.492	270.62
298.95	287.01
299.408	272.96
299.866	364.25
300.324	333.82
300.781	301.05
301.239	244.88
301.697	317.44
302.154	357.22
302.612	240.2
303.069	275.31
303.527	294.03
303.984	249.56
304.441	298.71
304.899	235.52
305.356	279.99
305.813	303.39
306.27	333.82
306.727	272.96
307.184	275.31
307.641	301.05
308.098	312.75
308.555	235.52
309.012	270.62
309.468	298.71
309.925	247.22
310.382	312.75
310.838	331.48
311.295	361.91
311.751	338.5
312.208	294.03
312.664	317.44
313.12	261.26
313.577	226.15
314.033	275.31
314.489	223.81
314.945	329.14
315.401	319.78
315.857	298.71
316.313	289.35
316.769	296.37
317.225	275.31
317.681	298.71
318.136	347.86
318.592	282.33
319.048	287.01
319.503	326.8
319.959	329.14
320.414	298.71
320.869	298.71
321.325	343.18
321.78	291.69
322.235	340.84
322.691	263.6
323.146	268.28
323.601	263.6
324.056	289.35
324.511	256.58
324.966	294.03
325.421	291.69
325.875	340.84
326.33	371.27
326.785	298.71
327.24	336.16
327.694	247.22
328.149	298.71
328.603	301.05
329.058	310.41
329.512	296.37
329.966	303.39
330.421	207.43
330.875	303.39
331.329	326.8
331.783	333.82
332.237	289.35
332.691	326.8
333.145	308.07
333.599	347.86
334.053	315.09
334.507	315.09
334.96	301.05
335.414	324.46
335.868	294.03
336.321	324.46
336.775	305.73
337.228	233.18
337.682	240.2
338.135	275.31
338.588	258.92
339.042	338.5
339.495	291.69
339.948	338.5
340.401	340.84
340.854	305.73
341.307	336.16
341.76	270.62
342.213	345.52
342.666	312.75
343.119	301.05
343.571	287.01
344.024	282.33
344.477	282.33
344.929	275.31
345.382	312.75
345.834	333.82
346.287	317.44
346.739	340.84
347.191	354.88
347.644	284.67
348.096	343.18
348.548	272.96
349	345.52
349.452	301.05
349.904	298.71
350.356	207.43
350.808	261.26
351.26	324.46
351.711	336.16
352.163	291.69
352.615	317.44
353.066	333.82
353.518	301.05
353.969	310.41
354.421	350.2
354.872	333.82
355.324	301.05
355.775	345.52
356.226	308.07
356.677	378.29
357.128	282.33
357.579	317.44
358.03	296.37
358.481	296.37
358.932	354.88
359.383	308.07
359.834	324.46
360.285	343.18
360.735	371.27
361.186	272.96
361.637	324.46
362.087	333.82
362.538	272.96
362.988	263.6
363.438	275.31
363.889	305.73
364.339	296.37
364.789	345.52
365.239	397.01
365.689	354.88
366.139	244.88
366.589	282.33
367.039	277.65
367.489	275.31
367.939	212.11
368.389	270.62
368.839	294.03
369.288	301.05
369.738	265.94
370.187	282.33
370.637	310.41
371.086	317.44
371.536	331.48
371.985	303.39
372.434	331.48
372.884	279.99
373.333	315.09
373.782	336.16
374.231	261.26
374.68	279.99
375.129	258.92
375.578	263.6
376.027	343.18
376.475	310.41
376.924	319.78
377.373	263.6
377.822	326.8
378.27	282.33
378.719	284.67
379.167	336.16
379.616	345.52
380.064	301.05
380.512	284.67
380.961	345.52
381.409	272.96
381.857	319.78
382.305	308.07
382.753	317.44
383.201	324.46
383.649	308.07
384.097	397.01
384.545	338.5
384.992	301.05
385.44	305.73
385.888	338.5
386.335	298.71
386.783	322.12
387.231	364.25
387.678	287.01
388.125	359.56
388.573	291.69
389.02	294.03
389.467	333.82
389.914	347.86
390.362	308.07
390.809	294.03
391.256	284.67
391.703	404.03
392.15	265.94
392.596	324.46
393.043	279.99
393.49	284.67
393.937	317.44
394.383	279.99
394.83	296.37
395.276	277.65
395.723	387.65
396.169	305.73
396.616	343.18
397.062	305.73
397.508	319.78
397.954	331.48
398.401	352.54
398.847	380.63
399.293	380.63
399.739	331.48
400.185	308.07
400.631	315.09
401.076	291.69
401.522	305.73
401.968	294.03
402.414	333.82
402.859	277.65
403.305	275.31
403.75	310.41
404.196	340.84
404.641	315.09
405.086	347.86
405.532	289.35
405.977	303.39
406.422	350.2
406.867	352.54
407.312	336.16
407.757	324.46
408.202	331.48
408.647	308.07
409.092	343.18
409.537	305.73
409.982	329.14
410.426	303.39
410.871	319.78
411.316	301.05
411.76	305.73
412.205	354.88
412.649	312.75
413.093	284.67
413.538	317.44
413.982	305.73
414.426	277.65
414.87	340.84
415.314	308.07
415.758	315.09
416.202	329.14
416.646	319.78
417.09	336.16
417.534	371.27
417.978	315.09
418.421	340.84
418.865	322.12
419.309	333.82
419.752	305.73
420.196	277.65
420.639	261.26
421.083	322.12
421.526	315.09
421.969	371.27
422.412	301.05
422.856	343.18
423.299	359.56
423.742	315.09
424.185	333.82
424.628	308.07
425.071	244.88
425.513	359.56
425.956	282.33
426.399	343.18
426.842	291.69
427.284	298.71
427.727	298.71
428.169	289.35
428.612	268.28
429.054	331.48
429.497	361.91
429.939	315.09
430.381	310.41
430.823	333.82
431.265	275.31
431.707	301.05
432.149	291.69
432.591	331.48
433.033	305.73
433.475	233.18
433.917	265.94
434.359	298.71
434.8	345.52
435.242	380.63
435.684	343.18
436.125	336.16
436.567	301.05
437.008	343.18
437.449	282.33
437.891	352.54
438.332	347.86
438.773	298.71
439.214	282.33
439.656	312.75
440.097	338.5
440.538	303.39
440.978	352.54
441.419	322.12
441.86	373.61
442.301	322.12
442.742	279.99
443.182	305.73
443.623	303.39
444.063	301.05
444.504	303.39
444.944	287.01
445.385	338.5
445.825	294.03
446.265	354.88
446.706	275.31
447.146	371.27
447.586	289.35
448.026	308.07
448.466	277.65
448.906	279.99
449.346	310.41
449.786	380.63
450.225	319.78
450.665	287.01
451.105	263.6
451.544	345.52
451.984	315.09
452.424	298.71
452.863	301.05
453.302	340.84
453.742	343.18
454.181	333.82
454.62	343.18
455.059	265.94
455.499	368.93
455.938	329.14
456.377	272.96
456.816	333.82
457.254	331.48
457.693	289.35
458.132	284.67
458.571	265.94
459.01	296.37
459.448	284.67
459.887	343.18
460.325	326.8
460.764	345.52
461.202	324.46
461.641	322.12
462.079	305.73
462.517	371.27
462.955	324.46
463.393	310.41
463.832	364.25
464.27	277.65
464.708	315.09
465.145	268.28
465.583	364.25
466.021	319.78
466.459	230.84
466.897	254.24
467.334	296.37
