Data from Al_FLMS009871__985__16-21-59-318.txt Node

Date: Fri Mar 08 16:21:59 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-65.53
189.409	-65.53
189.879	-65.53
190.349	-126.39
190.819	-102.98
191.29	-88.94
191.76	-114.69
192.23	-93.62
192.7	-53.83
193.17	-93.62
193.64	-81.92
194.109	-60.85
194.579	-65.53
195.049	-25.75
195.519	37.45
195.988	30.43
196.458	110.01
196.927	74.9
197.397	100.64
197.866	121.71
198.336	203.63
198.805	168.52
199.274	182.56
199.744	126.39
200.213	168.52
200.682	191.92
201.151	238.73
201.62	245.76
202.089	198.95
202.558	196.61
203.027	287.89
203.495	269.16
203.964	255.12
204.433	241.08
204.902	234.05
205.37	262.14
205.839	285.55
206.307	245.76
206.776	266.82
207.244	271.5
207.712	313.63
208.181	325.33
208.649	278.52
209.117	278.52
209.585	360.44
210.053	236.39
210.521	252.78
210.989	252.78
211.457	243.42
211.925	255.12
212.393	250.44
212.861	257.46
213.328	294.91
213.796	248.1
214.264	292.57
214.731	280.86
215.199	325.33
215.666	301.93
216.133	236.39
216.601	189.58
217.068	248.1
217.535	182.56
218.003	241.08
218.47	283.2
218.937	278.52
219.404	227.03
219.871	217.67
220.338	182.56
220.805	287.89
221.271	220.01
221.738	227.03
222.205	330.02
222.671	297.25
223.138	238.73
223.605	250.44
224.071	255.12
224.538	297.25
225.004	220.01
225.47	273.84
225.937	299.59
226.403	180.22
226.869	313.63
227.335	269.16
227.801	241.08
228.267	173.2
228.733	287.89
229.199	255.12
229.665	229.37
230.131	290.23
230.597	273.84
231.062	238.73
231.528	212.99
231.994	287.89
232.459	238.73
232.925	245.76
233.39	297.25
233.856	220.01
234.321	163.84
234.786	236.39
235.252	273.84
235.717	290.23
236.182	203.63
236.647	212.99
237.112	259.8
237.577	306.61
238.042	304.27
238.507	271.5
238.972	337.04
239.436	220.01
239.901	308.95
240.366	297.25
240.83	262.14
241.295	262.14
241.76	259.8
242.224	257.46
242.688	215.33
243.153	238.73
243.617	252.78
244.081	337.04
244.545	334.7
245.01	229.37
245.474	306.61
245.938	266.82
246.402	304.27
246.866	285.55
247.33	259.8
247.793	262.14
248.257	264.48
248.721	259.8
249.185	278.52
249.648	280.86
250.112	308.95
250.575	231.71
251.039	285.55
251.502	262.14
251.965	262.14
252.429	220.01
252.892	271.5
253.355	311.29
253.818	266.82
254.281	262.14
254.744	255.12
255.207	304.27
255.67	212.99
256.133	292.57
256.596	243.42
257.059	320.65
257.522	283.2
257.984	294.91
258.447	194.26
258.909	280.86
