Data from Al_FLMS009871__986__16-21-59-418.txt Node

Date: Fri Mar 08 16:21:59 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-76.21
189.409	-76.21
189.879	-76.21
190.349	-123.02
190.819	-104.3
191.29	-90.26
191.76	-125.36
192.23	-111.32
192.7	-118.34
193.17	-90.26
193.64	-13.02
194.109	-24.72
194.579	19.75
195.049	-64.51
195.519	57.2
195.988	22.09
196.458	75.92
196.927	85.28
197.397	108.69
197.866	132.09
198.336	136.78
198.805	169.54
199.274	197.63
199.744	87.62
200.213	197.63
200.682	185.93
201.151	263.16
201.62	286.57
202.089	258.48
202.558	263.16
203.027	223.37
203.495	300.61
203.964	228.06
204.433	307.63
204.902	202.31
205.37	284.23
205.839	314.66
206.307	314.66
206.776	288.91
207.244	251.46
207.712	338.06
208.181	298.27
208.649	265.5
209.117	265.5
209.585	279.55
210.053	300.61
210.521	232.74
210.989	272.53
211.457	295.93
211.925	256.14
212.393	305.29
212.861	260.82
213.328	295.93
213.796	312.32
214.264	239.76
214.731	242.1
215.199	228.06
215.666	232.74
216.133	314.66
216.601	204.65
217.068	274.87
217.535	267.85
218.003	171.88
218.47	232.74
218.937	246.78
219.404	295.93
219.871	279.55
220.338	295.93
220.805	218.69
221.271	263.16
221.738	190.61
222.205	228.06
222.671	284.23
223.138	249.12
223.605	235.08
224.071	225.72
224.538	295.93
225.004	258.48
225.47	260.82
225.937	286.57
226.403	277.21
226.869	218.69
227.335	199.97
227.801	279.55
228.267	256.14
228.733	274.87
229.199	309.97
229.665	338.06
230.131	260.82
230.597	263.16
231.062	263.16
231.528	281.89
231.994	253.8
232.459	288.91
232.925	239.76
233.39	319.34
233.856	267.85
234.321	258.48
234.786	242.1
235.252	246.78
235.717	300.61
236.182	242.1
236.647	223.37
237.112	293.59
237.577	300.61
238.042	221.03
238.507	270.19
238.972	270.19
239.436	263.16
239.901	277.21
240.366	171.88
240.83	270.19
241.295	251.46
241.76	291.25
242.224	288.91
242.688	309.97
243.153	237.42
243.617	223.37
244.081	211.67
244.545	317
245.01	309.97
245.474	263.16
245.938	312.32
246.402	270.19
246.866	274.87
247.33	211.67
247.793	263.16
248.257	295.93
248.721	293.59
249.185	244.44
249.648	284.23
250.112	202.31
250.575	209.33
251.039	309.97
251.502	286.57
251.965	324.02
252.429	279.55
252.892	281.89
253.355	342.74
253.818	279.55
254.281	284.23
254.744	284.23
255.207	263.16
255.67	256.14
256.133	312.32
256.596	319.34
257.059	295.93
257.522	356.79
257.984	291.25
258.447	300.61
258.909	319.34
259.372	354.44
259.834	272.53
260.297	300.61
260.759	305.29
261.221	277.21
261.684	251.46
262.146	300.61
262.608	281.89
263.07	265.5
263.532	307.63
263.994	232.74
264.456	249.12
264.918	309.97
265.38	272.53
265.842	307.63
266.303	279.55
266.765	298.27
267.227	263.16
267.688	324.02
268.15	242.1
268.611	246.78
269.072	279.55
269.534	291.25
269.995	270.19
270.456	288.91
270.918	286.57
271.379	265.5
271.84	225.72
272.301	284.23
272.762	256.14
273.223	302.95
273.684	281.89
274.144	309.97
274.605	291.25
275.066	197.63
275.527	291.25
275.987	295.93
276.448	272.53
276.908	319.34
277.369	300.61
277.829	305.29
278.289	279.55
278.75	295.93
279.21	305.29
279.67	281.89
280.13	284.23
280.59	260.82
281.05	274.87
281.51	265.5
281.97	309.97
282.43	253.8
282.89	326.36
283.35	239.76
283.809	277.21
284.269	249.12
284.729	267.85
285.188	307.63
285.648	279.55
286.107	256.14
286.567	391.89
287.026	251.46
287.485	312.32
287.944	321.68
288.404	319.34
288.863	256.14
289.322	288.91
289.781	319.34
290.24	338.06
290.699	258.48
291.158	333.38
291.616	260.82
292.075	300.61
292.534	295.93
292.992	312.32
293.451	181.25
293.91	284.23
294.368	295.93
294.827	326.36
295.285	324.02
295.743	230.4
296.202	263.16
296.66	298.27
297.118	307.63
297.576	260.82
298.034	228.06
298.492	244.44
298.95	288.91
299.408	312.32
299.866	260.82
300.324	277.21
300.781	380.19
301.239	321.68
301.697	291.25
302.154	284.23
302.612	242.1
303.069	284.23
303.527	249.12
303.984	356.79
304.441	263.16
304.899	256.14
305.356	281.89
305.813	279.55
306.27	300.61
306.727	314.66
307.184	286.57
307.641	244.44
308.098	349.76
308.555	319.34
309.012	232.74
309.468	260.82
309.925	291.25
310.382	314.66
310.838	263.16
311.295	312.32
311.751	331.04
312.208	338.06
312.664	274.87
