Data from Al_FLMS009871__998__16-22-00-618.txt Node

Date: Fri Mar 08 16:22:00 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-57.05
189.409	-57.05
189.879	-57.05
190.349	-134.29
190.819	-101.52
191.29	-99.18
191.76	-87.48
192.23	-120.25
192.7	-101.52
193.17	-47.69
193.64	-26.62
194.109	-59.39
194.579	-19.6
195.049	-5.56
195.519	50.61
195.988	45.93
196.458	10.82
196.927	41.25
197.397	62.32
197.866	198.07
198.336	158.28
198.805	97.42
199.274	146.58
199.744	212.11
200.213	228.49
200.682	223.81
201.151	235.52
201.62	249.56
202.089	230.84
202.558	202.75
203.027	270.62
203.495	186.37
203.964	240.2
204.433	272.96
204.902	258.92
205.37	326.8
205.839	275.31
206.307	268.28
206.776	317.44
207.244	333.82
207.712	298.71
208.181	249.56
208.649	254.24
209.117	294.03
209.585	282.33
210.053	317.44
210.521	315.09
210.989	279.99
211.457	244.88
211.925	284.67
212.393	289.35
212.861	310.41
213.328	289.35
213.796	289.35
214.264	296.37
214.731	265.94
215.199	251.9
215.666	279.99
216.133	251.9
216.601	268.28
217.068	315.09
217.535	275.31
218.003	242.54
218.47	289.35
218.937	207.43
219.404	235.52
219.871	263.6
220.338	350.2
220.805	209.77
221.271	219.13
221.738	247.22
222.205	209.77
222.671	324.46
223.138	352.54
223.605	301.05
224.071	277.65
224.538	235.52
225.004	263.6
225.47	287.01
225.937	270.62
226.403	254.24
226.869	205.09
227.335	214.45
227.801	282.33
228.267	251.9
228.733	251.9
229.199	233.18
229.665	247.22
230.131	247.22
230.597	261.26
231.062	261.26
231.528	298.71
231.994	258.92
232.459	315.09
232.925	219.13
233.39	256.58
233.856	298.71
234.321	249.56
234.786	301.05
235.252	268.28
235.717	277.65
236.182	303.39
236.647	296.37
237.112	308.07
237.577	296.37
238.042	315.09
238.507	268.28
238.972	230.84
239.436	284.67
239.901	254.24
240.366	235.52
240.83	287.01
241.295	263.6
241.76	244.88
242.224	317.44
242.688	251.9
243.153	244.88
243.617	200.41
244.081	251.9
244.545	322.12
245.01	233.18
245.474	298.71
245.938	315.09
246.402	308.07
246.866	268.28
247.33	298.71
247.793	284.67
248.257	343.18
248.721	326.8
249.185	230.84
249.648	303.39
250.112	310.41
250.575	263.6
251.039	312.75
251.502	324.46
251.965	249.56
252.429	233.18
252.892	303.39
253.355	268.28
253.818	291.69
254.281	184.02
254.744	289.35
255.207	291.69
255.67	361.91
256.133	237.86
256.596	305.73
257.059	261.26
257.522	308.07
257.984	301.05
258.447	258.92
258.909	249.56
259.372	284.67
259.834	303.39
260.297	350.2
260.759	263.6
261.221	296.37
261.684	272.96
262.146	357.22
262.608	301.05
263.07	331.48
263.532	296.37
263.994	265.94
264.456	312.75
264.918	270.62
265.38	305.73
265.842	258.92
266.303	338.5
266.765	272.96
267.227	308.07
267.688	244.88
268.15	329.14
268.611	326.8
269.072	270.62
269.534	279.99
269.995	340.84
270.456	294.03
270.918	298.71
271.379	331.48
271.84	326.8
272.301	287.01
272.762	282.33
273.223	326.8
273.684	347.86
274.144	326.8
274.605	324.46
275.066	270.62
275.527	303.39
275.987	359.56
276.448	303.39
276.908	357.22
277.369	233.18
277.829	268.28
278.289	240.2
278.75	333.82
279.21	359.56
279.67	294.03
280.13	263.6
280.59	329.14
281.05	305.73
281.51	324.46
281.97	338.5
282.43	233.18
282.89	345.52
283.35	324.46
283.809	347.86
284.269	294.03
284.729	261.26
285.188	284.67
285.648	282.33
286.107	284.67
286.567	301.05
287.026	308.07
287.485	385.31
287.944	340.84
288.404	301.05
288.863	298.71
289.322	322.12
289.781	322.12
290.24	310.41
290.699	354.88
291.158	275.31
291.616	301.05
292.075	305.73
292.534	289.35
292.992	308.07
293.451	272.96
293.91	247.22
294.368	319.78
294.827	270.62
295.285	317.44
295.743	233.18
296.202	319.78
296.66	298.71
297.118	294.03
297.576	279.99
298.034	308.07
298.492	340.84
298.95	294.03
299.408	324.46
299.866	317.44
300.324	284.67
300.781	310.41
301.239	277.65
301.697	296.37
302.154	336.16
302.612	329.14
303.069	275.31
303.527	282.33
303.984	291.69
304.441	275.31
304.899	331.48
305.356	310.41
305.813	322.12
306.27	265.94
306.727	296.37
307.184	329.14
307.641	237.86
308.098	277.65
308.555	315.09
309.012	347.86
309.468	270.62
309.925	254.24
310.382	287.01
310.838	338.5
311.295	317.44
311.751	275.31
312.208	265.94
312.664	329.14
313.12	275.31
313.577	275.31
314.033	305.73
