Data from Al_FLMS009871__772__15-18-16-922.txt Node

Date: Fri Mar 08 15:18:16 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-97.86
189.409	-97.86
189.879	-97.86
190.349	-114.25
190.819	-170.42
191.29	-86.16
191.76	-144.67
192.23	-93.18
192.7	-76.8
193.17	-15.94
193.64	2.78
194.109	-39.35
194.579	-18.29
195.049	49.59
195.519	-22.97
195.988	51.93
196.458	49.59
196.927	98.74
197.397	65.97
197.866	63.63
198.336	115.13
198.805	80.02
199.274	171.3
199.744	187.68
200.213	199.38
200.682	220.45
201.151	246.2
201.62	243.85
202.089	342.16
202.558	290.67
203.027	307.05
203.495	253.22
203.964	267.26
204.433	307.05
204.902	267.26
205.37	269.6
205.839	276.62
206.307	330.45
206.776	363.22
207.244	269.6
207.712	283.64
208.181	283.64
208.649	318.75
209.117	386.63
209.585	330.45
210.053	239.17
210.521	365.56
210.989	356.2
211.457	295.35
211.925	276.62
212.393	278.96
212.861	248.54
213.328	309.39
213.796	246.2
214.264	321.09
214.731	288.32
215.199	246.2
215.666	211.09
216.133	314.07
216.601	262.58
217.068	204.07
217.535	220.45
218.003	222.79
218.47	311.73
218.937	318.75
219.404	335.14
219.871	260.24
220.338	227.47
220.805	304.71
221.271	285.98
221.738	241.51
222.205	227.47
222.671	262.58
223.138	307.05
223.605	255.56
224.071	255.56
224.538	234.49
225.004	309.39
225.47	222.79
225.937	262.58
226.403	314.07
226.869	267.26
227.335	304.71
227.801	344.5
228.267	300.03
228.733	283.64
229.199	264.92
229.665	250.88
230.131	283.64
230.597	314.07
231.062	295.35
231.528	267.26
231.994	246.2
232.459	271.94
232.925	302.37
233.39	250.88
233.856	278.96
234.321	314.07
234.786	271.94
235.252	257.9
235.717	255.56
236.182	278.96
236.647	302.37
237.112	304.71
237.577	302.37
238.042	370.24
238.507	283.64
238.972	262.58
239.436	246.2
239.901	281.3
240.366	325.77
240.83	281.3
241.295	285.98
241.76	309.39
242.224	337.48
242.688	311.73
243.153	300.03
243.617	274.28
244.081	253.22
244.545	206.41
245.01	337.48
245.474	276.62
245.938	290.67
246.402	328.11
246.866	290.67
247.33	300.03
247.793	264.92
248.257	290.67
248.721	225.13
249.185	248.54
249.648	225.13
250.112	285.98
250.575	131.51
251.039	248.54
251.502	246.2
251.965	234.49
252.429	307.05
252.892	281.3
253.355	307.05
253.818	304.71
254.281	267.26
254.744	297.69
255.207	248.54
255.67	349.18
256.133	325.77
256.596	260.24
257.059	302.37
257.522	269.6
257.984	323.43
258.447	278.96
258.909	260.24
259.372	290.67
259.834	222.79
260.297	321.09
260.759	330.45
261.221	283.64
261.684	234.49
262.146	297.69
262.608	285.98
263.07	285.98
263.532	346.84
263.994	323.43
264.456	283.64
264.918	269.6
265.38	307.05
265.842	300.03
266.303	278.96
266.765	314.07
267.227	325.77
267.688	307.05
268.15	276.62
268.611	302.37
269.072	297.69
269.534	264.92
269.995	250.88
270.456	227.47
270.918	332.79
271.379	293.01
271.84	304.71
272.301	302.37
272.762	271.94
273.223	302.37
273.684	290.67
274.144	260.24
274.605	318.75
275.066	365.56
275.527	285.98
275.987	304.71
276.448	288.32
276.908	295.35
277.369	271.94
277.829	250.88
278.289	316.41
278.75	255.56
279.21	316.41
279.67	300.03
280.13	302.37
280.59	302.37
281.05	300.03
281.51	321.09
281.97	318.75
282.43	318.75
282.89	370.24
283.35	318.75
283.809	276.62
284.269	281.3
284.729	285.98
285.188	344.5
285.648	285.98
286.107	311.73
286.567	243.85
287.026	316.41
287.485	293.01
287.944	269.6
288.404	285.98
288.863	342.16
289.322	335.14
289.781	281.3
290.24	297.69
290.699	339.82
291.158	325.77
291.616	335.14
292.075	323.43
292.534	278.96
292.992	356.2
293.451	344.5
293.91	302.37
294.368	386.63
294.827	311.73
295.285	360.88
295.743	321.09
296.202	346.84
296.66	262.58
297.118	314.07
297.576	307.05
298.034	271.94
298.492	323.43
298.95	262.58
299.408	297.69
299.866	293.01
300.324	304.71
300.781	293.01
301.239	318.75
301.697	307.05
302.154	309.39
302.612	316.41
303.069	253.22
303.527	332.79
303.984	330.45
304.441	267.26
304.899	330.45
305.356	309.39
305.813	325.77
306.27	295.35
306.727	311.73
307.184	337.48
307.641	346.84
308.098	278.96
308.555	278.96
309.012	253.22
309.468	300.03
309.925	243.85
310.382	283.64
310.838	330.45
311.295	295.35
311.751	285.98
312.208	257.9
312.664	253.22
313.12	318.75
313.577	349.18
314.033	311.73
314.489	311.73
314.945	234.49
315.401	323.43
315.857	276.62
316.313	337.48
316.769	351.52
317.225	328.11
317.681	321.09
318.136	414.71
318.592	374.92
319.048	297.69
319.503	374.92
319.959	271.94
320.414	276.62
320.869	295.35
321.325	349.18
321.78	253.22
322.235	346.84
322.691	311.73
323.146	358.54
323.601	243.85
324.056	295.35
324.511	285.98
324.966	332.79
325.421	346.84
325.875	271.94
326.33	335.14
326.785	269.6
327.24	293.01
327.694	304.71
328.149	309.39
328.603	316.41
329.058	321.09
329.512	295.35
329.966	278.96
330.421	267.26
330.875	302.37
331.329	304.71
331.783	302.37
332.237	339.82
332.691	363.22
333.145	360.88
333.599	335.14
334.053	328.11
334.507	318.75
334.96	311.73
335.414	293.01
335.868	293.01
336.321	323.43
336.775	318.75
337.228	314.07
337.682	370.24
338.135	328.11
338.588	367.9
339.042	300.03
339.495	321.09
339.948	316.41
340.401	309.39
340.854	374.92
341.307	323.43
341.76	281.3
342.213	316.41
342.666	323.43
343.119	300.03
343.571	302.37
344.024	318.75
344.477	302.37
344.929	302.37
345.382	342.16
345.834	295.35
346.287	281.3
346.739	295.35
347.191	309.39
347.644	410.03
348.096	288.32
348.548	281.3
349	358.54
349.452	342.16
349.904	339.82
350.356	307.05
350.808	379.61
351.26	398.33
351.711	335.14
352.163	271.94
352.615	353.86
353.066	297.69
353.518	330.45
353.969	311.73
354.421	285.98
354.872	297.69
355.324	330.45
355.775	346.84
356.226	295.35
356.677	297.69
357.128	321.09
357.579	309.39
358.03	332.79
358.481	241.51
358.932	358.54
359.383	332.79
359.834	323.43
360.285	395.99
360.735	325.77
361.186	365.56
361.637	250.88
362.087	377.27
362.538	295.35
362.988	325.77
363.438	332.79
363.889	302.37
364.339	295.35
364.789	283.64
365.239	278.96
365.689	321.09
366.139	239.17
366.589	274.28
367.039	257.9
367.489	264.92
367.939	342.16
368.389	358.54
368.839	342.16
369.288	297.69
369.738	370.24
370.187	325.77
370.637	379.61
371.086	358.54
371.536	302.37
371.985	330.45
372.434	321.09
372.884	269.6
373.333	253.22
373.782	328.11
374.231	276.62
374.68	356.2
375.129	302.37
375.578	290.67
376.027	262.58
376.475	293.01
376.924	290.67
377.373	346.84
377.822	318.75
378.27	300.03
378.719	328.11
379.167	295.35
379.616	309.39
380.064	295.35
380.512	342.16
380.961	281.3
381.409	367.9
381.857	337.48
382.305	307.05
382.753	386.63
383.201	370.24
383.649	342.16
384.097	323.43
384.545	316.41
384.992	304.71
385.44	283.64
385.888	363.22
386.335	344.5
386.783	325.77
387.231	269.6
387.678	342.16
388.125	344.5
388.573	316.41
389.02	330.45
389.467	391.31
389.914	349.18
390.362	353.86
390.809	316.41
391.256	346.84
391.703	311.73
392.15	393.65
392.596	344.5
393.043	358.54
393.49	323.43
393.937	346.84
394.383	295.35
394.83	316.41
395.276	281.3
395.723	353.86
396.169	417.05
396.616	339.82
397.062	335.14
397.508	304.71
397.954	325.77
398.401	335.14
398.847	356.2
399.293	344.5
399.739	255.56
400.185	367.9
400.631	344.5
401.076	323.43
401.522	264.92
401.968	300.03
402.414	346.84
402.859	335.14
403.305	293.01
403.75	271.94
404.196	384.29
404.641	276.62
405.086	363.22
405.532	342.16
405.977	398.33
406.422	342.16
406.867	325.77
407.312	288.32
407.757	330.45
408.202	353.86
408.647	349.18
409.092	363.22
409.537	274.28
409.982	295.35
410.426	307.05
410.871	328.11
411.316	307.05
411.76	309.39
412.205	330.45
412.649	349.18
413.093	398.33
413.538	316.41
413.982	309.39
414.426	300.03
414.87	300.03
415.314	321.09
415.758	335.14
416.202	342.16
416.646	314.07
417.09	323.43
417.534	393.65
417.978	297.69
418.421	349.18
418.865	293.01
419.309	255.56
419.752	300.03
420.196	297.69
420.639	323.43
421.083	351.52
421.526	290.67
421.969	295.35
422.412	302.37
422.856	321.09
423.299	377.27
423.742	323.43
424.185	377.27
424.628	300.03
425.071	323.43
425.513	328.11
425.956	339.82
426.399	290.67
426.842	351.52
427.284	386.63
427.727	332.79
428.169	328.11
428.612	388.97
429.054	293.01
429.497	379.61
429.939	330.45
430.381	337.48
430.823	339.82
431.265	365.56
431.707	363.22
432.149	290.67
432.591	323.43
433.033	300.03
433.475	309.39
433.917	260.24
434.359	351.52
434.8	391.31
435.242	295.35
435.684	342.16
436.125	321.09
436.567	367.9
437.008	297.69
437.449	339.82
437.891	395.99
438.332	356.2
438.773	309.39
439.214	311.73
439.656	271.94
440.097	314.07
440.538	337.48
440.978	314.07
441.419	346.84
441.86	332.79
442.301	377.27
442.742	271.94
443.182	307.05
443.623	304.71
444.063	330.45
444.504	337.48
444.944	360.88
445.385	288.32
445.825	358.54
446.265	328.11
446.706	314.07
447.146	344.5
447.586	353.86
448.026	356.2
448.466	370.24
448.906	363.22
449.346	288.32
449.786	302.37
450.225	342.16
450.665	321.09
451.105	274.28
451.544	321.09
451.984	393.65
452.424	316.41
452.863	314.07
453.302	300.03
453.742	248.54
454.181	337.48
454.62	363.22
455.059	246.2
455.499	323.43
455.938	321.09
456.377	314.07
456.816	302.37
457.254	356.2
457.693	349.18
458.132	314.07
458.571	278.96
459.01	262.58
459.448	309.39
459.887	314.07
460.325	339.82
460.764	325.77
461.202	300.03
461.641	295.35
462.079	274.28
462.517	337.48
462.955	335.14
463.393	267.26
463.832	283.64
464.27	309.39
464.708	393.65
465.145	405.35
465.583	339.82
466.021	384.29
466.459	309.39
466.897	314.07
467.334	318.75
467.772	318.75
468.209	328.11
468.647	314.07
469.084	321.09
469.522	332.79
469.959	323.43
470.396	262.58
470.833	367.9
471.271	300.03
471.708	283.64
472.145	325.77
472.582	323.43
473.019	318.75
473.456	342.16
473.892	318.75
474.329	302.37
474.766	232.15
475.202	370.24
475.639	363.22
476.076	257.9
476.512	318.75
476.949	307.05
477.385	307.05
477.821	283.64
478.258	349.18
478.694	370.24
479.13	330.45
479.566	335.14
480.002	379.61
480.438	262.58
480.874	386.63
481.31	351.52
481.746	311.73
482.181	330.45
482.617	388.97
483.053	398.33
483.488	358.54
483.924	314.07
484.36	342.16
484.795	311.73
485.23	283.64
485.666	285.98
486.101	367.9
486.536	391.31
486.971	276.62
487.407	285.98
487.842	311.73
488.277	332.79
488.712	307.05
489.146	386.63
489.581	353.86
490.016	370.24
490.451	349.18
490.885	381.95
491.32	332.79
491.755	344.5
492.189	344.5
492.624	346.84
493.058	363.22
493.492	325.77
493.927	297.69
494.361	400.67
494.795	300.03
495.229	307.05
495.663	288.32
496.097	321.09
496.531	307.05
496.965	309.39
497.399	321.09
497.833	288.32
498.266	314.07
498.7	307.05
499.134	388.97
499.567	332.79
500.001	335.14
500.434	363.22
500.868	288.32
501.301	302.37
501.734	335.14
502.168	358.54
502.601	269.6
503.034	353.86
503.467	309.39
503.9	269.6
504.333	309.39
504.766	363.22
505.199	335.14
505.632	342.16
506.064	363.22
506.497	271.94
506.93	344.5
507.362	316.41
507.795	339.82
508.227	358.54
508.66	351.52
509.092	316.41
509.524	316.41
509.956	407.69
510.389	295.35
510.821	339.82
511.253	288.32
511.685	283.64
512.117	311.73
512.549	297.69
512.981	332.79
513.412	316.41
513.844	337.48
514.276	300.03
514.707	288.32
515.139	302.37
515.571	335.14
516.002	356.2
516.433	360.88
516.865	335.14
517.296	351.52
517.727	311.73
518.159	295.35
518.59	358.54
519.021	358.54
519.452	353.86
519.883	285.98
520.314	339.82
520.744	351.52
521.175	309.39
521.606	297.69
522.037	307.05
522.467	309.39
522.898	274.28
523.328	309.39
523.759	330.45
524.189	269.6
524.62	285.98
525.05	356.2
525.48	318.75
525.91	318.75
526.341	344.5
526.771	311.73
527.201	337.48
527.631	314.07
528.061	328.11
528.49	297.69
528.92	304.71
529.35	337.48
529.78	307.05
530.209	295.35
530.639	367.9
531.068	330.45
531.498	370.24
531.927	335.14
532.357	311.73
532.786	365.56
533.215	304.71
533.644	339.82
534.074	283.64
534.503	360.88
534.932	337.48
535.361	293.01
535.79	356.2
536.218	304.71
536.647	325.77
537.076	267.26
537.505	398.33
537.933	346.84
538.362	316.41
538.79	307.05
539.219	381.95
539.647	419.39
540.076	285.98
540.504	377.27
540.932	307.05
541.36	293.01
541.788	391.31
542.217	330.45
542.645	342.16
543.073	278.96
543.5	323.43
543.928	335.14
544.356	342.16
544.784	325.77
545.211	349.18
545.639	311.73
546.067	367.9
546.494	293.01
546.922	428.76
547.349	328.11
547.776	314.07
548.204	351.52
548.631	318.75
549.058	372.58
549.485	398.33
549.912	311.73
550.339	325.77
550.766	309.39
551.193	283.64
551.62	414.71
552.047	356.2
552.474	372.58
552.9	309.39
553.327	342.16
553.754	304.71
554.18	295.35
554.607	321.09
555.033	300.03
555.459	330.45
555.886	325.77
556.312	349.18
556.738	351.52
557.164	337.48
557.59	332.79
558.016	316.41
558.442	323.43
558.868	307.05
559.294	267.26
559.72	297.69
560.145	321.09
560.571	410.03
560.997	283.64
561.422	410.03
561.848	321.09
562.273	257.9
562.699	293.01
563.124	398.33
563.549	367.9
563.974	365.56
564.4	293.01
564.825	328.11
565.25	330.45
565.675	276.62
566.1	346.84
566.525	300.03
566.95	346.84
567.374	323.43
567.799	330.45
568.224	323.43
568.648	276.62
569.073	323.43
569.497	302.37
569.922	304.71
570.346	358.54
570.771	339.82
571.195	264.92
571.619	374.92
572.043	293.01
572.467	318.75
572.891	318.75
573.315	267.26
573.739	318.75
574.163	314.07
574.587	323.43
575.011	328.11
575.435	307.05
575.858	323.43
576.282	367.9
576.705	302.37
577.129	370.24
577.552	274.28
577.976	307.05
578.399	262.58
578.822	365.56
579.245	363.22
579.669	346.84
580.092	288.32
580.515	356.2
580.938	295.35
581.361	297.69
581.784	314.07
582.206	335.14
582.629	328.11
583.052	410.03
583.474	293.01
583.897	307.05
584.32	381.95
584.742	370.24
585.165	363.22
585.587	342.16
586.009	349.18
586.431	288.32
586.854	353.86
587.276	293.01
587.698	321.09
588.12	407.69
588.542	353.86
588.964	316.41
589.386	337.48
589.807	337.48
590.229	283.64
590.651	372.58
591.073	330.45
591.494	332.79
591.916	281.3
592.337	323.43
592.759	330.45
593.18	328.11
593.601	297.69
594.022	365.56
594.444	288.32
594.865	304.71
595.286	346.84
595.707	335.14
596.128	332.79
596.549	363.22
596.97	274.28
597.39	323.43
597.811	330.45
598.232	311.73
598.652	339.82
599.073	384.29
599.494	274.28
599.914	328.11
600.334	323.43
600.755	328.11
601.175	281.3
601.595	328.11
602.015	300.03
602.436	344.5
602.856	445.14
603.276	295.35
603.696	328.11
604.115	351.52
604.535	260.24
604.955	353.86
605.375	363.22
605.794	374.92
606.214	302.37
606.634	325.77
607.053	274.28
607.473	344.5
607.892	374.92
608.311	351.52
608.731	325.77
609.15	314.07
609.569	367.9
609.988	314.07
610.407	288.32
610.826	349.18
611.245	325.77
611.664	365.56
612.083	321.09
612.501	311.73
612.92	309.39
613.339	307.05
613.757	351.52
614.176	318.75
614.594	323.43
615.013	318.75
615.431	311.73
615.85	307.05
616.268	332.79
616.686	349.18
617.104	393.65
617.522	281.3
617.94	307.05
618.358	339.82
618.776	403.01
619.194	360.88
619.612	323.43
620.03	250.88
620.447	314.07
620.865	365.56
621.282	372.58
621.7	321.09
622.117	363.22
622.535	349.18
622.952	309.39
623.369	288.32
623.787	351.52
624.204	311.73
624.621	285.98
625.038	285.98
625.455	302.37
625.872	297.69
626.289	318.75
626.706	321.09
627.123	283.64
627.539	323.43
627.956	316.41
628.373	342.16
628.789	281.3
629.206	300.03
629.622	288.32
630.038	311.73
630.455	316.41
630.871	337.48
631.287	346.84
631.703	349.18
632.12	342.16
632.536	269.6
632.952	281.3
633.368	332.79
633.783	360.88
634.199	353.86
634.615	278.96
635.031	304.71
635.446	283.64
635.862	372.58
636.277	339.82
636.693	283.64
637.108	274.28
637.524	281.3
637.939	321.09
638.354	281.3
638.77	323.43
639.185	342.16
639.6	290.67
640.015	374.92
640.43	248.54
640.845	274.28
641.259	339.82
641.674	309.39
642.089	351.52
642.504	316.41
642.918	314.07
643.333	356.2
643.747	342.16
644.162	316.41
644.576	349.18
644.991	363.22
645.405	365.56
645.819	278.96
646.233	377.27
646.647	323.43
647.061	316.41
647.475	276.62
647.889	330.45
648.303	337.48
648.717	307.05
649.131	321.09
649.545	372.58
649.958	304.71
650.372	342.16
650.785	358.54
651.199	365.56
651.612	302.37
652.026	349.18
652.439	311.73
652.852	304.71
653.266	285.98
653.679	276.62
654.092	239.17
654.505	318.75
654.918	274.28
655.331	377.27
655.744	311.73
656.156	316.41
656.569	356.2
656.982	318.75
657.394	337.48
657.807	351.52
658.22	372.58
658.632	318.75
659.044	285.98
659.457	300.03
659.869	349.18
660.281	321.09
660.693	262.58
661.106	307.05
661.518	388.97
661.93	309.39
662.342	309.39
662.754	262.58
663.165	288.32
663.577	339.82
663.989	431.1
664.401	318.75
664.812	314.07
665.224	283.64
665.635	388.97
666.047	323.43
666.458	328.11
666.869	330.45
667.281	243.85
667.692	344.5
668.103	372.58
668.514	346.84
668.925	351.52
669.336	300.03
669.747	400.67
670.158	302.37
670.569	356.2
670.979	288.32
671.39	356.2
671.801	264.92
672.211	384.29
672.622	314.07
673.032	325.77
673.443	234.49
673.853	384.29
674.263	351.52
674.674	274.28
675.084	335.14
675.494	314.07
675.904	281.3
676.314	349.18
676.724	346.84
677.134	349.18
677.544	325.77
677.953	332.79
678.363	309.39
678.773	328.11
679.182	309.39
679.592	297.69
680.001	353.86
680.411	304.71
680.82	332.79
681.23	346.84
681.639	283.64
682.048	311.73
682.457	325.77
682.866	377.27
683.275	342.16
683.684	304.71
684.093	309.39
684.502	325.77
684.911	323.43
685.32	321.09
685.728	339.82
686.137	295.35
686.546	311.73
686.954	349.18
687.363	276.62
687.771	262.58
688.179	255.56
688.588	337.48
688.996	271.94
689.404	339.82
689.812	342.16
690.22	290.67
690.628	318.75
691.036	328.11
691.444	403.01
691.852	325.77
692.26	403.01
692.667	370.24
693.075	388.97
693.483	323.43
693.89	372.58
694.298	314.07
