291.616	282.33
292.075	308.07
292.534	312.75
292.992	326.8
293.451	324.46
293.91	261.26
294.368	277.65
294.827	364.25
295.285	235.52
295.743	287.01
296.202	291.69
296.66	343.18
297.118	301.05
297.576	284.67
298.034	310.41
298.492	312.75
298.95	296.37
299.408	284.67
299.866	364.25
300.324	270.62
300.781	308.07
301.239	352.54
301.697	256.58
302.154	305.73
302.612	343.18
303.069	371.27
303.527	282.33
303.984	354.88
304.441	338.5
304.899	329.14
305.356	296.37
305.813	284.67
306.27	333.82
306.727	308.07
307.184	289.35
307.641	291.69
308.098	289.35
308.555	310.41
309.012	258.92
309.468	291.69
309.925	279.99
310.382	310.41
310.838	233.18
311.295	310.41
311.751	345.52
312.208	291.69
312.664	303.39
313.12	343.18
313.577	345.52
314.033	329.14
314.489	308.07
314.945	265.94
315.401	329.14
315.857	319.78
316.313	336.16
316.769	347.86
317.225	298.71
317.681	354.88
318.136	303.39
318.592	343.18
319.048	270.62
319.503	277.65
319.959	287.01
320.414	289.35
320.869	324.46
321.325	305.73
321.78	277.65
322.235	287.01
322.691	282.33
323.146	301.05
323.601	287.01
324.056	272.96
324.511	272.96
324.966	289.35
325.421	294.03
325.875	333.82
326.33	289.35
326.785	350.2
327.24	305.73
327.694	340.84
328.149	366.59
328.603	291.69
329.058	284.67
329.512	268.28
329.966	303.39
330.421	312.75
330.875	294.03
331.329	368.93
331.783	301.05
332.237	303.39
332.691	336.16
333.145	354.88
333.599	397.01
334.053	265.94
334.507	303.39
334.96	347.86
335.414	291.69
335.868	279.99
336.321	303.39
336.775	322.12
337.228	312.75
337.682	233.18
338.135	263.6
338.588	439.14
339.042	331.48
339.495	354.88
339.948	301.05
340.401	312.75
340.854	333.82
341.307	303.39
341.76	319.78
342.213	322.12
342.666	279.99
343.119	343.18
343.571	294.03
344.024	251.9
344.477	270.62
344.929	310.41
345.382	254.24
345.834	373.61
346.287	347.86
346.739	319.78
347.191	298.71
347.644	279.99
348.096	329.14
348.548	364.25
349	279.99
349.452	324.46
349.904	352.54
350.356	303.39
350.808	263.6
351.26	310.41
351.711	347.86
352.163	343.18
352.615	317.44
353.066	308.07
353.518	303.39
353.969	359.56
354.421	319.78
354.872	310.41
355.324	277.65
355.775	312.75
356.226	397.01
356.677	219.13
357.128	331.48
357.579	315.09
358.03	294.03
358.481	340.84
358.932	368.93
359.383	289.35
359.834	366.59
360.285	326.8
360.735	345.52
361.186	261.26
361.637	329.14
362.087	326.8
362.538	296.37
362.988	315.09
363.438	361.91
363.889	308.07
364.339	343.18
364.789	366.59
365.239	333.82
365.689	291.69
366.139	291.69
366.589	380.63
367.039	303.39
367.489	399.35
367.939	303.39
368.389	275.31
368.839	333.82
369.288	364.25
369.738	366.59
370.187	289.35
370.637	340.84
371.086	315.09
371.536	361.91
371.985	322.12
372.434	272.96
372.884	317.44
373.333	338.5
373.782	291.69
374.231	256.58
374.68	317.44
375.129	282.33
375.578	326.8
376.027	331.48
376.475	303.39
376.924	375.95
377.373	289.35
377.822	315.09
378.27	340.84
378.719	331.48
379.167	270.62
379.616	272.96
380.064	282.33
380.512	336.16
380.961	279.99
381.409	329.14
381.857	322.12
382.305	308.07
382.753	394.67
383.201	301.05
383.649	312.75
384.097	336.16
384.545	324.46
384.992	294.03
385.44	308.07
385.888	298.71
386.335	338.5
386.783	343.18
387.231	345.52
387.678	305.73
388.125	301.05
388.573	345.52
389.02	338.5
389.467	338.5
389.914	338.5
390.362	312.75
390.809	305.73
391.256	322.12
391.703	317.44
392.15	368.93
392.596	322.12
393.043	291.69
393.49	326.8
393.937	315.09
394.383	298.71
394.83	322.12
395.276	312.75
395.723	282.33
396.169	235.52
396.616	282.33
397.062	331.48
397.508	308.07
397.954	289.35
398.401	284.67
398.847	308.07
399.293	340.84
399.739	333.82
400.185	310.41
400.631	317.44
401.076	263.6
401.522	364.25
401.968	287.01
402.414	303.39
402.859	333.82
403.305	279.99
403.75	315.09
404.196	315.09
404.641	373.61
405.086	249.56
405.532	352.54
405.977	347.86
406.422	319.78
406.867	338.5
407.312	305.73
407.757	277.65
408.202	322.12
408.647	331.48
409.092	354.88
409.537	389.99
409.982	343.18
410.426	317.44
410.871	270.62
411.316	352.54
411.76	282.33
412.205	272.96
412.649	291.69
413.093	366.59
413.538	296.37
413.982	294.03
414.426	350.2
414.87	322.12
415.314	312.75
415.758	324.46
416.202	336.16
416.646	326.8
417.09	345.52
417.534	298.71
417.978	291.69
418.421	268.28
418.865	347.86
419.309	315.09
419.752	296.37
420.196	331.48
420.639	282.33
421.083	331.48
421.526	324.46
421.969	333.82
422.412	382.97
422.856	294.03
423.299	326.8
423.742	347.86
424.185	272.96
424.628	352.54
425.071	350.2
425.513	333.82
425.956	345.52
426.399	289.35
426.842	329.14
427.284	350.2
427.727	324.46
428.169	310.41
428.612	343.18
429.054	289.35
429.497	312.75
429.939	319.78
430.381	354.88
430.823	343.18
431.265	287.01
431.707	308.07
432.149	261.26
432.591	427.44
433.033	385.31
433.475	296.37
433.917	282.33
434.359	375.95
434.8	338.5
435.242	345.52
435.684	338.5
436.125	336.16
436.567	373.61
437.008	354.88
437.449	375.95
437.891	340.84
438.332	287.01
438.773	282.33
439.214	301.05
439.656	308.07
440.097	294.03
440.538	315.09
440.978	270.62
441.419	350.2
441.86	338.5
442.301	275.31
442.742	361.91
443.182	310.41
443.623	326.8
444.063	322.12
444.504	336.16
444.944	343.18
445.385	303.39
445.825	249.56
446.265	359.56
446.706	268.28
447.146	352.54
447.586	317.44
448.026	375.95
448.466	256.58
448.906	347.86
449.346	291.69
449.786	310.41
450.225	317.44
450.665	340.84
451.105	294.03
451.544	354.88
451.984	317.44
452.424	361.91
452.863	284.67
453.302	345.52
453.742	315.09
454.181	315.09
454.62	338.5
455.059	350.2
455.499	310.41
455.938	324.46
456.377	296.37
456.816	368.93
457.254	298.71
457.693	336.16
458.132	343.18
458.571	315.09
459.01	303.39
459.448	282.33
459.887	352.54
460.325	366.59
460.764	291.69
461.202	359.56
461.641	336.16
462.079	343.18
462.517	354.88
462.955	303.39
463.393	312.75
463.832	324.46
464.27	455.53
464.708	389.99
465.145	308.07
465.583	298.71
466.021	296.37
466.459	338.5
466.897	310.41
467.334	310.41
467.772	315.09
468.209	338.5
468.647	345.52
469.084	373.61
469.522	331.48
469.959	329.14
470.396	350.2
470.833	333.82
471.271	315.09
471.708	317.44
472.145	326.8
472.582	326.8
473.019	333.82
473.456	310.41
473.892	315.09
474.329	324.46
474.766	310.41
475.202	254.24
475.639	331.48
476.076	305.73
476.512	296.37
476.949	336.16
477.385	364.25
477.821	284.67
478.258	296.37
478.694	301.05
479.13	301.05
479.566	305.73
480.002	392.33
480.438	333.82
480.874	289.35
481.31	326.8
481.746	375.95
482.181	347.86
482.617	310.41
483.053	380.63
483.488	375.95
483.924	294.03
484.36	359.56
484.795	373.61
485.23	371.27
485.666	364.25
486.101	354.88
486.536	261.26
486.971	357.22
487.407	268.28
487.842	282.33
488.277	305.73
488.712	319.78
489.146	350.2
489.581	361.91
490.016	279.99
490.451	385.31
490.885	312.75
491.32	345.52
491.755	343.18
492.189	296.37
492.624	308.07
493.058	340.84
493.492	347.86
493.927	352.54
494.361	305.73
494.795	287.01
495.229	279.99
495.663	294.03
496.097	329.14
496.531	333.82
496.965	357.22
497.399	324.46
497.833	317.44
498.266	251.9
498.7	366.59
499.134	322.12
499.567	333.82
500.001	301.05
500.434	343.18
500.868	322.12
501.301	364.25
501.734	361.91
502.168	331.48
502.601	343.18
503.034	345.52
503.467	310.41
503.9	305.73
504.333	392.33
504.766	357.22
505.199	287.01
505.632	336.16
506.064	329.14
506.497	301.05
506.93	364.25
507.362	282.33
507.795	361.91
508.227	308.07
508.66	326.8
509.092	329.14
509.524	303.39
509.956	296.37
510.389	268.28
510.821	389.99
511.253	284.67
511.685	312.75
512.117	310.41
512.549	272.96
512.981	338.5
513.412	303.39
513.844	331.48
514.276	284.67
514.707	368.93
515.139	359.56
515.571	303.39
516.002	336.16
516.433	322.12
516.865	303.39
517.296	336.16
517.727	312.75
518.159	333.82
518.59	317.44
519.021	373.61
519.452	310.41
519.883	345.52
520.314	305.73
520.744	343.18
521.175	277.65
521.606	308.07
522.037	319.78
522.467	338.5
522.898	329.14
523.328	347.86
523.759	385.31
524.189	275.31
524.62	312.75
525.05	322.12
525.48	279.99
525.91	331.48
526.341	350.2
526.771	350.2
527.201	284.67
527.631	287.01
528.061	368.93
528.49	289.35
528.92	251.9
529.35	350.2
529.78	366.59
530.209	308.07
530.639	310.41
531.068	310.41
531.498	317.44
531.927	270.62
532.357	343.18
532.786	312.75
533.215	322.12
533.644	375.95
534.074	357.22
534.503	375.95
534.932	345.52
535.361	331.48
535.79	368.93
536.218	289.35
536.647	322.12
537.076	287.01
537.505	237.86
537.933	317.44
538.362	357.22
538.79	350.2
539.219	333.82
539.647	340.84
540.076	282.33
540.504	265.94
540.932	359.56
541.36	296.37
541.788	223.81
542.217	382.97
542.645	317.44
543.073	261.26
543.5	338.5
543.928	385.31
544.356	315.09
544.784	329.14
545.211	347.86
545.639	331.48
546.067	303.39
546.494	352.54
546.922	336.16
547.349	308.07
547.776	345.52
548.204	340.84
548.631	319.78
549.058	301.05
549.485	329.14
549.912	371.27
550.339	322.12
550.766	308.07
551.193	298.71
551.62	289.35
552.047	272.96
552.474	340.84
552.9	343.18
553.327	343.18
553.754	310.41
554.18	350.2
554.607	303.39
555.033	287.01
555.459	366.59
555.886	354.88
556.312	364.25
556.738	354.88
557.164	263.6
557.59	336.16
558.016	324.46
558.442	305.73
558.868	310.41
559.294	308.07
559.72	301.05
560.145	389.99
560.571	319.78
560.997	392.33
561.422	315.09
561.848	345.52
562.273	291.69
562.699	298.71
563.124	310.41
563.549	287.01
563.974	352.54
564.4	317.44
564.825	347.86
565.25	354.88
565.675	291.69
566.1	380.63
566.525	287.01
566.95	294.03
567.374	319.78
567.799	298.71
568.224	333.82
568.648	301.05
569.073	326.8
569.497	326.8
569.922	324.46
570.346	305.73
570.771	322.12
571.195	352.54
571.619	352.54
572.043	375.95
572.467	324.46
572.891	326.8
573.315	301.05
573.739	380.63
574.163	270.62
574.587	394.67
575.011	352.54
575.435	289.35
575.858	301.05
576.282	347.86
576.705	289.35
577.129	291.69
577.552	287.01
577.976	322.12
578.399	350.2
578.822	272.96
579.245	317.44
579.669	329.14
580.092	373.61
580.515	294.03
580.938	322.12
581.361	394.67
581.784	322.12
582.206	301.05
582.629	303.39
583.052	359.56
583.474	284.67
583.897	322.12
584.32	322.12
584.742	275.31
585.165	265.94
585.587	336.16
586.009	312.75
586.431	350.2
586.854	336.16
587.276	261.26
587.698	291.69
588.12	298.71
588.542	401.69
588.964	310.41
589.386	324.46
589.807	279.99
590.229	347.86
590.651	305.73
591.073	340.84
591.494	357.22
591.916	366.59
592.337	331.48
592.759	319.78
593.18	322.12
593.601	322.12
594.022	303.39
594.444	378.29
594.865	354.88
595.286	256.58
595.707	312.75
596.128	294.03
596.549	289.35
596.97	310.41
597.39	322.12
597.811	237.86
598.232	359.56
598.652	329.14
599.073	303.39
599.494	331.48
599.914	340.84
600.334	354.88
600.755	340.84
601.175	261.26
601.595	312.75
602.015	331.48
602.436	357.22
602.856	509.36
603.276	347.86
603.696	387.65
604.115	345.52
604.535	256.58
604.955	312.75
605.375	289.35
605.794	364.25
606.214	282.33
606.634	322.12
607.053	289.35
607.473	310.41
607.892	385.31
608.311	368.93
608.731	265.94
609.15	366.59
609.569	364.25
609.988	303.39
610.407	411.06
610.826	279.99
611.245	350.2
611.664	352.54
612.083	284.67
612.501	319.78
612.92	338.5
613.339	373.61
613.757	375.95
614.176	359.56
614.594	322.12
615.013	270.62
615.431	272.96
615.85	298.71
616.268	359.56
616.686	275.31
617.104	338.5
617.522	345.52
617.94	301.05
618.358	312.75
618.776	279.99
619.194	247.22
619.612	324.46
620.03	340.84
620.447	331.48
620.865	366.59
621.282	317.44
621.7	357.22
622.117	298.71
622.535	289.35
622.952	294.03
623.369	329.14
623.787	289.35
624.204	305.73
624.621	319.78
625.038	289.35
625.455	345.52
625.872	347.86
626.289	315.09
626.706	298.71
627.123	366.59
627.539	291.69
627.956	275.31
628.373	357.22
628.789	333.82
629.206	298.71
629.622	294.03
630.038	364.25
630.455	336.16
630.871	282.33
631.287	361.91
631.703	322.12
632.12	244.88
632.536	333.82
632.952	359.56
633.368	305.73
633.783	350.2
634.199	312.75
634.615	375.95
635.031	322.12
635.446	291.69
635.862	303.39
636.277	331.48
636.693	354.88
637.108	261.26
637.524	340.84
637.939	289.35
638.354	317.44
638.77	329.14
639.185	319.78
639.6	359.56
640.015	319.78
640.43	272.96
640.845	298.71
641.259	331.48
641.674	340.84
642.089	228.49
642.504	298.71
642.918	343.18
643.333	294.03
643.747	298.71
644.162	303.39
644.576	272.96
644.991	282.33
645.405	303.39
645.819	240.2
646.233	298.71
646.647	294.03
647.061	303.39
647.475	359.56
647.889	319.78
648.303	296.37
648.717	326.8
649.131	350.2
649.545	275.31
649.958	317.44
650.372	357.22
650.785	347.86
651.199	354.88
651.612	345.52
652.026	333.82
652.439	359.56
652.852	331.48
653.266	315.09
653.679	347.86
654.092	352.54
654.505	312.75
654.918	298.71
655.331	315.09
655.744	322.12
656.156	343.18
656.569	345.52
656.982	291.69
657.394	230.84
657.807	326.8
658.22	357.22
658.632	343.18
659.044	331.48
659.457	310.41
659.869	347.86
660.281	294.03
660.693	324.46
661.106	308.07
661.518	289.35
661.93	289.35
662.342	265.94
662.754	338.5
663.165	305.73
663.577	287.01
663.989	371.27
664.401	340.84
664.812	359.56
665.224	291.69
665.635	319.78
666.047	338.5
666.458	294.03
666.869	340.84
667.281	331.48
667.692	368.93
668.103	317.44
668.514	378.29
668.925	317.44
669.336	359.56
669.747	308.07
670.158	305.73
670.569	317.44
670.979	272.96
671.39	326.8
671.801	268.28
672.211	338.5
672.622	305.73
673.032	317.44
673.443	212.11
673.853	343.18
674.263	345.52
674.674	319.78
675.084	319.78
675.494	310.41
675.904	347.86
676.314	357.22
676.724	303.39
677.134	279.99
677.544	303.39
677.953	326.8
678.363	326.8
678.773	326.8
679.182	366.59
679.592	317.44
680.001	240.2
680.411	291.69
680.82	310.41
681.23	303.39
681.639	272.96
682.048	310.41
682.457	326.8
682.866	294.03
683.275	368.93
683.684	317.44
684.093	279.99
684.502	343.18
684.911	237.86
685.32	340.84
685.728	291.69
686.137	389.99
686.546	272.96
686.954	354.88
687.363	368.93
687.771	382.97
688.179	315.09
688.588	340.84
688.996	338.5
689.404	312.75
689.812	361.91
690.22	333.82
690.628	331.48
691.036	275.31
691.444	279.99
691.852	301.05
692.26	291.69
692.667	397.01
693.075	317.44
693.483	361.91
693.89	336.16
694.298	354.88
694.705	317.44
695.112	268.28
695.52	366.59
695.927	287.01
696.334	305.73
696.741	399.35
697.148	347.86
697.555	312.75
697.962	305.73
698.369	296.37
698.776	352.54
699.183	326.8
699.59	312.75
699.996	268.28
700.403	357.22
700.81	310.41
701.216	301.05
701.623	317.44
702.029	343.18
702.435	326.8
702.842	270.62
703.248	303.39
703.654	357.22
704.06	338.5
704.466	361.91
704.872	301.05
705.278	303.39
705.684	326.8
706.09	317.44
706.496	287.01
706.901	275.31
707.307	411.06
707.712	296.37
708.118	301.05
708.523	343.18
708.929	340.84
709.334	315.09
709.74	310.41
710.145	261.26
710.55	258.92
710.955	326.8
711.36	315.09
711.765	312.75
712.17	371.27
712.575	333.82
712.98	783.2
713.385	352.54
713.789	284.67
714.194	357.22
714.599	291.69
715.003	305.73
715.408	296.37
715.812	345.52
716.217	350.2
716.621	294.03
717.025	301.05
717.429	291.69
717.833	296.37
718.238	261.26
718.642	392.33
719.046	289.35
719.449	284.67
719.853	315.09
720.257	366.59
720.661	343.18
721.065	291.69
721.468	322.12
721.872	315.09
722.275	322.12
722.679	277.65
723.082	392.33
723.485	411.06
723.889	352.54
724.292	364.25
724.695	296.37
725.098	315.09
725.501	352.54
725.904	287.01
726.307	319.78
726.71	277.65
727.113	305.73
727.516	333.82
727.918	366.59
728.321	326.8
728.724	291.69
729.126	305.73
729.529	333.82
729.931	298.71
730.333	310.41
730.736	322.12
731.138	319.78
731.54	296.37
731.942	338.5
732.344	279.99
732.746	303.39
733.148	368.93
733.55	310.41
733.952	312.75
734.354	329.14
734.756	322.12
735.157	336.16
735.559	322.12
735.96	284.67
736.362	317.44
736.763	317.44
737.165	347.86
737.566	298.71
737.967	336.16
738.368	329.14
738.77	305.73
739.171	261.26
739.572	287.01
739.973	268.28
740.374	336.16
740.774	301.05
741.175	277.65
741.576	324.46
741.977	366.59
742.377	361.91
742.778	368.93
743.178	319.78
743.579	263.6
743.979	298.71
744.379	263.6
744.78	284.67
745.18	284.67
745.58	373.61
745.98	291.69
746.38	322.12
746.78	294.03
747.18	284.67
747.58	319.78
747.98	275.31
748.38	261.26
748.779	322.12
749.179	322.12
749.578	326.8
749.978	322.12
750.377	347.86
750.777	265.94
751.176	331.48
751.575	287.01
751.975	331.48
752.374	242.54
752.773	317.44
753.172	406.38
753.571	291.69
753.97	336.16
754.369	399.35
754.768	347.86
755.166	294.03
755.565	308.07
755.964	347.86
756.362	338.5
756.761	331.48
757.159	279.99
757.558	310.41
757.956	359.56
758.354	322.12
758.753	312.75
759.151	366.59
759.549	336.16
759.947	303.39
760.345	373.61
760.743	312.75
761.141	298.71
761.539	282.33
761.936	303.39
762.334	277.65
762.732	303.39
763.129	333.82
763.527	247.22
763.924	298.71
764.322	329.14
764.719	331.48
765.117	329.14
765.514	251.9
765.911	333.82
766.308	265.94
766.705	237.86
767.102	308.07
767.499	357.22
767.896	338.5
768.293	279.99
768.69	350.2
769.086	324.46
769.483	251.9
769.88	270.62
770.276	249.56
770.673	275.31
771.069	291.69
771.466	310.41
771.862	305.73
772.258	352.54
772.654	279.99
773.05	317.44
773.447	284.67
773.843	324.46
774.239	277.65
774.634	361.91
775.03	329.14
775.426	317.44
775.822	282.33
776.218	263.6
776.613	301.05
777.009	322.12
777.404	282.33
777.8	317.44
778.195	378.29
778.59	289.35
778.986	284.67
779.381	382.97
779.776	399.35
780.171	354.88
780.566	389.99
780.961	354.88
781.356	333.82
781.751	366.59
782.146	333.82
782.54	291.69
782.935	329.14
783.33	305.73
783.724	279.99
784.119	263.6
784.513	298.71
784.908	312.75
785.302	333.82
785.696	338.5
786.09	340.84
786.485	343.18
786.879	359.56
787.273	315.09
787.667	298.71
788.061	326.8
788.454	310.41
788.848	326.8
789.242	338.5
789.636	291.69
790.029	329.14
790.423	298.71
790.816	272.96
791.21	289.35
791.603	284.67
791.997	350.2
792.39	277.65
792.783	294.03
793.176	385.31
793.569	289.35
793.962	308.07
794.355	333.82
794.748	303.39
795.141	340.84
795.534	329.14
795.927	305.73
796.319	301.05
796.712	345.52
797.105	317.44
797.497	275.31
797.89	324.46
798.282	312.75
798.674	352.54
799.067	277.65
799.459	415.74
799.851	315.09
800.243	326.8
800.635	244.88
801.027	282.33
801.419	350.2
801.811	319.78
802.203	272.96
802.594	345.52
802.986	251.9
803.378	308.07
803.769	373.61
804.161	298.71
804.552	361.91
804.944	272.96
805.335	230.84
805.726	319.78
806.118	301.05
806.509	319.78
806.9	345.52
807.291	343.18
807.682	284.67
808.073	219.13
808.464	359.56
808.855	347.86
809.245	413.4
809.636	326.8
810.027	336.16
810.417	312.75
810.808	322.12
811.198	317.44
811.589	296.37
811.979	324.46
812.369	378.29
812.759	303.39
813.15	310.41
813.54	324.46
813.93	282.33
814.32	279.99
814.71	331.48
815.1	336.16
815.489	315.09
815.879	289.35
816.269	357.22
816.658	326.8
817.048	324.46
817.438	291.69
817.827	347.86
818.216	326.8
818.606	268.28
818.995	301.05
819.384	270.62
819.773	275.31
820.163	287.01
820.552	287.01
820.941	279.99
821.33	343.18
821.718	354.88
822.107	287.01
822.496	310.41
822.885	315.09
823.273	343.18
823.662	287.01
824.05	244.88
824.439	326.8
824.827	296.37
825.216	301.05
825.604	375.95
825.992	368.93
826.38	333.82
826.768	394.67
827.156	308.07
827.544	322.12
827.932	322.12
828.32	296.37
828.708	279.99
829.096	347.86
829.483	279.99
829.871	350.2
830.259	272.96
830.646	319.78
831.034	392.33
831.421	329.14
831.808	256.58
832.196	345.52
832.583	336.16
832.97	291.69
833.357	303.39
833.744	350.2
834.131	277.65
834.518	361.91
834.905	336.16
835.292	340.84
835.678	289.35
836.065	371.27
836.452	272.96
836.838	226.15
837.225	298.71
837.611	357.22
837.998	310.41
838.384	308.07
838.77	322.12
839.157	277.65
839.543	298.71
839.929	312.75
840.315	291.69
840.701	247.22
841.087	268.28
841.473	357.22
841.858	279.99
842.244	345.52
842.63	270.62
843.015	352.54
843.401	663.83
843.787	361.91
844.172	329.14
844.557	319.78
844.943	338.5
845.328	371.27
845.713	329.14
846.098	322.12
846.483	378.29
846.868	303.39
847.253	310.41
847.638	298.71
848.023	322.12
848.408	331.48
848.793	279.99
849.177	326.8
849.562	371.27
849.947	322.12
850.331	345.52
850.715	319.78
851.1	324.46
851.484	329.14
851.868	340.84
852.253	357.22
852.637	354.88
853.021	268.28
853.405	279.99
853.789	270.62
854.173	303.39
854.557	357.22
854.94	333.82
855.324	357.22
855.708	291.69
856.091	308.07
856.475	331.48
856.858	301.05
857.242	284.67
857.625	308.07
858.009	352.54
858.392	345.52
858.775	312.75
859.158	326.8
859.541	324.46
859.924	324.46
860.307	357.22
860.69	308.07
861.073	315.09
861.456	305.73
861.838	324.46
862.221	322.12
862.604	315.09
862.986	371.27
863.369	282.33
863.751	338.5
864.133	303.39
864.516	301.05
864.898	338.5
865.28	247.22
865.662	345.52
866.044	326.8
866.426	298.71
866.808	336.16
867.19	308.07
867.572	291.69
867.954	272.96
868.336	305.73
868.717	324.46
869.099	310.41
869.48	359.56
869.862	317.44
870.243	347.86
870.625	324.46
871.006	312.75
871.387	265.94
871.768	310.41
872.149	317.44
872.53	315.09
872.911	294.03
873.292	275.31
873.673	284.67
874.054	296.37
874.435	296.37
874.815	279.99
875.196	322.12
875.577	350.2
875.957	277.65
876.338	343.18
876.718	319.78
877.098	298.71
877.479	237.86
877.859	230.84
878.239	319.78
878.619	322.12
878.999	352.54
879.379	289.35
879.759	263.6
880.139	289.35
880.519	336.16
880.898	268.28
881.278	347.86
881.658	298.71
882.037	371.27
882.417	333.82
882.796	315.09
883.176	298.71
883.555	258.92
883.934	333.82
884.313	357.22
884.693	333.82
885.072	310.41
885.451	301.05
885.83	287.01
886.209	317.44
886.587	324.46
886.966	303.39
887.345	322.12
887.724	333.82
888.102	338.5
888.481	347.86
888.859	312.75
889.238	279.99
889.616	315.09
889.994	303.39
890.373	303.39
890.751	289.35
891.129	310.41
891.507	310.41
891.885	303.39
892.263	303.39
892.641	277.65
893.019	312.75
893.396	345.52
893.774	294.03
894.152	359.56
894.529	324.46
894.907	345.52
895.284	305.73
895.662	345.52
896.039	368.93
896.416	282.33
896.794	310.41
897.171	277.65
897.548	277.65
897.925	270.62
898.302	322.12
898.679	326.8
899.056	301.05
899.433	282.33
899.809	338.5
900.186	336.16
900.563	319.78
900.939	308.07
901.316	303.39
901.692	308.07
902.069	352.54
902.445	294.03
902.821	282.33
903.197	289.35
903.574	305.73
903.95	291.69
904.326	289.35
904.702	326.8
905.078	371.27
905.454	333.82
905.829	336.16
906.205	380.63
906.581	315.09
906.956	338.5
907.332	333.82
907.707	301.05
908.083	287.01
908.458	296.37
908.833	256.58
909.209	352.54
909.584	336.16
909.959	333.82
910.334	263.6
910.709	312.75
911.084	324.46
911.459	319.78
911.834	361.91
912.209	303.39
912.583	284.67
912.958	244.88
913.333	326.8
913.707	319.78
914.082	275.31
914.456	312.75
914.83	312.75
915.205	287.01
915.579	265.94
915.953	308.07
916.327	354.88
916.701	275.31
917.075	282.33
917.449	331.48
917.823	347.86
