292.075	294.32
292.534	331.77
292.992	268.58
293.451	226.45
293.91	343.47
294.368	284.96
294.827	270.92
295.285	268.58
295.743	256.87
296.202	282.62
296.66	308.37
297.118	320.07
297.576	338.79
298.034	303.68
298.492	266.24
298.95	277.94
299.408	289.64
299.866	294.32
300.324	364.54
300.781	280.28
301.239	277.94
301.697	296.66
302.154	252.19
302.612	315.39
303.069	301.34
303.527	235.81
303.984	277.94
304.441	362.2
304.899	315.39
305.356	284.96
305.813	303.68
306.27	343.47
306.727	320.07
307.184	357.52
307.641	256.87
308.098	299
308.555	366.88
309.012	327.09
309.468	308.37
309.925	322.41
310.382	282.62
310.838	228.79
311.295	343.47
311.751	310.71
312.208	247.51
312.664	303.68
313.12	252.19
313.577	315.39
314.033	341.13
314.489	317.73
314.945	280.28
315.401	287.3
315.857	268.58
316.313	359.86
316.769	282.62
317.225	301.34
317.681	343.47
318.136	268.58
318.592	284.96
319.048	299
319.503	331.77
319.959	301.34
320.414	343.47
320.869	299
321.325	306.03
321.78	256.87
322.235	294.32
322.691	249.85
323.146	296.66
323.601	268.58
324.056	256.87
324.511	341.13
324.966	245.17
325.421	343.47
325.875	282.62
326.33	252.19
326.785	299
327.24	270.92
327.694	324.75
328.149	317.73
328.603	310.71
329.058	320.07
329.512	277.94
329.966	263.9
330.421	273.26
330.875	270.92
331.329	289.64
331.783	315.39
332.237	289.64
332.691	247.51
333.145	324.75
333.599	268.58
334.053	306.03
334.507	287.3
334.96	289.64
335.414	277.94
335.868	282.62
336.321	324.75
336.775	301.34
337.228	259.21
337.682	226.45
338.135	284.96
338.588	268.58
339.042	317.73
339.495	291.98
339.948	303.68
340.401	284.96
340.854	301.34
341.307	259.21
341.76	308.37
342.213	294.32
342.666	317.73
343.119	284.96
343.571	263.9
344.024	334.11
344.477	266.24
344.929	338.79
345.382	341.13
345.834	308.37
346.287	254.53
346.739	261.55
347.191	317.73
347.644	327.09
348.096	282.62
348.548	294.32
349	240.49
349.452	301.34
349.904	277.94
350.356	308.37
350.808	341.13
351.26	399.65
351.711	242.83
352.163	301.34
352.615	329.43
353.066	224.11
353.518	263.9
353.969	348.15
354.421	256.87
354.872	331.77
355.324	306.03
355.775	383.26
356.226	303.68
356.677	364.54
357.128	322.41
357.579	296.66
358.03	287.3
358.481	289.64
358.932	310.71
359.383	284.96
359.834	296.66
360.285	301.34
360.735	291.98
361.186	284.96
361.637	313.05
362.087	366.88
362.538	299
362.988	387.94
363.438	322.41
363.889	313.05
364.339	336.45
364.789	291.98
365.239	317.73
365.689	317.73
366.139	313.05
366.589	348.15
367.039	327.09
367.489	277.94
367.939	282.62
368.389	289.64
368.839	289.64
369.288	296.66
369.738	273.26
370.187	313.05
370.637	254.53
371.086	334.11
371.536	310.71
371.985	266.24
372.434	317.73
372.884	303.68
373.333	366.88
373.782	327.09
374.231	289.64
374.68	282.62
375.129	261.55
375.578	303.68
376.027	291.98
376.475	352.84
376.924	303.68
377.373	296.66
377.822	256.87
378.27	313.05
378.719	273.26
379.167	299
379.616	380.92
380.064	317.73
380.512	308.37
380.961	327.09
381.409	291.98
381.857	226.45
382.305	291.98
382.753	320.07
383.201	320.07
383.649	331.77
384.097	317.73
384.545	369.22
384.992	313.05
385.44	270.92
385.888	359.86
386.335	320.07
386.783	313.05
387.231	242.83
387.678	231.13
388.125	313.05
388.573	308.37
389.02	261.55
389.467	277.94
389.914	296.66
390.362	322.41
390.809	320.07
391.256	362.2
391.703	231.13
392.15	315.39
392.596	256.87
393.043	331.77
393.49	320.07
393.937	240.49
394.383	301.34
394.83	303.68
395.276	322.41
395.723	322.41
396.169	235.81
396.616	345.81
397.062	364.54
397.508	289.64
397.954	341.13
398.401	284.96
398.847	348.15
399.293	324.75
399.739	235.81
400.185	317.73
400.631	289.64
401.076	322.41
401.522	287.3
401.968	308.37
402.414	221.77
402.859	343.47
403.305	242.83
403.75	343.47
404.196	301.34
404.641	291.98
405.086	315.39
405.532	310.71
405.977	310.71
406.422	289.64
406.867	214.74
407.312	352.84
407.757	317.73
408.202	280.28
408.647	268.58
409.092	352.84
409.537	310.71
409.982	268.58
410.426	291.98
410.871	329.43
411.316	348.15
411.76	322.41
412.205	352.84
412.649	313.05
413.093	284.96
413.538	284.96
413.982	214.74
414.426	296.66
414.87	275.6
415.314	294.32
415.758	275.6
416.202	301.34
416.646	334.11
417.09	317.73
417.534	238.15
417.978	313.05
418.421	266.24
418.865	366.88
419.309	287.3
419.752	284.96
420.196	280.28
420.639	238.15
421.083	327.09
421.526	282.62
421.969	289.64
422.412	254.53
422.856	294.32
423.299	371.56
423.742	289.64
424.185	362.2
424.628	303.68
425.071	299
425.513	277.94
425.956	357.52
426.399	287.3
426.842	308.37
427.284	310.71
427.727	343.47
428.169	373.9
428.612	310.71
429.054	277.94
429.497	313.05
429.939	324.75
430.381	268.58
430.823	261.55
431.265	296.66
431.707	270.92
432.149	306.03
432.591	254.53
433.033	273.26
433.475	306.03
433.917	324.75
434.359	268.58
434.8	313.05
435.242	341.13
435.684	310.71
436.125	348.15
436.567	338.79
437.008	284.96
437.449	247.51
437.891	303.68
438.332	303.68
438.773	275.6
439.214	299
439.656	317.73
440.097	303.68
440.538	270.92
440.978	359.86
441.419	291.98
441.86	310.71
442.301	280.28
442.742	334.11
443.182	341.13
443.623	373.9
444.063	289.64
444.504	259.21
444.944	268.58
445.385	261.55
445.825	282.62
446.265	282.62
446.706	291.98
447.146	320.07
447.586	329.43
448.026	284.96
448.466	256.87
448.906	355.18
449.346	345.81
449.786	266.24
450.225	322.41
450.665	299
451.105	348.15
451.544	249.85
451.984	317.73
452.424	261.55
452.863	357.52
453.302	303.68
453.742	291.98
454.181	324.75
454.62	329.43
455.059	266.24
455.499	280.28
455.938	345.81
456.377	231.13
456.816	331.77
457.254	303.68
457.693	348.15
458.132	320.07
458.571	287.3
459.01	299
459.448	275.6
459.887	252.19
460.325	322.41
460.764	254.53
461.202	231.13
461.641	303.68
462.079	249.85
462.517	327.09
462.955	289.64
463.393	306.03
463.832	364.54
464.27	273.26
464.708	273.26
465.145	254.53
465.583	306.03
466.021	315.39
466.459	242.83
466.897	299
467.334	317.73
467.772	273.26
468.209	296.66
468.647	315.39
469.084	282.62
469.522	366.88
469.959	308.37
470.396	301.34
470.833	310.71
471.271	247.51
471.708	289.64
472.145	263.9
472.582	327.09
473.019	303.68
473.456	331.77
473.892	268.58
474.329	252.19
474.766	352.84
475.202	224.11
475.639	345.81
476.076	306.03
476.512	320.07
476.949	235.81
477.385	268.58
477.821	310.71
478.258	254.53
478.694	313.05
479.13	299
479.566	348.15
480.002	322.41
480.438	341.13
480.874	308.37
481.31	268.58
481.746	322.41
482.181	299
482.617	317.73
483.053	263.9
483.488	263.9
483.924	317.73
484.36	324.75
484.795	273.26
485.23	256.87
485.666	294.32
486.101	259.21
486.536	287.3
486.971	294.32
487.407	294.32
487.842	294.32
488.277	296.66
488.712	277.94
489.146	284.96
489.581	331.77
490.016	242.83
490.451	306.03
490.885	296.66
491.32	313.05
491.755	350.5
492.189	320.07
492.624	310.71
493.058	315.39
493.492	313.05
493.927	345.81
494.361	256.87
494.795	270.92
495.229	240.49
495.663	355.18
496.097	268.58
496.531	303.68
496.965	306.03
497.399	324.75
497.833	259.21
498.266	268.58
498.7	303.68
499.134	296.66
499.567	348.15
500.001	259.21
500.434	296.66
500.868	299
501.301	334.11
501.734	224.11
502.168	301.34
502.601	268.58
503.034	291.98
503.467	306.03
503.9	277.94
504.333	280.28
504.766	273.26
505.199	308.37
505.632	245.17
506.064	296.66
506.497	310.71
506.93	284.96
507.362	277.94
507.795	284.96
508.227	296.66
508.66	313.05
509.092	289.64
509.524	324.75
509.956	266.24
510.389	324.75
510.821	350.5
511.253	348.15
511.685	399.65
512.117	294.32
512.549	315.39
512.981	280.28
513.412	284.96
513.844	249.85
514.276	270.92
514.707	273.26
515.139	315.39
515.571	317.73
516.002	268.58
516.433	291.98
516.865	284.96
517.296	338.79
517.727	259.21
518.159	324.75
518.59	355.18
519.021	266.24
519.452	322.41
519.883	291.98
520.314	277.94
520.744	263.9
521.175	256.87
521.606	341.13
522.037	317.73
522.467	301.34
522.898	331.77
523.328	322.41
523.759	294.32
524.189	254.53
524.62	294.32
525.05	313.05
525.48	336.45
525.91	308.37
526.341	270.92
526.771	308.37
527.201	327.09
527.631	259.21
528.061	334.11
528.49	334.11
528.92	277.94
529.35	296.66
529.78	259.21
530.209	282.62
530.639	329.43
531.068	296.66
531.498	296.66
531.927	291.98
532.357	294.32
532.786	373.9
533.215	282.62
533.644	273.26
534.074	331.77
534.503	284.96
534.932	296.66
535.361	280.28
535.79	289.64
536.218	275.6
536.647	341.13
537.076	282.62
537.505	366.88
537.933	291.98
538.362	256.87
538.79	247.51
539.219	256.87
539.647	289.64
540.076	299
540.504	256.87
540.932	289.64
541.36	294.32
541.788	315.39
542.217	310.71
542.645	228.79
543.073	235.81
543.5	270.92
543.928	291.98
544.356	280.28
544.784	289.64
545.211	289.64
545.639	240.49
546.067	280.28
546.494	324.75
546.922	348.15
547.349	366.88
547.776	291.98
548.204	282.62
548.631	291.98
549.058	299
549.485	317.73
549.912	322.41
550.339	331.77
550.766	270.92
551.193	380.92
551.62	334.11
552.047	266.24
552.474	317.73
552.9	306.03
553.327	301.34
553.754	315.39
554.18	294.32
554.607	306.03
555.033	291.98
555.459	331.77
555.886	301.34
556.312	345.81
556.738	287.3
557.164	299
557.59	303.68
558.016	284.96
558.442	231.13
558.868	287.3
559.294	320.07
559.72	270.92
560.145	284.96
560.571	324.75
560.997	287.3
561.422	261.55
561.848	291.98
562.273	369.22
562.699	329.43
563.124	338.79
563.549	296.66
563.974	289.64
564.4	280.28
564.825	266.24
565.25	308.37
565.675	277.94
566.1	324.75
566.525	296.66
566.95	299
567.374	268.58
567.799	291.98
568.224	371.56
568.648	310.71
569.073	263.9
569.497	268.58
569.922	289.64
570.346	348.15
570.771	355.18
571.195	327.09
571.619	296.66
572.043	287.3
572.467	341.13
572.891	315.39
573.315	306.03
573.739	277.94
574.163	352.84
574.587	369.22
575.011	310.71
575.435	324.75
575.858	310.71
576.282	329.43
576.705	313.05
577.129	280.28
577.552	320.07
577.976	261.55
578.399	210.06
578.822	331.77
579.245	306.03
579.669	247.51
580.092	310.71
580.515	313.05
580.938	364.54
581.361	301.34
581.784	233.47
582.206	247.51
582.629	303.68
583.052	296.66
583.474	275.6
583.897	362.2
584.32	317.73
584.742	238.15
585.165	273.26
585.587	303.68
586.009	352.84
586.431	287.3
586.854	303.68
587.276	299
587.698	317.73
588.12	254.53
588.542	301.34
588.964	303.68
589.386	291.98
589.807	287.3
590.229	317.73
590.651	284.96
591.073	327.09
591.494	308.37
591.916	329.43
592.337	273.26
592.759	294.32
593.18	287.3
593.601	329.43
594.022	350.5
594.444	299
594.865	261.55
595.286	240.49
595.707	233.47
596.128	313.05
596.549	273.26
596.97	282.62
597.39	245.17
597.811	259.21
598.232	280.28
598.652	313.05
599.073	299
599.494	289.64
599.914	301.34
600.334	348.15
600.755	266.24
601.175	348.15
601.595	324.75
602.015	317.73
602.436	364.54
602.856	425.39
603.276	256.87
603.696	291.98
604.115	287.3
604.535	268.58
604.955	256.87
605.375	289.64
605.794	345.81
606.214	324.75
606.634	357.52
607.053	242.83
607.473	268.58
607.892	263.9
608.311	273.26
608.731	275.6
609.15	263.9
609.569	334.11
609.988	317.73
610.407	331.77
610.826	364.54
611.245	289.64
611.664	306.03
612.083	268.58
612.501	299
612.92	334.11
613.339	277.94
613.757	287.3
614.176	320.07
614.594	310.71
615.013	320.07
615.431	306.03
615.85	249.85
616.268	322.41
616.686	266.24
617.104	284.96
617.522	259.21
617.94	259.21
618.358	350.5
618.776	336.45
619.194	270.92
619.612	291.98
620.03	301.34
620.447	294.32
620.865	287.3
621.282	282.62
621.7	331.77
622.117	294.32
622.535	303.68
622.952	226.45
623.369	345.81
623.787	336.45
624.204	355.18
624.621	242.83
625.038	299
625.455	348.15
625.872	296.66
626.289	287.3
626.706	268.58
627.123	277.94
627.539	341.13
627.956	320.07
628.373	273.26
628.789	273.26
629.206	343.47
629.622	364.54
630.038	299
630.455	313.05
630.871	256.87
631.287	287.3
631.703	329.43
632.12	282.62
632.536	308.37
632.952	336.45
633.368	324.75
633.783	313.05
634.199	266.24
634.615	249.85
635.031	320.07
635.446	310.71
635.862	299
636.277	359.86
636.693	315.39
637.108	299
637.524	336.45
637.939	291.98
638.354	373.9
638.77	296.66
639.185	343.47
639.6	277.94
640.015	327.09
640.43	301.34
640.845	273.26
641.259	245.17
641.674	245.17
642.089	277.94
642.504	317.73
642.918	336.45
643.333	327.09
643.747	313.05
644.162	329.43
644.576	282.62
644.991	320.07
645.405	301.34
645.819	336.45
646.233	369.22
646.647	317.73
647.061	345.81
647.475	322.41
647.889	348.15
648.303	299
648.717	310.71
649.131	310.71
649.545	317.73
649.958	261.55
650.372	268.58
650.785	275.6
651.199	308.37
651.612	277.94
652.026	259.21
652.439	320.07
652.852	280.28
653.266	296.66
653.679	231.13
654.092	320.07
654.505	341.13
654.918	212.4
655.331	310.71
655.744	231.13
656.156	284.96
656.569	322.41
656.982	249.85
657.394	303.68
657.807	310.71
658.22	313.05
658.632	294.32
659.044	277.94
659.457	327.09
659.869	270.92
660.281	303.68
660.693	284.96
661.106	306.03
661.518	268.58
661.93	254.53
662.342	322.41
662.754	299
663.165	315.39
663.577	249.85
663.989	256.87
664.401	369.22
664.812	315.39
665.224	268.58
665.635	273.26
666.047	313.05
666.458	369.22
666.869	310.71
667.281	249.85
667.692	331.77
668.103	308.37
668.514	355.18
668.925	308.37
669.336	259.21
669.747	308.37
670.158	301.34
670.569	324.75
670.979	273.26
671.39	371.56
671.801	329.43
672.211	308.37
672.622	315.39
673.032	280.28
673.443	324.75
673.853	322.41
674.263	315.39
674.674	348.15
675.084	380.92
675.494	315.39
675.904	247.51
676.314	324.75
676.724	313.05
677.134	324.75
677.544	282.62
677.953	299
678.363	273.26
678.773	322.41
679.182	306.03
679.592	322.41
680.001	268.58
680.411	299
680.82	327.09
681.23	343.47
681.639	331.77
682.048	315.39
682.457	320.07
682.866	287.3
683.275	263.9
683.684	242.83
684.093	334.11
684.502	294.32
684.911	291.98
685.32	341.13
685.728	231.13
686.137	296.66
686.546	242.83
686.954	280.28
687.363	280.28
687.771	357.52
688.179	310.71
688.588	385.6
688.996	221.77
689.404	263.9
689.812	355.18
690.22	228.79
690.628	345.81
691.036	310.71
691.444	327.09
691.852	324.75
692.26	270.92
692.667	306.03
693.075	266.24
693.483	329.43
693.89	296.66
694.298	324.75
694.705	334.11
695.112	327.09
695.52	270.92
695.927	301.34
696.334	310.71
696.741	306.03
697.148	240.49
697.555	287.3
697.962	252.19
698.369	350.5
698.776	306.03
699.183	287.3
699.59	315.39
699.996	315.39
700.403	270.92
700.81	235.81
701.216	306.03
701.623	282.62
702.029	259.21
702.435	296.66
702.842	313.05
703.248	315.39
703.654	345.81
704.06	263.9
704.466	366.88
704.872	345.81
705.278	315.39
705.684	338.79
706.09	299
706.496	317.73
706.901	282.62
707.307	343.47
707.712	294.32
708.118	291.98
708.523	259.21
708.929	331.77
709.334	310.71
709.74	242.83
710.145	313.05
710.55	324.75
710.955	355.18
711.36	313.05
711.765	310.71
712.17	266.24
712.575	338.79
712.98	741.36
713.385	308.37
713.789	247.51
714.194	317.73
714.599	219.43
715.003	303.68
715.408	310.71
715.812	359.86
716.217	310.71
716.621	308.37
717.025	350.5
717.429	294.32
717.833	275.6
718.238	313.05
718.642	310.71
719.046	331.77
719.449	280.28
719.853	275.6
720.257	266.24
720.661	261.55
721.065	308.37
721.468	291.98
721.872	313.05
722.275	270.92
722.679	273.26
723.082	296.66
723.485	299
723.889	284.96
724.292	352.84
724.695	294.32
725.098	310.71
725.501	268.58
725.904	350.5
726.307	310.71
726.71	233.47
727.113	247.51
727.516	217.08
727.918	341.13
728.321	252.19
728.724	329.43
729.126	313.05
729.529	313.05
729.931	345.81
730.333	273.26
730.736	280.28
731.138	266.24
731.54	322.41
731.942	296.66
732.344	284.96
732.746	329.43
733.148	303.68
733.55	317.73
733.952	282.62
734.354	313.05
734.756	331.77
735.157	369.22
735.559	263.9
735.96	303.68
736.362	266.24
736.763	345.81
737.165	280.28
737.566	350.5
737.967	331.77
738.368	289.64
738.77	268.58
739.171	273.26
739.572	327.09
739.973	299
740.374	329.43
740.774	263.9
741.175	341.13
741.576	263.9
741.977	315.39
742.377	355.18
742.778	294.32
743.178	341.13
743.579	270.92
743.979	282.62
744.379	310.71
744.78	284.96
745.18	303.68
745.58	268.58
745.98	289.64
746.38	284.96
746.78	401.99
747.18	275.6
747.58	287.3
747.98	291.98
748.38	219.43
748.779	357.52
749.179	303.68
749.578	315.39
749.978	242.83
750.377	313.05
750.777	317.73
751.176	327.09
751.575	338.79
751.975	296.66
752.374	294.32
752.773	282.62
753.172	263.9
753.571	355.18
753.97	310.71
754.369	252.19
754.768	224.11
755.166	313.05
755.565	263.9
755.964	280.28
756.362	343.47
756.761	334.11
757.159	284.96
757.558	317.73
757.956	366.88
758.354	306.03
758.753	334.11
759.151	303.68
759.549	301.34
759.947	284.96
760.345	273.26
760.743	291.98
761.141	299
761.539	228.79
761.936	308.37
762.334	308.37
762.732	303.68
763.129	352.84
763.527	266.24
763.924	329.43
764.322	324.75
764.719	275.6
765.117	362.2
765.514	252.19
765.911	261.55
766.308	320.07
766.705	252.19
767.102	306.03
767.499	329.43
767.896	310.71
768.293	299
768.69	324.75
769.086	357.52
769.483	294.32
769.88	308.37
770.276	245.17
770.673	306.03
771.069	303.68
771.466	294.32
771.862	366.88
772.258	270.92
772.654	273.26
773.05	275.6
773.447	275.6
773.843	289.64
774.239	301.34
774.634	252.19
775.03	289.64
775.426	247.51
775.822	282.62
776.218	284.96
776.613	259.21
777.009	310.71
777.404	317.73
777.8	294.32
778.195	252.19
778.59	329.43
778.986	294.32
779.381	306.03
779.776	299
780.171	310.71
780.566	364.54
780.961	336.45
781.356	320.07
781.751	301.34
782.146	261.55
782.54	334.11
782.935	348.15
783.33	345.81
783.724	313.05
784.119	348.15
784.513	324.75
784.908	308.37
785.302	334.11
785.696	284.96
786.09	299
786.485	334.11
786.879	315.39
787.273	277.94
787.667	284.96
788.061	376.24
788.454	334.11
788.848	291.98
789.242	338.79
789.636	369.22
790.029	331.77
790.423	296.66
790.816	275.6
791.21	261.55
791.603	247.51
791.997	331.77
792.39	287.3
792.783	331.77
793.176	301.34
793.569	280.28
793.962	317.73
794.355	249.85
794.748	350.5
795.141	313.05
795.534	240.49
795.927	282.62
796.319	249.85
796.712	308.37
797.105	331.77
797.497	263.9
797.89	284.96
798.282	362.2
798.674	357.52
799.067	299
799.459	275.6
799.851	317.73
800.243	287.3
800.635	341.13
801.027	366.88
801.419	294.32
801.811	320.07
802.203	291.98
802.594	270.92
802.986	345.81
803.378	317.73
803.769	270.92
804.161	247.51
804.552	282.62
804.944	296.66
805.335	254.53
805.726	385.6
806.118	345.81
806.509	345.81
806.9	296.66
807.291	313.05
807.682	299
808.073	296.66
808.464	268.58
808.855	329.43
809.245	256.87
809.636	306.03
810.027	343.47
810.417	291.98
810.808	331.77
811.198	336.45
811.589	296.66
811.979	268.58
812.369	284.96
812.759	299
813.15	259.21
813.54	320.07
813.93	320.07
814.32	266.24
814.71	263.9
815.1	296.66
815.489	280.28
815.879	308.37
816.269	228.79
816.658	350.5
817.048	324.75
817.438	268.58
817.827	315.39
818.216	275.6
818.606	355.18
818.995	329.43
819.384	296.66
819.773	235.81
820.163	224.11
820.552	306.03
820.941	261.55
821.33	348.15
821.718	256.87
822.107	338.79
822.496	277.94
822.885	315.39
823.273	266.24
823.662	317.73
824.05	270.92
824.439	249.85
824.827	296.66
825.216	270.92
825.604	282.62
825.992	296.66
826.38	334.11
826.768	315.39
827.156	273.26
827.544	280.28
827.932	259.21
828.32	296.66
828.708	315.39
829.096	303.68
829.483	296.66
829.871	277.94
830.259	352.84
830.646	231.13
831.034	308.37
831.421	287.3
831.808	376.24
832.196	291.98
832.583	423.05
832.97	296.66
833.357	329.43
833.744	294.32
834.131	299
834.518	322.41
834.905	291.98
835.292	252.19
835.678	308.37
836.065	282.62
836.452	228.79
836.838	280.28
837.225	273.26
837.611	277.94
837.998	266.24
838.384	341.13
838.77	315.39
839.157	275.6
839.543	282.62
839.929	284.96
840.315	308.37
840.701	352.84
841.087	308.37
841.473	289.64
841.858	228.79
842.244	273.26
842.63	245.17
843.015	291.98
843.401	610.29
843.787	359.86
844.172	308.37
844.557	322.41
844.943	364.54
845.328	303.68
845.713	266.24
846.098	268.58
846.483	317.73
846.868	282.62
847.253	247.51
847.638	294.32
848.023	357.52
848.408	287.3
848.793	327.09
849.177	317.73
849.562	308.37
849.947	378.58
850.331	296.66
850.715	277.94
851.1	287.3
851.484	282.62
851.868	303.68
852.253	245.17
852.637	324.75
853.021	291.98
853.405	242.83
853.789	317.73
854.173	359.86
854.557	320.07
854.94	270.92
855.324	254.53
855.708	259.21
856.091	289.64
856.475	294.32
856.858	259.21
857.242	289.64
857.625	249.85
858.009	320.07
858.392	345.81
858.775	329.43
859.158	291.98
859.541	277.94
859.924	336.45
860.307	240.49
860.69	299
861.073	308.37
861.456	301.34
861.838	212.4
862.221	320.07
862.604	329.43
862.986	324.75
863.369	266.24
863.751	273.26
864.133	345.81
864.516	284.96
864.898	273.26
865.28	303.68
865.662	303.68
866.044	277.94
866.426	336.45
866.808	238.15
867.19	299
867.572	341.13
867.954	310.71
868.336	324.75
868.717	252.19
869.099	291.98
869.48	331.77
869.862	308.37
870.243	310.71
870.625	296.66
871.006	331.77
871.387	294.32
871.768	291.98
872.149	284.96
872.53	282.62
872.911	322.41
873.292	238.15
873.673	327.09
874.054	284.96
874.435	289.64
874.815	373.9
875.196	313.05
875.577	329.43
875.957	280.28
876.338	282.62
876.718	348.15
877.098	299
877.479	331.77
877.859	306.03
878.239	322.41
878.619	303.68
878.999	390.28
879.379	261.55
879.759	254.53
880.139	383.26
880.519	303.68
880.898	357.52
881.278	348.15
881.658	313.05
882.037	287.3
882.417	322.41
882.796	355.18
883.176	284.96
883.555	350.5
883.934	268.58
884.313	266.24
884.693	301.34
885.072	331.77
885.451	266.24
885.83	310.71
886.209	289.64
886.587	289.64
886.966	294.32
887.345	275.6
887.724	317.73
888.102	254.53
888.481	282.62
888.859	317.73
889.238	303.68
889.616	334.11
889.994	322.41
890.373	345.81
890.751	301.34
891.129	308.37
891.507	287.3
891.885	313.05
892.263	273.26
892.641	275.6
893.019	301.34
893.396	352.84
893.774	284.96
894.152	247.51
894.529	261.55
894.907	317.73
895.284	263.9
895.662	280.28
896.039	331.77
896.416	291.98
896.794	310.71
897.171	256.87
897.548	320.07
897.925	327.09
898.302	327.09
898.679	308.37
899.056	252.19
899.433	299
899.809	254.53
900.186	263.9
900.563	296.66
900.939	324.75
901.316	329.43
901.692	317.73
902.069	303.68
902.445	291.98
902.821	310.71
903.197	280.28
903.574	348.15
903.95	331.77
904.326	270.92
904.702	331.77
905.078	324.75
905.454	359.86
905.829	284.96
906.205	315.39
906.581	280.28
906.956	296.66
907.332	256.87
907.707	284.96
908.083	306.03
908.458	362.2
908.833	320.07
909.209	270.92
909.584	284.96
909.959	291.98
910.334	324.75
910.709	256.87
911.084	277.94
911.459	308.37
911.834	303.68
912.209	338.79
912.583	322.41
912.958	310.71
913.333	287.3
913.707	261.55
914.082	256.87
914.456	313.05
914.83	261.55
915.205	231.13
915.579	296.66
915.953	317.73
916.327	275.6
916.701	249.85
917.075	282.62
917.449	320.07
917.823	277.94
918.197	256.87
918.571	376.24
918.944	219.43
919.318	317.73
919.692	226.45
920.065	256.87
920.438	317.73
920.812	308.37
921.185	320.07
921.558	317.73
921.932	336.45
922.305	282.62
922.678	287.3
