287.485	1374.33
287.944	1400.08
288.404	1369.65
288.863	1472.64
289.322	1437.53
289.781	1348.59
290.24	1397.74
290.699	1407.1
291.158	1528.81
291.616	1645.84
292.075	1826.06
292.534	1940.74
292.992	2099.9
293.451	2006.28
293.91	1882.23
294.368	1727.75
294.827	1561.58
295.285	1383.7
295.743	1341.57
296.202	1334.54
296.66	1280.71
297.118	1236.24
297.576	1269.01
298.034	1243.26
298.492	1276.03
298.95	1222.2
299.408	1283.05
299.866	1360.29
300.324	1245.6
300.781	1393.06
301.239	1360.29
301.697	1381.35
302.154	1435.19
302.612	1432.85
303.069	1474.98
303.527	1659.88
303.984	1828.4
304.441	2245.01
304.899	2682.69
305.356	3050.16
305.813	3162.5
306.27	2886.32
306.727	3127.39
307.184	4365.54
307.641	6057.75
308.098	7602.5
308.555	9065.33
309.012	8407.64
309.468	6589.05
309.925	3969.99
310.382	2392.47
310.838	1842.44
311.295	1620.09
311.751	1531.15
312.208	1559.24
312.664	1360.29
313.12	1423.48
313.577	1339.23
314.033	1313.48
314.489	1304.12
314.945	1159
315.401	1222.2
315.857	1198.79
316.313	1243.26
316.769	1159
317.225	1184.75
317.681	1182.41
318.136	1114.53
318.592	1170.71
319.048	1189.43
319.503	1168.37
319.959	1173.05
320.414	1091.13
320.869	1077.09
321.325	1067.72
321.78	1142.62
322.235	1088.79
322.691	1173.05
323.146	1250.28
323.601	1212.84
324.056	1339.23
324.511	1556.9
324.966	1655.2
325.421	1411.78
325.875	1201.13
326.33	1208.16
326.785	1322.84
327.24	1512.42
327.694	1474.98
328.149	1243.26
328.603	1100.49
329.058	1051.34
329.512	1121.56
329.966	1126.24
330.421	1109.85
330.875	1093.47
331.329	1126.24
331.783	1250.28
332.237	1210.5
332.691	1154.32
333.145	1315.82
333.599	1327.52
334.053	1332.2
334.507	1280.71
334.96	1266.67
335.414	1280.71
335.868	1198.79
336.321	1112.19
336.775	1203.47
337.228	1215.18
337.682	1240.92
338.135	1212.84
338.588	1283.05
339.042	1140.28
339.495	1133.26
339.948	1196.45
340.401	1168.37
340.854	1095.81
341.307	1198.79
341.76	1077.09
342.213	1166.03
342.666	1086.45
343.119	1217.52
343.571	1212.84
344.024	1264.33
344.477	1201.13
344.929	1231.56
345.382	1128.58
345.834	1159
346.287	1175.39
346.739	1135.6
347.191	1102.83
347.644	1247.94
348.096	1236.24
348.548	1187.09
349	1210.5
349.452	1166.03
349.904	1280.71
350.356	1264.33
350.808	1198.79
351.26	1177.73
351.711	1271.35
352.163	1343.91
352.615	1329.86
353.066	1329.86
353.518	1339.23
353.969	1404.76
354.421	1482
354.872	1554.55
355.324	1709.03
355.775	1877.55
356.226	2181.82
356.677	2422.89
357.128	3024.41
357.579	3771.04
358.03	4693.21
358.481	5617.72
358.932	5524.1
359.383	4498.95
359.834	3698.49
360.285	3176.55
360.735	2944.83
361.186	2621.84
361.637	2319.91
362.087	2130.33
362.538	1898.61
362.988	1748.82
363.438	1568.6
363.889	1451.57
364.339	1463.27
364.789	1301.78
365.239	1334.54
365.689	1252.63
366.139	1320.5
366.589	1201.13
367.039	1259.65
367.489	1243.26
367.939	1147.3
368.389	1180.07
368.839	1205.81
369.288	1149.64
369.738	1236.24
370.187	1229.22
370.637	1226.88
371.086	1236.24
371.536	1231.56
371.985	1226.88
372.434	1224.54
372.884	1254.97
373.333	1292.41
373.782	1280.71
374.231	1222.2
374.68	1222.2
375.129	1128.58
375.578	1147.3
376.027	1245.6
376.475	1168.37
376.924	1135.6
377.373	1112.19
377.822	1149.64
378.27	1081.77
378.719	1114.53
379.167	1079.43
379.616	1151.98
380.064	1081.77
380.512	1102.83
380.961	1245.6
381.409	1327.52
381.857	1245.6
382.305	1364.97
382.753	1418.8
383.201	1648.18
383.649	1648.18
384.097	1596.68
384.545	1484.34
384.992	1210.5
385.44	1217.52
385.888	1184.75
386.335	1294.76
386.783	1215.18
387.231	1112.19
387.678	1254.97
388.125	1224.54
388.573	1196.45
389.02	1128.58
389.467	1278.37
389.914	1175.39
390.362	1297.1
390.809	1283.05
391.256	1219.86
391.703	1233.9
392.15	1355.61
392.596	1388.38
393.043	1666.9
393.49	2029.68
393.937	3071.22
394.383	4770.45
394.83	5994.55
395.276	4985.78
395.723	5046.63
396.169	6750.54
396.616	7272.48
397.062	5198.77
397.508	2717.8
397.954	1994.58
398.401	1704.35
398.847	1634.13
399.293	1584.98
399.739	1472.64
400.185	1442.21
400.631	1371.99
401.076	1430.51
401.522	1313.48
401.968	1336.88
402.414	1264.33
402.859	1364.97
403.305	1386.04
403.75	1435.19
404.196	1400.08
404.641	1231.56
405.086	1306.46
405.532	1287.73
405.977	1304.12
406.422	1266.67
406.867	1276.03
407.312	1407.1
407.757	1318.16
408.202	1360.29
408.647	1243.26
409.092	1238.58
409.537	1163.69
409.982	1306.46
410.426	1196.45
410.871	1231.56
411.316	1201.13
411.76	1126.24
412.205	1187.09
412.649	1278.37
413.093	1093.47
413.538	1144.96
413.982	1144.96
414.426	1194.11
414.87	1196.45
415.314	1226.88
415.758	1205.81
416.202	1168.37
416.646	1177.73
417.09	1236.24
417.534	1222.2
417.978	1198.79
418.421	1091.13
418.865	1259.65
419.309	1180.07
419.752	1219.86
420.196	1203.47
420.639	1187.09
421.083	1140.28
421.526	1175.39
421.969	1163.69
422.412	1149.64
422.856	1137.94
423.299	1156.66
423.742	1215.18
424.185	1163.69
424.628	1175.39
425.071	1116.87
425.513	1116.87
425.956	1095.81
426.399	1074.74
426.842	1112.19
427.284	1023.25
427.727	1177.73
428.169	1119.21
428.612	1114.53
429.054	964.74
429.497	1056.02
429.939	964.74
430.381	1046.66
430.823	969.42
431.265	1049
431.707	1091.13
432.149	983.46
432.591	1142.62
433.033	1112.19
433.475	1020.91
433.917	1102.83
434.359	1095.81
434.8	1072.4
435.242	1133.26
435.684	1063.04
436.125	1100.49
436.567	1081.77
437.008	1004.53
437.449	1067.72
437.891	1107.51
438.332	1060.7
438.773	1084.11
439.214	1098.15
439.656	1142.62
440.097	1037.3
440.538	1088.79
440.978	1208.16
441.419	1144.96
441.86	1175.39
442.301	1236.24
442.742	1238.58
443.182	1254.97
443.623	1205.81
444.063	1224.54
444.504	1306.46
444.944	1280.71
445.385	1400.08
445.825	1292.41
446.265	1297.1
446.706	1327.52
447.146	1297.1
447.586	1364.97
448.026	1460.93
448.466	1393.06
448.906	1432.85
449.346	1379.01
449.786	1376.67
450.225	1367.31
450.665	1386.04
451.105	1446.89
451.544	1393.06
451.984	1404.76
452.424	1442.21
452.863	1465.61
453.302	1458.59
453.742	1484.34
454.181	1437.53
454.62	1414.12
455.059	1463.27
455.499	1371.99
455.938	1266.67
456.377	1238.58
456.816	1156.66
457.254	1144.96
457.693	1177.73
458.132	1107.51
458.571	1140.28
459.01	1219.86
459.448	1130.92
459.887	1226.88
460.325	1135.6
460.764	1166.03
461.202	1187.09
461.641	1189.43
462.079	1119.21
462.517	1173.05
462.955	1233.9
463.393	1222.2
463.832	1283.05
464.27	1168.37
464.708	1318.16
465.145	1329.86
465.583	1350.93
466.021	1460.93
466.459	1442.21
466.897	1592
467.334	1606.05
467.772	1430.51
468.209	1400.08
468.647	1259.65
469.084	1184.75
469.522	1065.38
469.959	1198.79
470.396	1116.87
470.833	1205.81
471.271	1107.51
471.708	1095.81
472.145	1063.04
472.582	1102.83
473.019	1058.36
473.456	1051.34
473.892	1105.17
474.329	1163.69
474.766	1142.62
475.202	1147.3
475.639	1074.74
476.076	1077.09
476.512	1116.87
476.949	1137.94
477.385	1130.92
477.821	1175.39
478.258	1105.17
478.694	1173.05
479.13	1182.41
479.566	1063.04
480.002	1168.37
480.438	1226.88
480.874	1257.31
481.31	1210.5
481.746	1219.86
482.181	1212.84
482.617	1123.9
483.053	1130.92
483.488	1243.26
483.924	1135.6
484.36	1154.32
484.795	1194.11
485.23	1175.39
485.666	1236.24
486.101	1243.26
486.536	1276.03
486.971	1252.63
487.407	1252.63
487.842	1278.37
488.277	1147.3
488.712	1280.71
489.146	1175.39
489.581	1250.28
490.016	1163.69
490.451	1196.45
490.885	1194.11
491.32	1276.03
491.755	1168.37
492.189	1126.24
492.624	1119.21
493.058	1229.22
493.492	1201.13
493.927	1240.92
494.361	1126.24
494.795	1187.09
495.229	1266.67
495.663	1201.13
496.097	1196.45
496.531	1233.9
496.965	1283.05
497.399	1177.73
497.833	1257.31
498.266	1292.41
498.7	1273.69
499.134	1404.76
499.567	1484.34
500.001	1594.34
500.434	1704.35
500.868	1732.44
501.301	1797.97
501.734	1673.92
502.168	1552.21
502.601	1437.53
503.034	1367.31
503.467	1311.14
503.9	1301.78
504.333	1334.54
504.766	1261.99
505.199	1329.86
505.632	1395.4
506.064	1353.27
506.497	1276.03
506.93	1226.88
507.362	1334.54
507.795	1245.6
508.227	1121.56
508.66	1144.96
509.092	1222.2
509.524	1116.87
509.956	1133.26
510.389	1194.11
510.821	1163.69
511.253	1224.54
511.685	1205.81
512.117	1156.66
512.549	1196.45
512.981	1196.45
513.412	1203.47
513.844	1119.21
514.276	1243.26
514.707	1198.79
515.139	1334.54
515.571	1257.31
516.002	1313.48
516.433	1357.95
516.865	1348.59
517.296	1397.74
517.727	1486.68
518.159	1580.3
518.59	1540.51
519.021	1559.24
519.452	1528.81
519.883	1507.74
520.314	1348.59
520.744	1393.06
521.175	1294.76
521.606	1327.52
522.037	1460.93
522.467	1423.48
522.898	1489.02
523.328	1435.19
523.759	1489.02
524.189	1400.08
524.62	1563.92
525.05	1465.61
525.48	1594.34
525.91	1643.49
526.341	1706.69
526.771	1891.59
527.201	2029.68
527.631	2170.12
528.061	2338.63
528.49	2596.09
528.92	3113.35
529.35	4218.08
529.78	8290.62
530.209	39223.14
530.639	62822.76
531.068	63059.15
531.498	63059.15
531.927	63059.15
532.357	63059.15
532.786	63059.15
533.215	63059.15
533.644	63059.15
534.074	58600.43
534.503	19253.69
534.932	9603.66
535.361	6006.25
535.79	4098.72
536.218	3419.96
536.647	3045.48
537.076	2514.17
537.505	2142.03
537.933	1933.72
538.362	1678.6
538.79	1584.98
539.219	1486.68
539.647	1264.33
540.076	1318.16
540.504	1285.39
540.932	1098.15
541.36	1151.98
541.788	1123.9
542.217	1166.03
542.645	1173.05
543.073	1126.24
543.5	1133.26
543.928	1063.04
544.356	1041.98
544.784	1074.74
545.211	957.72
545.639	1072.4
546.067	1065.38
546.494	985.8
546.922	950.7
547.349	924.95
547.776	999.85
548.204	1063.04
548.631	1023.25
549.058	976.44
549.485	969.42
549.912	969.42
550.339	1004.53
550.766	953.04
551.193	938.99
551.62	953.04
552.047	920.27
552.474	882.82
552.9	978.78
553.327	924.95
553.754	917.93
554.18	971.76
554.607	999.85
555.033	915.59
555.459	955.38
555.886	964.74
556.312	1020.91
556.738	880.48
557.164	978.78
557.59	1020.91
558.016	922.61
558.442	969.42
558.868	917.93
559.294	990.49
559.72	992.83
560.145	1032.62
560.571	1037.3
560.997	1034.96
561.422	969.42
561.848	992.83
562.273	948.36
562.699	950.7
563.124	910.91
563.549	985.8
563.974	899.2
564.4	1009.21
564.825	971.76
565.25	1009.21
565.675	1149.64
566.1	1039.64
566.525	1119.21
566.95	1133.26
567.374	1175.39
567.799	1254.97
568.224	1311.14
568.648	1360.29
569.073	1362.63
569.497	1257.31
569.922	1198.79
570.346	1250.28
570.771	1224.54
571.195	1140.28
571.619	1168.37
572.043	1049
572.467	1023.25
572.891	1058.36
573.315	969.42
573.739	997.51
574.163	960.06
574.587	878.14
575.011	927.29
575.435	896.86
575.858	854.73
576.282	878.14
576.705	744.73
577.129	866.44
577.552	880.48
577.976	821.97
578.399	828.99
578.822	742.39
579.245	807.92
579.669	758.77
580.092	800.9
580.515	728.35
580.938	742.39
581.361	737.71
581.784	735.37
582.206	709.62
582.629	707.28
583.052	700.26
583.474	763.45
583.897	695.58
584.32	716.64
584.742	742.39
585.165	735.37
585.587	737.71
586.009	733.03
586.431	690.9
586.854	700.26
587.276	704.94
587.698	674.51
588.12	704.94
588.542	679.19
588.964	707.28
589.386	718.98
589.807	716.64
590.229	779.84
590.651	667.49
591.073	676.85
591.494	726
591.916	770.48
592.337	789.2
592.759	667.49
593.18	718.98
593.601	704.94
594.022	821.97
594.444	709.62
594.865	770.48
595.286	824.31
595.707	751.75
596.128	740.05
596.549	674.51
596.97	644.09
597.39	716.64
597.811	681.53
598.232	623.02
598.652	632.38
599.073	683.88
599.494	597.28
599.914	641.75
600.334	718.98
600.755	681.53
601.175	730.69
601.595	627.7
602.015	709.62
602.436	641.75
602.856	796.22
603.276	688.56
603.696	740.05
604.115	683.88
604.535	709.62
604.955	660.47
605.375	630.04
605.794	674.51
606.214	679.19
606.634	613.66
607.053	690.9
607.473	658.13
607.892	693.24
608.311	690.9
608.731	676.85
609.15	646.43
609.569	662.81
609.988	655.79
610.407	679.19
610.826	690.9
611.245	674.51
611.664	772.82
612.083	721.32
612.501	695.58
612.92	660.47
613.339	683.88
613.757	723.66
614.176	660.47
614.594	733.03
615.013	690.9
615.431	740.05
615.85	737.71
616.268	653.45
616.686	662.81
617.104	726
617.522	618.34
617.94	665.15
618.358	711.96
618.776	693.24
619.194	648.77
619.612	735.37
620.03	768.13
620.447	693.24
620.865	683.88
621.282	718.98
621.7	817.29
622.117	805.58
622.535	824.31
622.952	768.13
623.369	824.31
623.787	873.46
624.204	903.89
624.621	1025.59
625.038	969.42
625.455	1020.91
625.872	1074.74
626.289	995.17
626.706	953.04
627.123	934.31
627.539	847.71
627.956	871.12
628.373	873.46
628.789	838.35
629.206	740.05
629.622	723.66
630.038	660.47
630.455	662.81
630.871	733.03
631.287	702.6
631.703	672.17
632.12	704.94
632.536	693.24
632.952	667.49
633.368	726
633.783	669.83
634.199	700.26
634.615	651.11
635.031	630.04
635.446	662.81
635.862	616
636.277	655.79
636.693	634.72
637.108	578.55
637.524	623.02
637.939	655.79
638.354	552.81
638.77	487.27
639.185	571.53
639.6	597.28
640.015	505.99
640.43	641.75
640.845	543.44
641.259	562.17
641.674	665.15
642.089	463.86
642.504	578.55
642.918	557.49
643.333	520.04
643.747	543.44
644.162	587.91
644.576	571.53
644.991	573.87
645.405	536.42
645.819	599.62
646.233	562.17
646.647	576.21
647.061	513.02
647.475	559.83
647.889	623.02
648.303	543.44
648.717	559.83
649.131	534.08
649.545	613.66
649.958	494.29
650.372	543.44
650.785	538.76
651.199	510.68
651.612	494.29
652.026	557.49
652.439	608.98
652.852	522.38
653.266	508.34
653.679	585.57
654.092	601.96
654.505	510.68
654.918	599.62
655.331	583.23
655.744	587.91
656.156	625.36
656.569	531.74
656.982	608.98
657.394	597.28
657.807	562.17
658.22	576.21
658.632	557.49
659.044	524.72
659.457	468.55
659.869	534.08
660.281	517.7
660.693	513.02
661.106	496.63
661.518	538.76
661.93	590.25
662.342	597.28
662.754	501.31
663.165	594.93
663.577	522.38
663.989	566.85
664.401	477.91
664.812	536.42
665.224	484.93
665.635	520.04
666.047	494.29
666.458	515.36
666.869	456.84
667.281	548.12
667.692	508.34
668.103	496.63
668.514	510.68
668.925	501.31
669.336	564.51
669.747	513.02
670.158	534.08
670.569	503.65
670.979	456.84
671.39	503.65
671.801	477.91
672.211	482.59
672.622	477.91
673.032	440.46
673.443	501.31
673.853	501.31
674.263	498.97
674.674	491.95
675.084	538.76
675.494	447.48
675.904	517.7
676.314	442.8
676.724	498.97
677.134	466.21
677.544	440.46
677.953	484.93
678.363	508.34
678.773	536.42
679.182	463.86
679.592	445.14
680.001	440.46
680.411	475.57
680.82	456.84
681.23	424.08
681.639	494.29
682.048	468.55
682.457	468.55
682.866	520.04
683.275	480.25
683.684	505.99
684.093	459.18
684.502	482.59
684.911	503.65
685.32	531.74
685.728	510.68
686.137	463.86
686.546	517.7
686.954	510.68
687.363	491.95
687.771	461.52
688.179	433.44
688.588	550.46
688.996	452.16
689.404	442.8
689.812	452.16
690.22	489.61
690.628	468.55
691.036	447.48
691.444	480.25
691.852	433.44
692.26	461.52
692.667	403.01
693.075	491.95
693.483	410.03
693.89	419.39
694.298	400.67
694.705	515.36
695.112	452.16
695.52	388.97
695.927	412.37
696.334	440.46
696.741	449.82
697.148	484.93
697.555	489.61
697.962	421.74
698.369	440.46
698.776	482.59
699.183	534.08
699.59	452.16
699.996	463.86
700.403	431.1
700.81	489.61
701.216	482.59
701.623	536.42
702.029	513.02
702.435	548.12
702.842	541.1
703.248	573.87
703.654	578.55
704.06	604.3
704.466	714.3
704.872	740.05
705.278	714.3
705.684	660.47
706.09	644.09
706.496	667.49
706.901	562.17
707.307	550.46
707.712	513.02
708.118	431.1
708.523	424.08
708.929	412.37
709.334	421.74
709.74	421.74
710.145	459.18
710.55	424.08
710.955	435.78
711.36	356.2
711.765	398.33
712.17	463.86
712.575	442.8
712.98	976.44
713.385	431.1
713.789	428.76
714.194	400.67
714.599	400.67
715.003	400.67
715.408	403.01
715.812	370.24
716.217	365.56
716.621	435.78
717.025	421.74
717.429	426.42
717.833	391.31
718.238	421.74
718.642	414.71
719.046	374.92
719.449	367.9
719.853	379.61
720.257	346.84
720.661	353.86
721.065	365.56
721.468	358.54
721.872	400.67
722.275	360.88
722.679	417.05
723.082	388.97
723.485	391.31
723.889	393.65
724.292	438.12
724.695	442.8
725.098	391.31
725.501	388.97
725.904	445.14
726.307	342.16
726.71	386.63
727.113	412.37
727.516	438.12
727.918	363.22
728.321	386.63
728.724	419.39
729.126	449.82
729.529	435.78
729.931	417.05
730.333	377.27
730.736	384.29
731.138	342.16
731.54	335.14
731.942	377.27
732.344	339.82
732.746	398.33
733.148	414.71
733.55	398.33
733.952	381.95
734.354	377.27
734.756	391.31
735.157	386.63
735.559	325.77
735.96	435.78
736.362	395.99
736.763	370.24
737.165	377.27
737.566	365.56
737.967	344.5
738.368	391.31
738.77	405.35
739.171	395.99
739.572	407.69
739.973	393.65
740.374	388.97
740.774	442.8
741.175	372.58
741.576	349.18
741.977	403.01
742.377	400.67
742.778	414.71
743.178	374.92
743.579	405.35
743.979	398.33
744.379	379.61
744.78	461.52
745.18	374.92
745.58	405.35
745.98	419.39
746.38	424.08
746.78	452.16
747.18	501.31
747.58	414.71
747.98	445.14
748.38	433.44
748.779	386.63
749.179	316.41
749.578	410.03
749.978	410.03
750.377	391.31
750.777	395.99
751.176	393.65
751.575	374.92
751.975	393.65
752.374	332.79
752.773	400.67
753.172	379.61
753.571	374.92
753.97	304.71
754.369	372.58
754.768	351.52
755.166	424.08
755.565	356.2
755.964	405.35
756.362	374.92
756.761	391.31
757.159	325.77
757.558	412.37
757.956	386.63
758.354	398.33
758.753	342.16
759.151	421.74
759.549	398.33
759.947	391.31
760.345	410.03
760.743	386.63
761.141	388.97
761.539	316.41
761.936	398.33
762.334	370.24
762.732	302.37
763.129	330.45
763.527	370.24
763.924	428.76
764.322	438.12
764.719	363.22
765.117	405.35
765.514	335.14
765.911	332.79
766.308	374.92
766.705	332.79
767.102	349.18
767.499	388.97
767.896	405.35
768.293	300.03
768.69	311.73
769.086	335.14
769.483	353.86
769.88	386.63
770.276	384.29
770.673	381.95
771.069	356.2
771.466	295.35
771.862	353.86
772.258	318.75
772.654	379.61
773.05	332.79
773.447	424.08
773.843	398.33
774.239	346.84
774.634	386.63
775.03	470.89
775.426	395.99
775.822	363.22
776.218	370.24
776.613	344.5
777.009	470.89
777.404	456.84
777.8	417.05
778.195	410.03
778.59	300.03
778.986	372.58
779.381	403.01
779.776	311.73
780.171	332.79
780.566	365.56
780.961	403.01
781.356	393.65
781.751	311.73
782.146	339.82
782.54	393.65
782.935	285.98
783.33	356.2
783.724	400.67
784.119	293.01
784.513	398.33
784.908	363.22
785.302	323.43
785.696	388.97
786.09	358.54
786.485	302.37
786.879	314.07
787.273	335.14
787.667	358.54
788.061	307.05
788.454	321.09
788.848	311.73
789.242	328.11
789.636	367.9
790.029	379.61
790.423	339.82
790.816	358.54
791.21	337.48
791.603	316.41
791.997	339.82
792.39	391.31
792.783	325.77
793.176	314.07
793.569	356.2
793.962	316.41
794.355	356.2
794.748	360.88
795.141	353.86
795.534	346.84
795.927	398.33
796.319	318.75
796.712	330.45
797.105	323.43
797.497	356.2
797.89	353.86
798.282	346.84
798.674	381.95
799.067	442.8
799.459	356.2
799.851	314.07
800.243	398.33
800.635	337.48
801.027	363.22
801.419	281.3
801.811	353.86
802.203	335.14
802.594	356.2
802.986	370.24
803.378	351.52
803.769	318.75
804.161	365.56
804.552	300.03
804.944	307.05
805.335	302.37
805.726	356.2
806.118	328.11
806.509	332.79
806.9	379.61
807.291	372.58
807.682	314.07
808.073	374.92
808.464	264.92
808.855	307.05
809.245	337.48
809.636	321.09
810.027	360.88
810.417	307.05
810.808	356.2
811.198	403.01
811.589	367.9
811.979	377.27
812.369	393.65
812.759	379.61
813.15	295.35
813.54	381.95
813.93	311.73
814.32	309.39
814.71	353.86
815.1	297.69
815.489	304.71
815.879	353.86
816.269	337.48
816.658	314.07
817.048	379.61
817.438	330.45
817.827	206.41
818.216	346.84
818.606	283.64
818.995	307.05
819.384	293.01
819.773	388.97
820.163	370.24
820.552	386.63
820.941	421.74
821.33	391.31
821.718	381.95
822.107	316.41
822.496	325.77
822.885	370.24
823.273	337.48
823.662	323.43
824.05	360.88
824.439	328.11
824.827	363.22
825.216	365.56
825.604	302.37
825.992	339.82
826.38	342.16
826.768	370.24
827.156	318.75
827.544	250.88
827.932	367.9
828.32	353.86
828.708	302.37
829.096	318.75
829.483	285.98
829.871	330.45
830.259	379.61
830.646	335.14
831.034	225.13
831.421	330.45
831.808	363.22
832.196	358.54
832.583	318.75
832.97	328.11
833.357	330.45
833.744	304.71
834.131	302.37
834.518	351.52
834.905	342.16
835.292	353.86
835.678	349.18
836.065	339.82
836.452	260.24
836.838	325.77
837.225	332.79
837.611	293.01
837.998	302.37
838.384	337.48
838.77	360.88
839.157	293.01
839.543	293.01
839.929	278.96
840.315	346.84
840.701	349.18
841.087	293.01
841.473	316.41
841.858	356.2
842.244	295.35
842.63	293.01
843.015	297.69
843.401	627.7
843.787	407.69
844.172	353.86
844.557	353.86
844.943	374.92
845.328	323.43
845.713	325.77
846.098	323.43
846.483	370.24
846.868	304.71
847.253	335.14
847.638	356.2
848.023	358.54
848.408	302.37
848.793	358.54
849.177	318.75
849.562	370.24
849.947	260.24
850.331	358.54
850.715	381.95
851.1	295.35
851.484	363.22
851.868	314.07
852.253	307.05
852.637	300.03
853.021	344.5
853.405	314.07
853.789	311.73
854.173	403.01
854.557	342.16
854.94	337.48
855.324	311.73
855.708	349.18
856.091	342.16
856.475	335.14
856.858	332.79
857.242	386.63
857.625	302.37
858.009	316.41
858.392	220.45
858.775	283.64
859.158	339.82
859.541	302.37
859.924	304.71
860.307	255.56
860.69	283.64
861.073	335.14
861.456	321.09
861.838	405.35
862.221	349.18
862.604	335.14
862.986	403.01
863.369	293.01
863.751	321.09
864.133	363.22
864.516	314.07
864.898	332.79
865.28	288.32
865.662	325.77
866.044	351.52
866.426	311.73
866.808	297.69
867.19	225.13
867.572	285.98
867.954	325.77
868.336	325.77
868.717	346.84
869.099	365.56
869.48	339.82
869.862	365.56
870.243	365.56
870.625	323.43
871.006	370.24
871.387	283.64
871.768	337.48
872.149	370.24
872.53	307.05
872.911	344.5
873.292	353.86
873.673	356.2
874.054	330.45
874.435	337.48
874.815	398.33
875.196	337.48
875.577	342.16
875.957	372.58
876.338	309.39
876.718	335.14
877.098	314.07
877.479	335.14
877.859	370.24
878.239	421.74
878.619	337.48
878.999	344.5
879.379	370.24
879.759	339.82
880.139	285.98
880.519	374.92
880.898	379.61
881.278	344.5
881.658	274.28
882.037	335.14
882.417	323.43
882.796	269.6
883.176	314.07
