Data from Al_FLMS009871__1246__16-46-15-572.txt Node

Date: Fri Mar 08 16:46:15 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-57.2
189.409	-57.2
189.879	-57.2
190.349	-153.16
190.819	-104.01
191.29	-96.99
191.76	-120.39
192.23	-139.12
192.7	-115.71
193.17	-87.62
193.64	-40.81
194.109	-52.52
194.579	41.11
195.049	-17.41
195.519	15.36
195.988	43.45
196.458	69.19
196.927	83.24
197.397	125.36
197.866	118.34
198.336	174.52
198.805	148.77
199.274	160.47
199.744	172.18
200.213	193.24
200.682	188.56
201.151	235.37
201.62	162.81
202.089	242.39
202.558	211.96
203.027	200.26
203.495	289.2
203.964	261.12
204.433	277.5
204.902	221.33
205.37	326.65
205.839	258.78
206.307	286.86
206.776	282.18
207.244	319.63
207.712	230.69
208.181	268.14
208.649	254.09
209.117	298.56
209.585	307.93
210.053	258.78
210.521	291.54
210.989	331.33
211.457	254.09
211.925	258.78
212.393	221.33
212.861	242.39
213.328	218.99
213.796	321.97
214.264	263.46
214.731	277.5
215.199	254.09
215.666	237.71
216.133	293.88
216.601	247.07
217.068	193.24
217.535	298.56
218.003	237.71
218.47	214.31
218.937	218.99
219.404	254.09
219.871	310.27
220.338	251.75
220.805	277.5
221.271	298.56
221.738	242.39
222.205	242.39
222.671	305.59
223.138	230.69
223.605	165.15
224.071	296.22
224.538	277.5
225.004	230.69
225.47	226.01
225.937	235.37
226.403	296.22
226.869	282.18
227.335	249.41
227.801	270.48
228.267	218.99
228.733	310.27
229.199	233.03
229.665	282.18
230.131	249.41
230.597	251.75
231.062	270.48
231.528	286.86
231.994	275.16
232.459	235.37
232.925	207.28
233.39	235.37
233.856	254.09
234.321	256.43
234.786	256.43
235.252	331.33
235.717	251.75
236.182	158.13
236.647	275.16
237.112	284.52
237.577	307.93
238.042	282.18
238.507	263.46
238.972	298.56
239.436	275.16
239.901	235.37
240.366	251.75
240.83	247.07
241.295	277.5
241.76	350.06
242.224	289.2
242.688	240.05
243.153	298.56
243.617	216.65
244.081	284.52
244.545	272.82
245.01	216.65
245.474	254.09
245.938	326.65
246.402	289.2
246.866	247.07
247.33	298.56
247.793	284.52
248.257	272.82
248.721	226.01
249.185	265.8
249.648	254.09
250.112	237.71
250.575	247.07
251.039	275.16
251.502	317.29
251.965	261.12
252.429	270.48
252.892	321.97
253.355	289.2
253.818	268.14
254.281	286.86
254.744	258.78
255.207	312.61
255.67	207.28
256.133	268.14
256.596	193.24
257.059	300.91
257.522	256.43
257.984	317.29
258.447	272.82
258.909	240.05
259.372	237.71
259.834	293.88
260.297	291.54
260.759	340.69
261.221	347.72
261.684	251.75
262.146	307.93
262.608	251.75
263.07	186.22
263.532	293.88
263.994	282.18
264.456	324.31
264.918	263.46
265.38	277.5
265.842	251.75
266.303	218.99
266.765	314.95
267.227	228.35
267.688	286.86
268.15	272.82
268.611	265.8
