Data from Al_FLMS009871__1249__16-46-15-872.txt Node

Date: Fri Mar 08 16:46:15 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	12.43
189.409	12.43
189.879	12.43
190.349	-142.04
190.819	-144.38
191.29	-113.95
191.76	-69.48
192.23	-113.95
192.7	-46.08
193.17	-36.72
193.64	-8.63
194.109	-22.67
194.579	19.46
195.049	-39.06
195.519	35.84
195.988	12.43
196.458	5.41
196.927	59.24
197.397	75.63
197.866	155.21
198.336	87.33
198.805	178.61
199.274	96.69
199.744	185.63
200.213	164.57
200.682	241.81
201.151	227.76
201.62	232.44
202.089	159.89
202.558	244.15
203.027	258.19
203.495	260.53
203.964	333.09
204.433	326.07
204.902	255.85
205.37	248.83
205.839	253.51
206.307	244.15
206.776	281.6
207.244	251.17
207.712	309.68
208.181	246.49
208.649	227.76
209.117	237.13
209.585	248.83
210.053	241.81
210.521	260.53
210.989	279.26
211.457	223.08
211.925	244.15
212.393	286.28
212.861	244.15
213.328	319.04
213.796	314.36
214.264	232.44
214.731	281.6
215.199	251.17
215.666	283.94
216.133	286.28
216.601	253.51
217.068	241.81
217.535	295.64
218.003	265.21
218.47	290.96
218.937	241.81
219.404	337.77
219.871	258.19
220.338	232.44
220.805	251.17
221.271	272.23
221.738	274.57
222.205	248.83
222.671	319.04
223.138	230.1
223.605	274.57
224.071	199.68
224.538	248.83
225.004	237.13
225.47	262.87
225.937	279.26
226.403	297.98
226.869	230.1
227.335	251.17
227.801	246.49
228.267	309.68
228.733	239.47
229.199	244.15
229.665	290.96
230.131	279.26
230.597	255.85
231.062	314.36
231.528	316.7
231.994	288.62
232.459	262.87
232.925	255.85
233.39	211.38
233.856	258.19
234.321	309.68
234.786	246.49
235.252	265.21
235.717	216.06
236.182	187.97
236.647	260.53
237.112	279.26
237.577	246.49
238.042	223.08
238.507	307.34
238.972	234.78
239.436	272.23
239.901	246.49
240.366	225.42
240.83	216.06
241.295	213.72
241.76	227.76
242.224	260.53
242.688	260.53
243.153	316.7
243.617	309.68
244.081	326.07
244.545	309.68
245.01	192.66
245.474	342.45
245.938	274.57
246.402	253.51
246.866	326.07
247.33	286.28
247.793	225.42
248.257	237.13
248.721	283.94
249.185	244.15
249.648	286.28
250.112	232.44
250.575	302.66
251.039	246.49
251.502	316.7
251.965	253.51
252.429	314.36
252.892	246.49
253.355	326.07
253.818	267.55
254.281	246.49
254.744	267.55
255.207	307.34
255.67	309.68
256.133	281.6
256.596	251.17
257.059	234.78
257.522	333.09
257.984	227.76
258.447	269.89
258.909	239.47
259.372	293.3
259.834	305
260.297	260.53
260.759	281.6
261.221	323.73
261.684	246.49
262.146	281.6
262.608	323.73
263.07	269.89
263.532	267.55
263.994	283.94
264.456	312.02
264.918	300.32
265.38	328.41
265.842	300.32
266.303	297.98
266.765	293.3
267.227	255.85
267.688	344.79
268.15	344.79
268.611	286.28
269.072	312.02
269.534	302.66
269.995	272.23
270.456	309.68
270.918	328.41
271.379	302.66
271.84	297.98
272.301	302.66
272.762	274.57
273.223	307.34
273.684	307.34
274.144	305
274.605	326.07
275.066	316.7
275.527	347.13
275.987	253.51
276.448	295.64
276.908	290.96
277.369	337.77
277.829	340.11
278.289	288.62
278.75	267.55
279.21	251.17
279.67	288.62
280.13	288.62
280.59	337.77
281.05	262.87
281.51	337.77
281.97	267.55
282.43	290.96
282.89	293.3
283.35	330.75
283.809	307.34
284.269	295.64
284.729	274.57
285.188	349.47
285.648	223.08
286.107	295.64
286.567	290.96
287.026	358.83
287.485	321.38
287.944	276.91
288.404	258.19
288.863	260.53
289.322	288.62
289.781	237.13
290.24	300.32
290.699	305
291.158	267.55
291.616	276.91
292.075	316.7
292.534	312.02
292.992	272.23
293.451	286.28
293.91	323.73
294.368	295.64
294.827	283.94
295.285	269.89
295.743	290.96
296.202	314.36
296.66	234.78
297.118	307.34
297.576	305
298.034	316.7
298.492	286.28
298.95	241.81
299.408	328.41
299.866	305
300.324	295.64
300.781	300.32
301.239	323.73
301.697	344.79
302.154	309.68
302.612	248.83
303.069	316.7
303.527	281.6
303.984	295.64
304.441	316.7
304.899	295.64
305.356	347.13
305.813	288.62
306.27	239.47
306.727	351.81
307.184	276.91
307.641	293.3
308.098	361.17
308.555	347.13
309.012	262.87
309.468	267.55
309.925	330.75
310.382	319.04
310.838	274.57
311.295	340.11
311.751	309.68
312.208	293.3
312.664	274.57
313.12	302.66
313.577	321.38
314.033	302.66
314.489	274.57
314.945	297.98
315.401	363.51
315.857	246.49
316.313	312.02
316.769	232.44
317.225	328.41
317.681	248.83
318.136	274.57
318.592	326.07
319.048	309.68
319.503	349.47
319.959	300.32
320.414	283.94
320.869	286.28
321.325	274.57
321.78	340.11
322.235	283.94
322.691	265.21
323.146	309.68
323.601	312.02
324.056	255.85
324.511	312.02
324.966	344.79
325.421	279.26
325.875	265.21
326.33	279.26
326.785	302.66
327.24	253.51
327.694	276.91
328.149	297.98
328.603	295.64
329.058	307.34
329.512	283.94
329.966	398.62
330.421	319.04
330.875	286.28
331.329	328.41
331.783	274.57
332.237	295.64
332.691	330.75
333.145	281.6
333.599	265.21
334.053	302.66
334.507	337.77
334.96	297.98
335.414	335.43
335.868	293.3
336.321	302.66
336.775	297.98
337.228	309.68
337.682	281.6
338.135	279.26
338.588	326.07
339.042	206.7
339.495	251.17
339.948	321.38
340.401	295.64
340.854	314.36
341.307	288.62
341.76	328.41
342.213	265.21
342.666	244.15
343.119	347.13
343.571	314.36
344.024	368.2
344.477	274.57
344.929	344.79
345.382	279.26
345.834	309.68
346.287	326.07
346.739	340.11
347.191	309.68
347.644	309.68
348.096	293.3
348.548	286.28
349	283.94
349.452	349.47
349.904	307.34
350.356	269.89
350.808	290.96
351.26	354.15
351.711	288.62
352.163	314.36
352.615	276.91
353.066	321.38
353.518	276.91
353.969	309.68
354.421	337.77
354.872	281.6
355.324	307.34
355.775	337.77
356.226	293.3
356.677	316.7
357.128	312.02
357.579	295.64
358.03	302.66
358.481	391.6
358.932	384.58
359.383	321.38
359.834	272.23
360.285	307.34
360.735	300.32
361.186	283.94
361.637	283.94
362.087	307.34
362.538	347.13
362.988	307.34
363.438	265.21
363.889	316.7
364.339	328.41
364.789	335.43
365.239	286.28
365.689	330.75
366.139	309.68
366.589	302.66
367.039	272.23
367.489	276.91
367.939	269.89
368.389	288.62
368.839	344.79
369.288	283.94
369.738	314.36
370.187	323.73
370.637	319.04
371.086	309.68
371.536	269.89
371.985	276.91
372.434	337.77
372.884	297.98
373.333	326.07
373.782	305
374.231	295.64
374.68	363.51
375.129	281.6
375.578	319.04
376.027	286.28
376.475	286.28
376.924	319.04
377.373	260.53
377.822	260.53
378.27	286.28
378.719	347.13
379.167	288.62
379.616	300.32
380.064	309.68
380.512	281.6
380.961	297.98
381.409	281.6
381.857	232.44
382.305	293.3
382.753	283.94
383.201	319.04
383.649	297.98
384.097	290.96
384.545	312.02
384.992	344.79
385.44	279.26
385.888	384.58
386.335	335.43
386.783	349.47
387.231	384.58
387.678	281.6
388.125	288.62
388.573	323.73
389.02	358.83
389.467	335.43
389.914	330.75
390.362	342.45
390.809	379.9
391.256	386.92
391.703	305
392.15	335.43
392.596	356.49
393.043	211.38
393.49	297.98
393.937	281.6
394.383	309.68
394.83	265.21
395.276	258.19
395.723	328.41
396.169	227.76
396.616	354.15
397.062	321.38
397.508	361.17
397.954	279.26
398.401	288.62
398.847	309.68
399.293	340.11
399.739	295.64
400.185	276.91
400.631	272.23
401.076	330.75
401.522	368.2
401.968	319.04
402.414	300.32
402.859	321.38
403.305	330.75
403.75	293.3
404.196	335.43
404.641	316.7
405.086	372.88
405.532	293.3
405.977	302.66
406.422	262.87
406.867	328.41
407.312	305
407.757	293.3
408.202	363.51
408.647	232.44
409.092	326.07
409.537	319.04
409.982	316.7
410.426	300.32
410.871	295.64
411.316	351.81
411.76	386.92
412.205	281.6
412.649	302.66
413.093	300.32
413.538	262.87
413.982	335.43
414.426	335.43
414.87	307.34
415.314	326.07
415.758	307.34
416.202	295.64
416.646	337.77
417.09	305
417.534	253.51
417.978	342.45
418.421	234.78
418.865	344.79
419.309	295.64
419.752	274.57
420.196	323.73
420.639	363.51
421.083	319.04
421.526	309.68
421.969	335.43
422.412	258.19
422.856	309.68
423.299	340.11
423.742	288.62
424.185	323.73
424.628	276.91
425.071	330.75
425.513	321.38
425.956	300.32
426.399	323.73
426.842	290.96
427.284	269.89
427.727	297.98
428.169	363.51
428.612	276.91
429.054	302.66
429.497	319.04
429.939	290.96
430.381	319.04
430.823	290.96
431.265	279.26
431.707	283.94
432.149	279.26
432.591	330.75
433.033	326.07
433.475	319.04
433.917	288.62
434.359	361.17
434.8	335.43
435.242	276.91
435.684	279.26
436.125	305
436.567	356.49
437.008	295.64
437.449	347.13
437.891	323.73
438.332	290.96
438.773	297.98
439.214	333.09
439.656	354.15
440.097	356.49
440.538	330.75
440.978	333.09
441.419	328.41
441.86	333.09
442.301	316.7
442.742	400.96
443.182	323.73
443.623	297.98
444.063	253.51
444.504	295.64
444.944	347.13
445.385	347.13
445.825	356.49
446.265	241.81
446.706	347.13
447.146	326.07
447.586	269.89
448.026	316.7
448.466	286.28
448.906	274.57
449.346	361.17
449.786	351.81
450.225	342.45
450.665	384.58
451.105	302.66
451.544	398.62
451.984	356.49
452.424	305
452.863	293.3
453.302	312.02
453.742	323.73
454.181	302.66
454.62	295.64
455.059	293.3
455.499	344.79
455.938	295.64
456.377	302.66
456.816	258.19
457.254	340.11
457.693	351.81
458.132	262.87
458.571	307.34
459.01	244.15
459.448	265.21
459.887	267.55
460.325	269.89
460.764	248.83
461.202	321.38
461.641	377.56
462.079	295.64
462.517	295.64
462.955	328.41
463.393	302.66
463.832	349.47
464.27	333.09
464.708	333.09
465.145	297.98
465.583	340.11
466.021	340.11
466.459	328.41
466.897	295.64
467.334	276.91
467.772	269.89
468.209	326.07
468.647	335.43
469.084	272.23
469.522	272.23
469.959	314.36
470.396	361.17
470.833	314.36
471.271	335.43
471.708	321.38
472.145	342.45
472.582	356.49
473.019	361.17
473.456	258.19
473.892	297.98
474.329	239.47
474.766	260.53
475.202	342.45
475.639	370.54
476.076	314.36
476.512	276.91
476.949	295.64
477.385	333.09
477.821	309.68
478.258	384.58
478.694	267.55
479.13	276.91
479.566	412.67
480.002	288.62
480.438	297.98
480.874	347.13
481.31	351.81
481.746	302.66
482.181	248.83
482.617	305
483.053	302.66
483.488	342.45
483.924	330.75
484.36	262.87
484.795	262.87
485.23	330.75
485.666	262.87
486.101	321.38
486.536	302.66
486.971	321.38
487.407	354.15
487.842	279.26
488.277	274.57
488.712	288.62
489.146	218.4
489.581	300.32
490.016	300.32
490.451	274.57
490.885	290.96
491.32	382.24
491.755	297.98
492.189	312.02
492.624	283.94
493.058	312.02
493.492	342.45
493.927	300.32
494.361	344.79
494.795	340.11
495.229	312.02
495.663	281.6
496.097	312.02
496.531	328.41
496.965	372.88
497.399	260.53
497.833	312.02
498.266	330.75
498.7	326.07
499.134	328.41
499.567	286.28
500.001	312.02
500.434	330.75
500.868	276.91
501.301	344.79
501.734	328.41
502.168	288.62
502.601	307.34
503.034	305
503.467	319.04
503.9	260.53
504.333	342.45
504.766	309.68
505.199	333.09
505.632	349.47
506.064	300.32
506.497	314.36
506.93	335.43
507.362	309.68
507.795	260.53
508.227	293.3
508.66	356.49
509.092	370.54
509.524	251.17
509.956	290.96
510.389	340.11
510.821	288.62
511.253	281.6
511.685	262.87
512.117	349.47
512.549	382.24
512.981	248.83
513.412	368.2
513.844	265.21
514.276	274.57
514.707	365.85
515.139	276.91
515.571	358.83
516.002	330.75
516.433	279.26
516.865	321.38
517.296	337.77
517.727	297.98
518.159	330.75
518.59	300.32
519.021	354.15
519.452	321.38
519.883	276.91
520.314	312.02
520.744	274.57
521.175	309.68
521.606	297.98
522.037	314.36
522.467	372.88
522.898	312.02
523.328	354.15
523.759	305
524.189	375.22
524.62	295.64
525.05	283.94
525.48	290.96
525.91	347.13
526.341	349.47
526.771	328.41
527.201	283.94
527.631	340.11
528.061	302.66
528.49	312.02
528.92	293.3
529.35	335.43
529.78	344.79
530.209	283.94
530.639	363.51
531.068	335.43
531.498	286.28
531.927	323.73
532.357	279.26
532.786	356.49
533.215	347.13
533.644	300.32
534.074	309.68
534.503	267.55
534.932	321.38
535.361	344.79
535.79	302.66
536.218	293.3
536.647	347.13
537.076	293.3
537.505	290.96
537.933	349.47
538.362	330.75
538.79	335.43
539.219	288.62
539.647	274.57
540.076	340.11
540.504	293.3
540.932	286.28
541.36	309.68
541.788	293.3
542.217	335.43
542.645	307.34
543.073	370.54
543.5	293.3
543.928	307.34
544.356	281.6
544.784	314.36
545.211	333.09
545.639	255.85
546.067	314.36
546.494	321.38
546.922	262.87
547.349	365.85
547.776	312.02
548.204	286.28
548.631	307.34
549.058	386.92
549.485	288.62
549.912	326.07
550.339	389.26
550.766	300.32
551.193	358.83
551.62	337.77
552.047	305
552.474	333.09
552.9	316.7
553.327	349.47
553.754	297.98
554.18	305
554.607	328.41
555.033	309.68
555.459	330.75
555.886	305
556.312	412.67
