Data from Al_FLMS009871__1253__16-46-16-272.txt Node

Date: Fri Mar 08 16:46:16 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-81.04
189.409	-81.04
189.879	-81.04
190.349	-78.7
190.819	-102.11
191.29	-132.53
191.76	-90.4
192.23	-76.36
192.7	-17.85
193.17	-76.36
193.64	-31.89
194.109	-38.91
194.579	24.28
195.049	7.9
195.519	28.96
195.988	0.88
196.458	33.65
196.927	66.41
197.397	33.65
197.866	148.33
198.336	120.25
198.805	220.89
199.274	162.37
199.744	183.44
200.213	202.16
200.682	202.16
201.151	197.48
201.62	232.59
202.089	323.87
202.558	295.79
203.027	239.61
203.495	279.4
203.964	309.83
204.433	230.25
204.902	244.29
205.37	234.93
205.839	295.79
206.307	270.04
206.776	337.91
207.244	274.72
207.712	316.85
208.181	319.19
208.649	305.15
209.117	340.26
209.585	326.21
210.053	263.02
210.521	302.81
210.989	370.68
211.457	298.13
211.925	328.55
212.393	284.08
212.861	298.13
213.328	300.47
213.796	281.74
214.264	288.76
214.731	274.72
215.199	286.42
215.666	284.08
216.133	265.36
216.601	295.79
217.068	312.17
217.535	277.06
218.003	265.36
218.47	265.36
218.937	239.61
219.404	326.21
219.871	277.06
220.338	288.76
220.805	274.72
221.271	244.29
221.738	305.15
222.205	319.19
222.671	211.53
223.138	349.62
223.605	256
224.071	263.02
224.538	246.63
225.004	281.74
225.47	288.76
225.937	251.32
226.403	302.81
226.869	284.08
227.335	284.08
227.801	333.23
228.267	248.97
228.733	274.72
229.199	284.08
229.665	232.59
230.131	239.61
230.597	253.66
231.062	316.85
231.528	307.49
231.994	300.47
232.459	272.38
232.925	335.57
233.39	267.7
233.856	281.74
234.321	251.32
234.786	312.17
235.252	263.02
235.717	258.34
236.182	260.68
236.647	263.02
237.112	260.68
237.577	251.32
238.042	295.79
238.507	192.8
238.972	312.17
239.436	277.06
239.901	300.47
240.366	286.42
240.83	253.66
241.295	330.89
241.76	281.74
242.224	321.53
242.688	305.15
243.153	293.44
243.617	288.76
244.081	330.89
244.545	321.53
245.01	286.42
245.474	274.72
245.938	281.74
246.402	279.4
246.866	284.08
247.33	347.28
247.793	284.08
248.257	232.59
248.721	206.84
249.185	298.13
249.648	265.36
250.112	363.66
250.575	342.6
251.039	326.21
251.502	319.19
251.965	270.04
252.429	328.55
252.892	277.06
253.355	281.74
253.818	279.4
254.281	286.42
254.744	358.98
255.207	309.83
255.67	256
256.133	300.47
256.596	328.55
257.059	293.44
257.522	312.17
257.984	298.13
258.447	279.4
258.909	368.34
259.372	204.5
259.834	260.68
260.297	248.97
260.759	291.1
261.221	335.57
261.684	248.97
262.146	337.91
262.608	323.87
263.07	279.4
263.532	314.51
263.994	286.42
264.456	284.08
264.918	300.47
265.38	314.51
265.842	305.15
266.303	300.47
266.765	293.44
267.227	246.63
267.688	300.47
268.15	342.6
268.611	354.3
269.072	321.53
269.534	358.98
269.995	293.44
270.456	295.79
270.918	305.15
271.379	274.72
271.84	293.44
272.301	330.89
272.762	328.55
273.223	300.47
273.684	344.94
274.144	256
274.605	279.4
275.066	279.4
275.527	274.72
275.987	333.23
276.448	256
276.908	305.15
277.369	211.53
277.829	284.08
278.289	239.61
278.75	344.94
279.21	309.83
279.67	314.51
280.13	279.4
280.59	295.79
281.05	239.61
281.51	330.89
281.97	295.79
282.43	305.15
282.89	319.19
283.35	319.19
283.809	288.76
284.269	309.83
284.729	258.34
285.188	265.36
285.648	321.53
286.107	309.83
286.567	213.87
287.026	314.51
287.485	274.72
287.944	349.62
288.404	312.17
288.863	384.73
289.322	263.02
289.781	330.89
290.24	265.36
290.699	316.85
291.158	190.46
291.616	326.21
292.075	284.08
292.534	293.44
292.992	309.83
293.451	316.85
293.91	309.83
294.368	265.36
294.827	307.49
295.285	326.21
295.743	300.47
296.202	270.04
296.66	298.13
297.118	361.32
297.576	356.64
298.034	326.21
298.492	351.96
298.95	375.36
299.408	291.1
299.866	293.44
300.324	309.83
300.781	342.6
301.239	340.26
301.697	241.95
302.154	307.49
302.612	293.44
303.069	258.34
303.527	251.32
303.984	309.83
304.441	300.47
304.899	340.26
305.356	295.79
305.813	347.28
306.27	368.34
306.727	302.81
307.184	232.59
307.641	277.06
308.098	265.36
308.555	340.26
309.012	274.72
309.468	333.23
309.925	342.6
310.382	265.36
310.838	298.13
311.295	330.89
311.751	277.06
312.208	328.55
312.664	312.17
313.12	234.93
313.577	284.08
314.033	356.64
314.489	307.49
314.945	344.94
315.401	316.85
315.857	349.62
316.313	340.26
316.769	295.79
317.225	323.87
317.681	370.68
318.136	293.44
318.592	270.04
319.048	333.23
319.503	305.15
319.959	351.96
320.414	265.36
320.869	309.83
321.325	295.79
321.78	351.96
322.235	258.34
322.691	284.08
323.146	279.4
323.601	291.1
324.056	300.47
324.511	314.51
324.966	288.76
325.421	351.96
325.875	241.95
326.33	354.3
326.785	272.38
327.24	333.23
327.694	342.6
328.149	323.87
328.603	328.55
329.058	330.89
329.512	351.96
329.966	328.55
330.421	277.06
330.875	288.76
331.329	284.08
331.783	351.96
332.237	241.95
332.691	295.79
333.145	319.19
333.599	316.85
334.053	328.55
334.507	328.55
334.96	295.79
335.414	279.4
335.868	300.47
336.321	330.89
336.775	316.85
337.228	300.47
337.682	309.83
338.135	270.04
338.588	251.32
339.042	333.23
339.495	330.89
339.948	256
340.401	277.06
340.854	309.83
341.307	319.19
341.76	227.91
342.213	358.98
342.666	286.42
343.119	344.94
343.571	312.17
344.024	363.66
344.477	246.63
344.929	319.19
345.382	408.13
345.834	274.72
346.287	323.87
346.739	293.44
347.191	284.08
347.644	337.91
348.096	312.17
348.548	351.96
349	288.76
349.452	326.21
349.904	288.76
350.356	377.7
350.808	319.19
351.26	253.66
351.711	389.41
352.163	309.83
352.615	316.85
353.066	270.04
353.518	312.17
353.969	291.1
354.421	326.21
354.872	319.19
355.324	328.55
355.775	330.89
356.226	288.76
356.677	267.7
357.128	340.26
357.579	316.85
358.03	349.62
358.481	342.6
358.932	295.79
359.383	354.3
359.834	337.91
360.285	298.13
360.735	267.7
361.186	248.97
361.637	361.32
362.087	312.17
362.538	361.32
362.988	291.1
363.438	309.83
363.889	351.96
364.339	321.53
364.789	366
365.239	293.44
365.689	373.02
366.139	305.15
366.589	335.57
367.039	256
367.489	330.89
367.939	426.86
368.389	389.41
368.839	291.1
369.288	354.3
369.738	335.57
370.187	319.19
370.637	300.47
371.086	316.85
371.536	291.1
371.985	342.6
372.434	312.17
372.884	298.13
373.333	281.74
373.782	302.81
374.231	319.19
374.68	377.7
375.129	323.87
375.578	373.02
376.027	307.49
376.475	382.39
376.924	373.02
377.373	361.32
377.822	328.55
378.27	295.79
378.719	281.74
379.167	272.38
379.616	319.19
380.064	330.89
380.512	342.6
380.961	293.44
381.409	284.08
381.857	288.76
382.305	363.66
382.753	305.15
383.201	316.85
383.649	321.53
384.097	305.15
384.545	347.28
384.992	314.51
385.44	314.51
385.888	298.13
386.335	337.91
386.783	284.08
387.231	384.73
387.678	342.6
388.125	347.28
388.573	326.21
389.02	377.7
389.467	260.68
389.914	272.38
390.362	335.57
390.809	366
391.256	340.26
391.703	356.64
392.15	344.94
392.596	361.32
393.043	377.7
393.49	335.57
393.937	302.81
394.383	351.96
394.83	333.23
395.276	340.26
395.723	333.23
396.169	298.13
396.616	333.23
397.062	305.15
397.508	335.57
397.954	309.83
398.401	323.87
398.847	351.96
399.293	342.6
399.739	323.87
400.185	335.57
400.631	323.87
401.076	356.64
401.522	333.23
401.968	305.15
402.414	277.06
402.859	412.81
403.305	340.26
403.75	342.6
404.196	333.23
404.641	319.19
405.086	321.53
405.532	330.89
405.977	319.19
406.422	370.68
406.867	284.08
407.312	312.17
407.757	260.68
408.202	312.17
408.647	309.83
409.092	335.57
409.537	274.72
409.982	300.47
410.426	312.17
410.871	307.49
411.316	319.19
411.76	340.26
412.205	307.49
412.649	382.39
413.093	342.6
413.538	274.72
413.982	363.66
414.426	291.1
414.87	248.97
415.314	267.7
415.758	302.81
416.202	333.23
416.646	358.98
417.09	347.28
417.534	328.55
417.978	349.62
418.421	300.47
418.865	340.26
419.309	312.17
419.752	312.17
420.196	344.94
420.639	363.66
421.083	387.07
421.526	349.62
421.969	349.62
422.412	351.96
422.856	314.51
423.299	307.49
423.742	302.81
424.185	260.68
424.628	258.34
425.071	272.38
425.513	309.83
425.956	368.34
426.399	361.32
426.842	309.83
427.284	260.68
427.727	321.53
428.169	349.62
428.612	328.55
429.054	340.26
429.497	300.47
429.939	326.21
430.381	335.57
430.823	321.53
431.265	363.66
431.707	335.57
432.149	361.32
432.591	351.96
433.033	307.49
433.475	295.79
433.917	347.28
434.359	328.55
434.8	347.28
435.242	389.41
435.684	277.06
436.125	298.13
436.567	358.98
437.008	270.04
437.449	277.06
437.891	253.66
438.332	333.23
438.773	340.26
439.214	328.55
439.656	314.51
440.097	316.85
440.538	347.28
440.978	293.44
441.419	349.62
441.86	342.6
442.301	328.55
442.742	246.63
443.182	321.53
443.623	326.21
444.063	277.06
444.504	354.3
444.944	298.13
445.385	298.13
445.825	305.15
446.265	295.79
446.706	263.02
447.146	319.19
447.586	300.47
448.026	300.47
448.466	361.32
448.906	265.36
449.346	340.26
449.786	316.85
450.225	340.26
450.665	323.87
451.105	251.32
451.544	354.3
451.984	272.38
452.424	330.89
452.863	305.15
453.302	361.32
453.742	314.51
454.181	298.13
454.62	405.79
455.059	328.55
455.499	309.83
455.938	328.55
456.377	370.68
456.816	335.57
457.254	373.02
457.693	302.81
458.132	326.21
458.571	328.55
459.01	281.74
459.448	319.19
459.887	312.17
460.325	323.87
460.764	340.26
461.202	307.49
461.641	298.13
462.079	344.94
462.517	319.19
462.955	298.13
463.393	248.97
463.832	291.1
464.27	305.15
464.708	391.75
465.145	370.68
465.583	291.1
466.021	279.4
466.459	333.23
466.897	295.79
467.334	314.51
467.772	358.98
468.209	314.51
468.647	356.64
469.084	333.23
469.522	356.64
469.959	410.47
470.396	328.55
470.833	316.85
471.271	347.28
471.708	270.04
472.145	323.87
472.582	293.44
473.019	319.19
473.456	340.26
473.892	300.47
474.329	337.91
474.766	316.85
475.202	335.57
475.639	302.81
476.076	321.53
476.512	363.66
476.949	356.64
477.385	305.15
477.821	330.89
478.258	260.68
478.694	295.79
479.13	279.4
479.566	314.51
480.002	279.4
480.438	361.32
480.874	361.32
481.31	323.87
481.746	337.91
482.181	337.91
482.617	323.87
483.053	286.42
483.488	328.55
483.924	321.53
484.36	326.21
484.795	333.23
485.23	319.19
485.666	326.21
486.101	424.51
486.536	234.93
486.971	342.6
487.407	298.13
487.842	305.15
488.277	293.44
488.712	335.57
489.146	375.36
489.581	328.55
490.016	328.55
490.451	330.89
490.885	337.91
491.32	363.66
491.755	354.3
492.189	340.26
492.624	344.94
493.058	321.53
493.492	295.79
493.927	272.38
494.361	316.85
494.795	309.83
495.229	265.36
495.663	277.06
496.097	312.17
496.531	347.28
496.965	270.04
497.399	344.94
497.833	323.87
498.266	330.89
498.7	316.85
499.134	319.19
499.567	389.41
500.001	300.47
500.434	293.44
500.868	361.32
501.301	307.49
501.734	356.64
502.168	302.81
502.601	326.21
503.034	351.96
503.467	342.6
503.9	326.21
504.333	316.85
504.766	300.47
505.199	309.83
505.632	319.19
