Data from Al_FLMS009871__1245__16-46-15-472.txt Node

Date: Fri Mar 08 16:46:15 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	6
189.409	6
189.879	6
190.349	-82.94
190.819	-68.9
191.29	-106.35
191.76	-52.52
192.23	-82.94
192.7	-94.65
193.17	-92.3
193.64	-36.13
194.109	-80.6
194.579	13.02
195.049	-36.13
195.519	55.15
195.988	64.51
196.458	97.28
196.927	125.36
197.397	45.79
197.866	85.58
198.336	94.94
198.805	120.68
199.274	144.09
199.744	258.78
200.213	209.62
200.682	233.03
201.151	202.6
201.62	209.62
202.089	263.46
202.558	261.12
203.027	291.54
203.495	254.09
203.964	237.71
204.433	223.67
204.902	282.18
205.37	256.43
205.839	270.48
206.307	298.56
206.776	310.27
207.244	317.29
207.712	312.61
208.181	328.99
208.649	328.99
209.117	303.25
209.585	272.82
210.053	336.01
210.521	279.84
210.989	307.93
211.457	275.16
211.925	247.07
212.393	268.14
212.861	338.35
213.328	272.82
213.796	321.97
214.264	289.2
214.731	268.14
215.199	247.07
215.666	331.33
216.133	293.88
216.601	277.5
217.068	272.82
217.535	228.35
218.003	251.75
218.47	218.99
218.937	305.59
219.404	190.9
219.871	331.33
220.338	286.86
220.805	242.39
221.271	183.88
221.738	251.75
222.205	345.38
222.671	319.63
223.138	272.82
223.605	226.01
224.071	277.5
224.538	277.5
225.004	195.58
225.47	275.16
225.937	298.56
226.403	286.86
226.869	258.78
227.335	338.35
227.801	247.07
228.267	207.28
228.733	235.37
229.199	277.5
229.665	261.12
230.131	237.71
230.597	228.35
231.062	298.56
231.528	258.78
231.994	300.91
232.459	321.97
232.925	298.56
233.39	352.4
233.856	361.76
234.321	251.75
234.786	307.93
235.252	240.05
235.717	249.41
236.182	272.82
236.647	291.54
237.112	277.5
237.577	230.69
238.042	305.59
238.507	251.75
238.972	350.06
239.436	240.05
239.901	305.59
240.366	263.46
240.83	277.5
241.295	218.99
241.76	305.59
242.224	282.18
242.688	289.2
243.153	263.46
243.617	242.39
244.081	240.05
244.545	275.16
245.01	272.82
245.474	284.52
245.938	235.37
246.402	258.78
246.866	279.84
247.33	312.61
247.793	298.56
248.257	289.2
248.721	254.09
249.185	286.86
249.648	368.78
250.112	244.73
250.575	272.82
251.039	275.16
251.502	333.67
251.965	279.84
252.429	261.12
252.892	270.48
