327.694	329.28
328.149	336.31
328.603	324.6
329.058	357.37
329.512	310.56
329.966	326.94
330.421	268.43
330.875	329.28
331.329	289.5
331.783	270.77
332.237	282.47
332.691	329.28
333.145	284.81
333.599	333.97
334.053	277.79
334.507	275.45
334.96	345.67
335.414	359.71
335.868	305.88
336.321	287.15
336.775	312.9
337.228	371.41
337.682	355.03
338.135	310.56
338.588	291.84
339.042	369.07
339.495	324.6
339.948	366.73
340.401	345.67
340.854	322.26
341.307	312.9
341.76	338.65
342.213	284.81
342.666	343.33
343.119	336.31
343.571	317.58
344.024	345.67
344.477	303.54
344.929	376.09
345.382	352.69
345.834	315.24
346.287	291.84
346.739	322.26
347.191	369.07
347.644	348.01
348.096	385.46
348.548	336.31
349	270.77
349.452	308.22
349.904	312.9
350.356	317.58
350.808	259.07
351.26	282.47
351.711	315.24
352.163	331.62
352.615	371.41
353.066	315.24
353.518	317.58
353.969	385.46
354.421	317.58
354.872	362.05
355.324	357.37
355.775	333.97
356.226	303.54
356.677	324.6
357.128	333.97
357.579	303.54
358.03	357.37
358.481	308.22
358.932	315.24
359.383	371.41
359.834	326.94
360.285	331.62
360.735	338.65
361.186	310.56
361.637	338.65
362.087	287.15
362.538	345.67
362.988	359.71
363.438	289.5
363.889	326.94
364.339	376.09
364.789	301.2
365.239	247.37
365.689	376.09
366.139	315.24
366.589	308.22
367.039	350.35
367.489	266.09
367.939	280.13
368.389	329.28
368.839	352.69
369.288	364.39
369.738	369.07
370.187	371.41
370.637	289.5
371.086	352.69
371.536	394.82
371.985	355.03
372.434	277.79
372.884	282.47
373.333	319.92
373.782	275.45
374.231	376.09
374.68	259.07
375.129	345.67
375.578	359.71
376.027	336.31
376.475	392.48
376.924	338.65
377.373	343.33
377.822	369.07
378.27	319.92
378.719	324.6
379.167	303.54
379.616	385.46
380.064	359.71
380.512	312.9
380.961	436.95
381.409	252.05
381.857	322.26
382.305	294.18
382.753	322.26
383.201	352.69
383.649	362.05
384.097	369.07
384.545	326.94
384.992	308.22
385.44	348.01
385.888	319.92
386.335	312.9
386.783	301.2
387.231	310.56
387.678	289.5
388.125	284.81
388.573	303.54
389.02	303.54
389.467	350.35
389.914	362.05
390.362	303.54
390.809	326.94
391.256	355.03
391.703	350.35
392.15	324.6
392.596	355.03
393.043	324.6
393.49	305.88
393.937	284.81
394.383	329.28
394.83	348.01
395.276	319.92
395.723	259.07
396.169	336.31
396.616	294.18
397.062	350.35
397.508	355.03
397.954	301.2
398.401	404.18
398.847	336.31
399.293	340.99
399.739	324.6
400.185	350.35
400.631	195.87
401.076	301.2
401.522	284.81
401.968	338.65
402.414	275.45
402.859	333.97
403.305	350.35
403.75	336.31
404.196	280.13
404.641	270.77
405.086	385.46
405.532	317.58
405.977	333.97
406.422	338.65
406.867	324.6
407.312	303.54
407.757	348.01
408.202	273.11
408.647	350.35
409.092	291.84
409.537	373.75
409.982	317.58
410.426	355.03
410.871	401.84
411.316	359.71
411.76	324.6
412.205	310.56
412.649	362.05
413.093	357.37
413.538	298.86
413.982	329.28
414.426	308.22
414.87	268.43
415.314	369.07
415.758	329.28
416.202	312.9
416.646	348.01
417.09	296.52
417.534	387.8
417.978	308.22
418.421	312.9
418.865	312.9
419.309	315.24
419.752	345.67
420.196	352.69
420.639	340.99
421.083	345.67
421.526	319.92
421.969	287.15
422.412	343.33
422.856	280.13
423.299	343.33
423.742	383.12
424.185	362.05
424.628	310.56
425.071	357.37
425.513	380.78
425.956	343.33
426.399	319.92
426.842	261.41
427.284	284.81
427.727	296.52
428.169	315.24
428.612	369.07
429.054	348.01
429.497	308.22
429.939	249.71
430.381	287.15
430.823	303.54
431.265	336.31
431.707	287.15
432.149	319.92
432.591	333.97
433.033	340.99
433.475	329.28
433.917	329.28
434.359	308.22
434.8	343.33
435.242	340.99
435.684	336.31
436.125	350.35
436.567	319.92
437.008	315.24
437.449	345.67
437.891	348.01
438.332	303.54
438.773	308.22
439.214	282.47
439.656	408.86
440.097	308.22
440.538	355.03
440.978	376.09
441.419	340.99
441.86	357.37
442.301	301.2
442.742	324.6
443.182	359.71
443.623	336.31
444.063	383.12
444.504	317.58
444.944	291.84
445.385	369.07
445.825	362.05
446.265	338.65
446.706	348.01
447.146	383.12
447.586	312.9
448.026	305.88
448.466	340.99
448.906	350.35
449.346	296.52
449.786	312.9
450.225	362.05
450.665	308.22
451.105	364.39
451.544	324.6
451.984	350.35
452.424	333.97
452.863	329.28
453.302	362.05
453.742	329.28
454.181	317.58
454.62	333.97
455.059	336.31
455.499	357.37
455.938	369.07
456.377	319.92
456.816	366.73
457.254	338.65
457.693	326.94
458.132	345.67
458.571	350.35
459.01	322.26
459.448	294.18
459.887	259.07
460.325	319.92
460.764	308.22
461.202	369.07
461.641	298.86
462.079	319.92
462.517	308.22
462.955	333.97
463.393	317.58
463.832	287.15
464.27	340.99
464.708	390.14
465.145	399.5
465.583	352.69
466.021	343.33
466.459	322.26
466.897	291.84
467.334	352.69
467.772	343.33
468.209	301.2
468.647	336.31
469.084	345.67
469.522	408.86
469.959	357.37
470.396	364.39
470.833	362.05
471.271	324.6
471.708	315.24
472.145	364.39
472.582	310.56
473.019	287.15
473.456	348.01
473.892	352.69
474.329	338.65
474.766	312.9
475.202	362.05
475.639	331.62
476.076	296.52
476.512	326.94
476.949	369.07
477.385	268.43
477.821	303.54
478.258	301.2
478.694	357.37
479.13	326.94
479.566	352.69
480.002	266.09
480.438	331.62
480.874	308.22
481.31	338.65
481.746	310.56
482.181	373.75
482.617	303.54
483.053	352.69
483.488	298.86
483.924	326.94
484.36	319.92
484.795	369.07
485.23	338.65
485.666	324.6
486.101	291.84
486.536	275.45
486.971	284.81
487.407	383.12
487.842	301.2
488.277	308.22
488.712	355.03
489.146	308.22
489.581	357.37
490.016	280.13
490.451	338.65
490.885	366.73
491.32	357.37
491.755	284.81
492.189	319.92
492.624	383.12
493.058	397.16
493.492	345.67
493.927	355.03
494.361	336.31
494.795	333.97
495.229	326.94
495.663	413.54
496.097	291.84
496.531	352.69
496.965	343.33
497.399	319.92
497.833	308.22
498.266	340.99
498.7	343.33
499.134	371.41
499.567	387.8
500.001	315.24
500.434	369.07
500.868	305.88
501.301	319.92
501.734	284.81
502.168	296.52
502.601	378.44
503.034	343.33
503.467	312.9
503.9	345.67
504.333	432.27
504.766	359.71
505.199	399.5
505.632	345.67
506.064	376.09
506.497	336.31
506.93	312.9
507.362	394.82
507.795	333.97
508.227	345.67
508.66	413.54
509.092	322.26
509.524	331.62
509.956	324.6
510.389	324.6
510.821	355.03
511.253	294.18
511.685	359.71
512.117	329.28
512.549	305.88
512.981	362.05
513.412	270.77
513.844	289.5
514.276	294.18
514.707	329.28
515.139	352.69
515.571	348.01
516.002	385.46
516.433	355.03
516.865	312.9
517.296	348.01
517.727	298.86
518.159	322.26
518.59	352.69
519.021	373.75
519.452	336.31
519.883	305.88
520.314	373.75
520.744	333.97
521.175	427.59
521.606	343.33
522.037	296.52
522.467	315.24
522.898	343.33
523.328	366.73
523.759	324.6
524.189	333.97
524.62	301.2
525.05	329.28
525.48	378.44
525.91	273.11
526.341	301.2
526.771	359.71
527.201	397.16
527.631	369.07
528.061	373.75
528.49	303.54
528.92	336.31
529.35	303.54
529.78	266.09
530.209	329.28
530.639	369.07
531.068	329.28
531.498	294.18
531.927	340.99
532.357	378.44
532.786	326.94
533.215	350.35
533.644	284.81
534.074	340.99
534.503	364.39
534.932	333.97
535.361	322.26
535.79	434.61
536.218	359.71
536.647	394.82
537.076	329.28
537.505	298.86
537.933	303.54
538.362	373.75
538.79	336.31
539.219	312.9
539.647	259.07
540.076	322.26
540.504	348.01
540.932	338.65
541.36	331.62
541.788	385.46
542.217	308.22
542.645	359.71
543.073	340.99
543.5	317.58
543.928	317.58
544.356	343.33
544.784	350.35
545.211	364.39
545.639	362.05
546.067	319.92
546.494	310.56
546.922	364.39
547.349	338.65
547.776	362.05
548.204	359.71
548.631	303.54
549.058	338.65
549.485	289.5
549.912	319.92
550.339	326.94
550.766	284.81
551.193	331.62
551.62	333.97
552.047	369.07
552.474	291.84
552.9	322.26
553.327	364.39
553.754	399.5
554.18	289.5
554.607	322.26
555.033	340.99
555.459	357.37
555.886	399.5
556.312	310.56
556.738	312.9
557.164	242.68
557.59	317.58
558.016	376.09
558.442	289.5
558.868	326.94
559.294	394.82
559.72	305.88
560.145	383.12
560.571	348.01
560.997	366.73
561.422	340.99
561.848	282.47
562.273	333.97
562.699	355.03
563.124	317.58
563.549	383.12
563.974	345.67
564.4	390.14
564.825	333.97
565.25	333.97
565.675	366.73
566.1	376.09
566.525	376.09
566.95	343.33
567.374	357.37
567.799	340.99
568.224	359.71
568.648	331.62
569.073	338.65
569.497	387.8
569.922	350.35
570.346	345.67
570.771	326.94
571.195	322.26
571.619	326.94
572.043	326.94
572.467	296.52
572.891	329.28
573.315	378.44
573.739	310.56
574.163	376.09
574.587	422.91
575.011	298.86
575.435	355.03
575.858	326.94
576.282	317.58
576.705	294.18
577.129	338.65
577.552	333.97
577.976	301.2
578.399	376.09
578.822	378.44
579.245	247.37
579.669	371.41
580.092	355.03
580.515	275.45
580.938	312.9
581.361	266.09
581.784	352.69
582.206	296.52
582.629	289.5
583.052	355.03
583.474	340.99
583.897	366.73
584.32	240.34
584.742	287.15
585.165	305.88
585.587	322.26
586.009	308.22
586.431	343.33
586.854	338.65
587.276	357.37
587.698	312.9
588.12	305.88
588.542	348.01
588.964	298.86
589.386	345.67
589.807	284.81
590.229	362.05
590.651	308.22
591.073	296.52
591.494	277.79
591.916	345.67
592.337	319.92
592.759	333.97
593.18	343.33
593.601	310.56
594.022	287.15
594.444	280.13
594.865	305.88
595.286	329.28
595.707	322.26
596.128	319.92
596.549	324.6
596.97	343.33
597.39	317.58
597.811	312.9
598.232	308.22
598.652	348.01
599.073	338.65
599.494	385.46
599.914	350.35
600.334	380.78
600.755	397.16
601.175	350.35
601.595	392.48
602.015	340.99
602.436	319.92
602.856	490.78
603.276	378.44
603.696	319.92
604.115	280.13
604.535	317.58
604.955	317.58
605.375	411.2
605.794	308.22
606.214	371.41
606.634	296.52
607.053	277.79
607.473	394.82
607.892	324.6
608.311	319.92
608.731	362.05
609.15	273.11
609.569	270.77
609.988	310.56
610.407	359.71
610.826	348.01
611.245	331.62
611.664	329.28
612.083	326.94
612.501	312.9
612.92	331.62
613.339	345.67
613.757	345.67
614.176	305.88
614.594	312.9
615.013	387.8
615.431	310.56
615.85	357.37
616.268	329.28
616.686	317.58
617.104	340.99
617.522	411.2
617.94	336.31
618.358	298.86
618.776	352.69
619.194	280.13
619.612	301.2
620.03	390.14
620.447	357.37
620.865	366.73
621.282	305.88
621.7	397.16
622.117	366.73
622.535	359.71
622.952	345.67
623.369	343.33
623.787	317.58
624.204	326.94
624.621	317.58
625.038	319.92
625.455	348.01
625.872	287.15
626.289	273.11
626.706	343.33
627.123	359.71
627.539	345.67
627.956	366.73
628.373	303.54
628.789	296.52
629.206	340.99
629.622	315.24
630.038	312.9
630.455	415.88
630.871	348.01
631.287	340.99
631.703	324.6
632.12	289.5
632.536	336.31
632.952	345.67
633.368	322.26
633.783	376.09
634.199	352.69
634.615	296.52
635.031	338.65
635.446	312.9
635.862	317.58
636.277	352.69
636.693	371.41
637.108	336.31
637.524	331.62
637.939	329.28
638.354	282.47
638.77	259.07
639.185	352.69
639.6	294.18
640.015	336.31
640.43	275.45
640.845	333.97
641.259	324.6
641.674	345.67
642.089	385.46
642.504	364.39
642.918	249.71
643.333	366.73
643.747	399.5
644.162	266.09
644.576	287.15
644.991	301.2
645.405	326.94
645.819	371.41
646.233	331.62
646.647	371.41
647.061	298.86
647.475	352.69
647.889	305.88
648.303	392.48
648.717	291.84
649.131	348.01
649.545	315.24
649.958	315.24
650.372	338.65
650.785	355.03
651.199	308.22
651.612	404.18
652.026	319.92
652.439	294.18
652.852	366.73
653.266	296.52
653.679	317.58
654.092	289.5
654.505	383.12
654.918	303.54
655.331	348.01
655.744	329.28
656.156	376.09
656.569	352.69
656.982	331.62
657.394	378.44
657.807	420.57
658.22	392.48
658.632	301.2
659.044	345.67
659.457	312.9
659.869	338.65
660.281	310.56
660.693	303.54
661.106	343.33
661.518	326.94
661.93	387.8
662.342	270.77
662.754	439.29
663.165	277.79
663.577	301.2
663.989	336.31
664.401	343.33
664.812	324.6
665.224	357.37
665.635	336.31
666.047	310.56
666.458	329.28
666.869	348.01
667.281	345.67
667.692	376.09
668.103	350.35
668.514	270.77
668.925	369.07
669.336	324.6
669.747	312.9
670.158	364.39
670.569	324.6
670.979	350.35
671.39	310.56
671.801	312.9
672.211	380.78
672.622	343.33
673.032	322.26
673.443	284.81
673.853	355.03
674.263	371.41
674.674	357.37
675.084	280.13
675.494	275.45
675.904	343.33
676.314	324.6
676.724	359.71
677.134	366.73
677.544	387.8
677.953	301.2
678.363	362.05
678.773	383.12
679.182	373.75
679.592	350.35
680.001	266.09
680.411	352.69
680.82	333.97
681.23	324.6
681.639	289.5
682.048	322.26
682.457	343.33
682.866	338.65
683.275	380.78
683.684	338.65
684.093	359.71
684.502	343.33
684.911	308.22
685.32	319.92
685.728	350.35
686.137	326.94
686.546	352.69
686.954	301.2
687.363	336.31
687.771	355.03
688.179	343.33
688.588	305.88
688.996	364.39
689.404	329.28
689.812	333.97
690.22	362.05
690.628	319.92
691.036	296.52
691.444	359.71
691.852	249.71
692.26	362.05
692.667	364.39
693.075	348.01
693.483	350.35
693.89	352.69
694.298	366.73
694.705	352.69
695.112	350.35
695.52	317.58
695.927	376.09
696.334	340.99
696.741	310.56
697.148	392.48
697.555	282.47
697.962	369.07
698.369	326.94
698.776	340.99
699.183	263.75
699.59	331.62
699.996	294.18
700.403	343.33
700.81	345.67
701.216	312.9
701.623	326.94
702.029	345.67
702.435	352.69
702.842	357.37
703.248	303.54
703.654	343.33
704.06	371.41
704.466	315.24
704.872	317.58
705.278	322.26
705.684	390.14
706.09	343.33
706.496	310.56
706.901	291.84
707.307	340.99
707.712	338.65
708.118	310.56
708.523	336.31
708.929	312.9
709.334	289.5
709.74	326.94
710.145	340.99
710.55	291.84
710.955	397.16
711.36	371.41
711.765	324.6
712.17	373.75
712.575	350.35
712.98	729.52
713.385	343.33
713.789	376.09
714.194	343.33
714.599	359.71
715.003	357.37
715.408	301.2
715.812	345.67
716.217	399.5
716.621	350.35
717.025	378.44
717.429	308.22
717.833	348.01
718.238	343.33
718.642	284.81
719.046	406.52
719.449	362.05
719.853	298.86
720.257	315.24
720.661	364.39
721.065	326.94
721.468	277.79
721.872	310.56
722.275	394.82
722.679	413.54
723.082	357.37
723.485	315.24
723.889	415.88
724.292	280.13
724.695	383.12
725.098	392.48
725.501	310.56
725.904	308.22
726.307	348.01
726.71	338.65
727.113	352.69
727.516	336.31
727.918	282.47
728.321	322.26
728.724	355.03
729.126	315.24
729.529	329.28
729.931	350.35
730.333	331.62
730.736	352.69
731.138	343.33
731.54	345.67
731.942	294.18
732.344	289.5
732.746	366.73
733.148	333.97
733.55	348.01
733.952	308.22
734.354	287.15
734.756	256.73
735.157	352.69
735.559	378.44
735.96	329.28
736.362	408.86
736.763	331.62
737.165	362.05
737.566	350.35
737.967	280.13
738.368	329.28
738.77	326.94
739.171	305.88
739.572	308.22
739.973	343.33
740.374	326.94
740.774	305.88
741.175	310.56
741.576	305.88
741.977	324.6
742.377	380.78
742.778	352.69
743.178	294.18
743.579	357.37
743.979	329.28
744.379	333.97
744.78	348.01
745.18	378.44
745.58	359.71
745.98	420.57
746.38	371.41
746.78	326.94
747.18	411.2
747.58	317.58
747.98	329.28
748.38	390.14
748.779	366.73
749.179	329.28
749.578	254.39
749.978	270.77
750.377	301.2
750.777	284.81
751.176	261.41
751.575	312.9
751.975	315.24
752.374	345.67
752.773	364.39
753.172	324.6
753.571	331.62
753.97	319.92
754.369	315.24
754.768	362.05
755.166	333.97
755.565	326.94
755.964	284.81
756.362	226.3
756.761	343.33
757.159	357.37
757.558	240.34
757.956	350.35
758.354	298.86
758.753	305.88
759.151	340.99
759.549	301.2
759.947	350.35
760.345	310.56
760.743	324.6
761.141	238
761.539	326.94
761.936	397.16
762.334	355.03
762.732	362.05
763.129	359.71
763.527	343.33
763.924	355.03
764.322	319.92
764.719	333.97
765.117	308.22
765.514	310.56
765.911	301.2
766.308	345.67
766.705	324.6
767.102	315.24
767.499	322.26
767.896	312.9
768.293	343.33
768.69	362.05
769.086	310.56
769.483	345.67
769.88	284.81
770.276	315.24
770.673	343.33
771.069	364.39
771.466	273.11
771.862	294.18
772.258	376.09
772.654	301.2
773.05	301.2
773.447	303.54
773.843	331.62
774.239	331.62
774.634	289.5
775.03	340.99
775.426	345.67
775.822	355.03
776.218	317.58
776.613	390.14
777.009	340.99
777.404	296.52
777.8	282.47
778.195	348.01
778.59	343.33
778.986	289.5
779.381	263.75
779.776	280.13
780.171	355.03
780.566	277.79
780.961	305.88
781.356	350.35
781.751	348.01
782.146	282.47
782.54	273.11
782.935	319.92
783.33	383.12
783.724	275.45
784.119	289.5
784.513	294.18
784.908	317.58
785.302	319.92
785.696	289.5
786.09	282.47
786.485	252.05
786.879	282.47
787.273	340.99
787.667	259.07
788.061	387.8
788.454	310.56
788.848	303.54
789.242	242.68
789.636	329.28
790.029	270.77
790.423	336.31
790.816	308.22
791.21	404.18
791.603	294.18
791.997	380.78
792.39	291.84
792.783	324.6
793.176	364.39
793.569	345.67
793.962	324.6
794.355	289.5
794.748	259.07
795.141	380.78
795.534	296.52
795.927	348.01
796.319	404.18
796.712	385.46
797.105	301.2
797.497	343.33
797.89	317.58
798.282	331.62
798.674	308.22
799.067	284.81
799.459	380.78
799.851	343.33
800.243	326.94
800.635	273.11
801.027	378.44
801.419	324.6
801.811	319.92
802.203	343.33
802.594	340.99
802.986	350.35
803.378	329.28
803.769	322.26
804.161	310.56
804.552	345.67
804.944	336.31
805.335	355.03
805.726	369.07
806.118	298.86
806.509	362.05
806.9	366.73
807.291	348.01
807.682	336.31
808.073	352.69
808.464	338.65
808.855	326.94
809.245	317.58
809.636	371.41
810.027	291.84
810.417	303.54
810.808	305.88
811.198	249.71
811.589	310.56
811.979	345.67
812.369	312.9
812.759	348.01
813.15	352.69
813.54	383.12
813.93	268.43
814.32	336.31
814.71	312.9
815.1	310.56
815.489	329.28
815.879	380.78
816.269	385.46
816.658	364.39
817.048	350.35
817.438	294.18
817.827	319.92
818.216	355.03
818.606	277.79
818.995	355.03
819.384	322.26
819.773	392.48
820.163	291.84
820.552	282.47
820.941	305.88
821.33	340.99
821.718	357.37
822.107	289.5
822.496	336.31
822.885	263.75
823.273	336.31
823.662	317.58
824.05	296.52
824.439	287.15
824.827	284.81
825.216	305.88
825.604	427.59
825.992	291.84
826.38	343.33
826.768	355.03
827.156	380.78
827.544	315.24
827.932	326.94
828.32	291.84
828.708	343.33
829.096	301.2
829.483	329.28
829.871	310.56
830.259	312.9
830.646	357.37
831.034	345.67
831.421	369.07
831.808	284.81
832.196	331.62
832.583	364.39
832.97	282.47
833.357	326.94
833.744	322.26
834.131	331.62
834.518	301.2
834.905	284.81
835.292	301.2
835.678	298.86
836.065	303.54
836.452	266.09
836.838	289.5
837.225	294.18
837.611	324.6
837.998	294.18
838.384	280.13
838.77	385.46
839.157	397.16
839.543	343.33
839.929	331.62
840.315	319.92
840.701	355.03
841.087	373.75
841.473	338.65
841.858	345.67
842.244	317.58
842.63	338.65
843.015	352.69
843.401	593.76
843.787	385.46
844.172	296.52
844.557	378.44
844.943	357.37
845.328	322.26
845.713	303.54
846.098	315.24
846.483	345.67
846.868	355.03
847.253	355.03
847.638	397.16
848.023	263.75
848.408	310.56
848.793	338.65
849.177	310.56
849.562	289.5
849.947	340.99
850.331	340.99
850.715	303.54
851.1	359.71
851.484	254.39
851.868	317.58
852.253	312.9
852.637	369.07
853.021	303.54
853.405	340.99
853.789	362.05
854.173	378.44
854.557	355.03
854.94	336.31
855.324	326.94
855.708	301.2
856.091	326.94
856.475	333.97
856.858	296.52
857.242	366.73
857.625	312.9
858.009	315.24
858.392	366.73
858.775	329.28
859.158	289.5
859.541	312.9
859.924	310.56
860.307	336.31
860.69	312.9
861.073	338.65
861.456	336.31
861.838	322.26
862.221	408.86
862.604	369.07
862.986	317.58
863.369	291.84
863.751	373.75
864.133	277.79
864.516	378.44
864.898	319.92
865.28	355.03
865.662	343.33
866.044	343.33
866.426	266.09
866.808	340.99
867.19	348.01
867.572	338.65
867.954	263.75
868.336	369.07
868.717	284.81
869.099	350.35
869.48	378.44
869.862	331.62
870.243	294.18
870.625	392.48
871.006	326.94
871.387	270.77
871.768	270.77
872.149	383.12
872.53	348.01
872.911	263.75
873.292	343.33
873.673	301.2
874.054	371.41
874.435	298.86
874.815	298.86
875.196	333.97
875.577	289.5
875.957	310.56
876.338	329.28
876.718	329.28
877.098	319.92
877.479	348.01
877.859	350.35
878.239	378.44
878.619	350.35
878.999	317.58
879.379	308.22
879.759	280.13
880.139	350.35
880.519	275.45
880.898	296.52
881.278	352.69
881.658	366.73
882.037	340.99
882.417	373.75
882.796	310.56
883.176	305.88
883.555	303.54
883.934	294.18
884.313	277.79
884.693	355.03
885.072	305.88
885.451	322.26
885.83	312.9
886.209	301.2
886.587	216.94
886.966	357.37
887.345	345.67
887.724	355.03
888.102	355.03
888.481	355.03
888.859	317.58
889.238	394.82
889.616	343.33
889.994	357.37
890.373	287.15
890.751	329.28
891.129	387.8
891.507	343.33
891.885	336.31
892.263	282.47
892.641	359.71
893.019	336.31
893.396	324.6
893.774	268.43
894.152	345.67
894.529	289.5
894.907	282.47
895.284	376.09
895.662	408.86
896.039	371.41
896.416	371.41
896.794	378.44
897.171	256.73
897.548	277.79
897.925	319.92
898.302	259.07
898.679	345.67
899.056	373.75
899.433	310.56
899.809	322.26
900.186	333.97
900.563	319.92
900.939	277.79
901.316	322.26
901.692	336.31
902.069	371.41
902.445	350.35
902.821	254.39
903.197	392.48
903.574	268.43
903.95	319.92
904.326	420.57
904.702	364.39
905.078	277.79
905.454	371.41
905.829	350.35
906.205	338.65
906.581	371.41
906.956	310.56
907.332	268.43
907.707	336.31
908.083	298.86
908.458	291.84
908.833	397.16
909.209	380.78
909.584	287.15
909.959	333.97
910.334	350.35
910.709	322.26
911.084	324.6
911.459	254.39
911.834	324.6
912.209	322.26
912.583	266.09
912.958	319.92
913.333	326.94
913.707	348.01
914.082	345.67
914.456	326.94
914.83	350.35
915.205	348.01
915.579	345.67
915.953	245.02
916.327	315.24
916.701	326.94
917.075	345.67
917.449	310.56
917.823	355.03
