Data from Al_FLMS009871__1056__16-25-17-413.txt Node

Date: Fri Mar 08 16:25:17 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-43.89
189.409	-43.89
189.879	-43.89
190.349	-64.95
190.819	-76.65
191.29	-100.06
191.76	-109.42
192.23	-74.31
192.7	-71.97
193.17	-88.36
193.64	-29.84
194.109	-29.84
194.579	12.29
195.049	-48.57
195.519	38.03
195.988	47.4
196.458	38.03
196.927	63.78
197.397	136.34
197.866	124.63
198.336	91.87
198.805	194.85
199.274	234.64
199.744	201.87
200.213	148.04
200.682	225.28
201.151	220.6
201.62	232.3
202.089	206.55
202.558	248.68
203.027	311.88
203.495	239.32
203.964	286.13
204.433	251.02
204.902	304.85
205.37	302.51
205.839	314.22
206.307	309.54
206.776	314.22
207.244	276.77
207.712	251.02
208.181	318.9
208.649	265.07
209.117	337.62
209.585	328.26
210.053	290.81
210.521	274.43
210.989	330.6
211.457	311.88
211.925	274.43
212.393	321.24
212.861	293.15
213.328	251.02
213.796	279.11
214.264	311.88
214.731	288.47
215.199	274.43
215.666	370.39
216.133	318.9
216.601	260.38
217.068	248.68
217.535	246.34
218.003	304.85
218.47	288.47
218.937	267.41
219.404	276.77
219.871	293.15
220.338	300.17
220.805	253.36
221.271	262.73
221.738	253.36
222.205	255.7
222.671	255.7
223.138	274.43
223.605	269.75
224.071	288.47
224.538	255.7
225.004	255.7
225.47	279.11
225.937	267.41
226.403	286.13
226.869	279.11
227.335	255.7
227.801	272.09
228.267	281.45
228.733	234.64
229.199	267.41
229.665	283.79
230.131	260.38
230.597	288.47
231.062	279.11
231.528	262.73
231.994	302.51
232.459	300.17
232.925	318.9
233.39	262.73
233.856	279.11
234.321	335.28
234.786	246.34
235.252	335.28
235.717	293.15
236.182	239.32
236.647	258.04
237.112	330.6
237.577	332.94
238.042	335.28
238.507	267.41
238.972	281.45
239.436	269.75
239.901	318.9
240.366	239.32
240.83	272.09
241.295	269.75
241.76	332.94
242.224	260.38
242.688	248.68
243.153	227.62
243.617	318.9
244.081	248.68
244.545	248.68
245.01	300.17
245.474	246.34
245.938	307.2
246.402	267.41
246.866	272.09
247.33	311.88
247.793	283.79
248.257	375.07
248.721	295.49
249.185	269.75
249.648	246.34
250.112	316.56
250.575	354.01
251.039	314.22
251.502	295.49
251.965	274.43
252.429	295.49
252.892	309.54
253.355	286.13
253.818	323.58
254.281	358.69
254.744	304.85
255.207	255.7
255.67	314.22
256.133	290.81
256.596	269.75
257.059	234.64
257.522	288.47
257.984	304.85
258.447	339.96
258.909	314.22
259.372	344.64
259.834	328.26
260.297	300.17
260.759	218.25
261.221	201.87
261.684	300.17
262.146	307.2
262.608	321.24
263.07	288.47
263.532	295.49
263.994	274.43
264.456	337.62
264.918	358.69
265.38	295.49
265.842	314.22
266.303	279.11
266.765	279.11
267.227	288.47
267.688	239.32
268.15	318.9
268.611	300.17
269.072	253.36
269.534	281.45
269.995	337.62
270.456	325.92
270.918	288.47
271.379	297.83
271.84	321.24
272.301	382.09
272.762	342.3
273.223	295.49
273.684	309.54
274.144	330.6
274.605	323.58
275.066	295.49
275.527	323.58
275.987	222.94
276.448	307.2
276.908	281.45
277.369	300.17
277.829	356.35
278.289	229.96
278.75	295.49
279.21	325.92
279.67	283.79
280.13	246.34
280.59	286.13
281.05	304.85
281.51	304.85
281.97	288.47
282.43	255.7
282.89	309.54
283.35	267.41
283.809	332.94
284.269	295.49
284.729	293.15
285.188	204.21
285.648	286.13
286.107	244
286.567	281.45
287.026	335.28
287.485	276.77
287.944	314.22
288.404	279.11
288.863	307.2
289.322	314.22
289.781	286.13
290.24	332.94
290.699	281.45
291.158	267.41
291.616	295.49
292.075	337.62
292.534	323.58
292.992	297.83
293.451	365.71
293.91	304.85
294.368	354.01
294.827	323.58
295.285	318.9
295.743	358.69
296.202	337.62
296.66	258.04
297.118	328.26
297.576	354.01
298.034	316.56
298.492	311.88
298.95	337.62
299.408	321.24
299.866	309.54
300.324	328.26
300.781	279.11
301.239	349.32
301.697	377.41
302.154	321.24
302.612	321.24
303.069	318.9
303.527	377.41
303.984	349.32
304.441	302.51
304.899	344.64
305.356	269.75
305.813	316.56
306.27	335.28
306.727	269.75
307.184	318.9
307.641	314.22
308.098	337.62
308.555	375.07
309.012	295.49
309.468	344.64
309.925	328.26
310.382	293.15
310.838	335.28
311.295	328.26
311.751	393.8
312.208	307.2
312.664	293.15
313.12	328.26
313.577	293.15
314.033	311.88
314.489	262.73
314.945	269.75
315.401	307.2
315.857	307.2
316.313	349.32
316.769	255.7
317.225	389.11
317.681	309.54
318.136	314.22
318.592	330.6
319.048	302.51
319.503	314.22
319.959	283.79
320.414	258.04
320.869	330.6
321.325	358.69
321.78	346.98
322.235	283.79
322.691	262.73
323.146	302.51
323.601	354.01
324.056	255.7
324.511	349.32
324.966	354.01
325.421	325.92
325.875	314.22
326.33	325.92
326.785	288.47
327.24	318.9
327.694	253.36
328.149	239.32
328.603	276.77
329.058	300.17
329.512	339.96
329.966	302.51
330.421	323.58
330.875	286.13
331.329	321.24
331.783	297.83
332.237	246.34
332.691	328.26
333.145	356.35
333.599	297.83
334.053	328.26
334.507	274.43
334.96	358.69
335.414	316.56
335.868	276.77
336.321	283.79
336.775	368.05
337.228	222.94
337.682	295.49
338.135	272.09
338.588	297.83
339.042	321.24
339.495	314.22
339.948	351.67
340.401	325.92
340.854	361.03
341.307	311.88
341.76	346.98
342.213	332.94
342.666	309.54
343.119	314.22
343.571	297.83
344.024	283.79
344.477	337.62
344.929	269.75
345.382	248.68
345.834	314.22
346.287	330.6
346.739	269.75
347.191	300.17
347.644	361.03
348.096	300.17
348.548	311.88
349	332.94
349.452	363.37
349.904	328.26
350.356	344.64
350.808	293.15
351.26	295.49
351.711	342.3
352.163	302.51
352.615	328.26
353.066	316.56
353.518	328.26
353.969	253.36
354.421	354.01
354.872	349.32
355.324	239.32
355.775	260.38
356.226	307.2
356.677	328.26
357.128	363.37
357.579	361.03
358.03	342.3
358.481	253.36
358.932	368.05
359.383	361.03
359.834	346.98
360.285	309.54
360.735	269.75
361.186	354.01
361.637	337.62
362.087	330.6
362.538	400.82
362.988	328.26
363.438	328.26
363.889	396.14
