Data from Al_FLMS009871__1052__16-25-17-013.txt Node

Date: Fri Mar 08 16:25:17 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-134
189.409	-134
189.879	-134
190.349	-61.44
190.819	-115.27
191.29	-115.27
191.76	-122.29
192.23	-103.57
192.7	-59.1
193.17	-110.59
193.64	-12.29
194.109	8.78
194.579	-5.27
195.049	-21.65
195.519	4.1
195.988	-31.01
196.458	88.36
196.927	123.46
197.397	109.42
197.866	123.46
198.336	123.46
198.805	151.55
199.274	172.61
199.744	212.4
200.213	214.74
200.682	247.51
201.151	242.83
201.62	198.36
202.089	179.64
202.558	280.28
203.027	315.39
203.495	200.7
203.964	186.66
204.433	261.55
204.902	270.92
205.37	287.3
205.839	291.98
206.307	228.79
206.776	331.77
207.244	308.37
207.712	306.03
208.181	289.64
208.649	343.47
209.117	254.53
209.585	308.37
210.053	329.43
210.521	303.68
210.989	296.66
211.457	270.92
211.925	256.87
212.393	308.37
212.861	306.03
213.328	254.53
213.796	289.64
214.264	306.03
214.731	270.92
215.199	235.81
215.666	289.64
216.133	294.32
216.601	282.62
217.068	284.96
217.535	247.51
218.003	313.05
218.47	320.07
218.937	336.45
219.404	245.17
219.871	240.49
220.338	235.81
220.805	355.18
221.271	299
221.738	247.51
222.205	287.3
222.671	270.92
223.138	299
223.605	233.47
224.071	212.4
224.538	259.21
225.004	219.43
225.47	359.86
225.937	261.55
226.403	291.98
226.869	268.58
227.335	357.52
227.801	315.39
228.267	270.92
228.733	242.83
229.199	263.9
229.665	317.73
230.131	329.43
230.597	303.68
231.062	275.6
231.528	308.37
231.994	270.92
232.459	317.73
232.925	334.11
233.39	301.34
233.856	261.55
234.321	308.37
234.786	299
235.252	282.62
235.717	275.6
236.182	280.28
236.647	355.18
237.112	284.96
237.577	322.41
238.042	273.26
238.507	317.73
238.972	200.7
239.436	291.98
239.901	315.39
240.366	350.5
240.83	280.28
241.295	217.08
241.76	238.15
242.224	282.62
242.688	273.26
243.153	280.28
243.617	294.32
244.081	268.58
244.545	355.18
245.01	247.51
245.474	284.96
245.938	282.62
246.402	249.85
246.866	313.05
247.33	296.66
247.793	273.26
248.257	322.41
248.721	310.71
249.185	268.58
249.648	306.03
250.112	299
250.575	240.49
251.039	247.51
251.502	385.6
251.965	296.66
252.429	387.94
252.892	259.21
253.355	254.53
253.818	280.28
254.281	207.72
254.744	296.66
255.207	268.58
255.67	294.32
256.133	313.05
256.596	256.87
257.059	287.3
257.522	217.08
257.984	291.98
258.447	306.03
258.909	291.98
259.372	254.53
259.834	266.24
260.297	303.68
260.759	315.39
261.221	284.96
261.684	331.77
262.146	296.66
262.608	287.3
263.07	310.71
263.532	263.9
263.994	254.53
264.456	348.15
264.918	245.17
265.38	345.81
265.842	242.83
266.303	313.05
266.765	256.87
267.227	256.87
267.688	289.64
268.15	261.55
268.611	268.58
269.072	306.03
269.534	315.39
269.995	266.24
270.456	270.92
270.918	310.71
271.379	306.03
271.84	306.03
272.301	343.47
272.762	341.13
273.223	317.73
273.684	291.98
274.144	301.34
274.605	277.94
275.066	343.47
275.527	313.05
275.987	275.6
276.448	308.37
276.908	310.71
277.369	310.71
277.829	245.17
278.289	245.17
278.75	341.13
279.21	242.83
279.67	233.47
280.13	266.24
280.59	299
281.05	263.9
281.51	294.32
281.97	289.64
282.43	329.43
282.89	256.87
283.35	299
283.809	329.43
284.269	280.28
284.729	289.64
285.188	320.07
285.648	345.81
286.107	284.96
286.567	289.64
287.026	299
287.485	299
287.944	247.51
288.404	324.75
288.863	336.45
289.322	303.68
289.781	303.68
290.24	249.85
290.699	268.58
291.158	322.41
291.616	296.66
292.075	306.03
292.534	315.39
292.992	343.47
293.451	296.66
293.91	231.13
294.368	329.43
294.827	324.75
295.285	306.03
295.743	287.3
296.202	329.43
296.66	359.86
297.118	287.3
297.576	320.07
298.034	254.53
298.492	336.45
298.95	324.75
299.408	287.3
299.866	359.86
300.324	270.92
300.781	322.41
301.239	324.75
301.697	315.39
302.154	296.66
302.612	378.58
303.069	334.11
303.527	296.66
303.984	296.66
304.441	338.79
304.899	306.03
305.356	324.75
305.813	329.43
306.27	273.26
306.727	303.68
307.184	296.66
307.641	231.13
308.098	289.64
308.555	336.45
309.012	291.98
309.468	282.62
309.925	273.26
310.382	224.11
310.838	266.24
311.295	303.68
311.751	392.62
312.208	238.15
312.664	313.05
313.12	231.13
313.577	277.94
314.033	359.86
314.489	320.07
314.945	352.84
315.401	324.75
315.857	268.58
316.313	329.43
316.769	341.13
317.225	338.79
317.681	348.15
318.136	320.07
318.592	364.54
319.048	320.07
319.503	313.05
319.959	303.68
320.414	303.68
320.869	317.73
321.325	336.45
321.78	268.58
322.235	277.94
322.691	315.39
323.146	270.92
323.601	284.96
324.056	287.3
324.511	273.26
324.966	268.58
325.421	341.13
325.875	301.34
326.33	273.26
326.785	322.41
327.24	329.43
327.694	240.49
328.149	299
328.603	331.77
329.058	296.66
329.512	270.92
329.966	226.45
330.421	317.73
330.875	273.26
331.329	301.34
331.783	313.05
332.237	355.18
332.691	308.37
333.145	317.73
333.599	313.05
334.053	324.75
334.507	322.41
334.96	238.15
335.414	313.05
335.868	287.3
336.321	320.07
336.775	277.94
337.228	306.03
337.682	310.71
338.135	235.81
338.588	252.19
339.042	249.85
339.495	287.3
339.948	289.64
340.401	308.37
340.854	313.05
341.307	268.58
341.76	310.71
342.213	313.05
342.666	266.24
343.119	282.62
343.571	301.34
344.024	242.83
344.477	254.53
344.929	371.56
345.382	266.24
345.834	378.58
346.287	327.09
346.739	266.24
347.191	334.11
347.644	324.75
348.096	329.43
348.548	242.83
349	282.62
349.452	329.43
349.904	268.58
350.356	327.09
350.808	322.41
351.26	317.73
351.711	303.68
352.163	306.03
352.615	313.05
353.066	306.03
353.518	270.92
353.969	263.9
354.421	240.49
354.872	282.62
355.324	348.15
355.775	383.26
356.226	327.09
356.677	334.11
357.128	247.51
357.579	317.73
358.03	299
358.481	289.64
358.932	263.9
359.383	315.39
359.834	252.19
360.285	303.68
360.735	345.81
361.186	336.45
361.637	291.98
362.087	313.05
362.538	301.34
362.988	331.77
363.438	261.55
363.889	327.09
364.339	306.03
364.789	359.86
