Data from Al_FLMS009871__1046__16-25-16-413.txt Node

Date: Fri Mar 08 16:25:16 CST 2024
User: pe5414po
Spectrometer: FLMS00987
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
188.938	-18.43
189.409	-18.43
189.879	-18.43
190.349	-72.26
190.819	-90.99
191.29	-100.35
191.76	-128.44
192.23	-67.58
192.7	-79.29
193.17	-23.11
193.64	-74.6
194.109	-51.2
194.579	-48.86
195.049	-37.16
195.519	9.65
195.988	77.53
196.458	131.36
196.927	26.04
197.397	96.25
197.866	119.66
198.336	150.09
198.805	217.96
199.274	199.24
199.744	164.13
200.213	152.43
200.682	222.64
201.151	159.45
201.62	253.07
202.089	220.3
202.558	327.97
203.027	246.05
203.495	255.41
203.964	274.14
204.433	229.67
204.902	288.18
205.37	342.01
205.839	299.88
206.307	281.16
206.776	285.84
207.244	292.86
207.712	398.18
208.181	246.05
208.649	339.67
209.117	276.48
209.585	299.88
210.053	309.24
210.521	304.56
210.989	290.52
211.457	290.52
211.925	278.82
212.393	222.64
212.861	239.03
213.328	297.54
213.796	274.14
214.264	288.18
214.731	302.22
215.199	299.88
215.666	283.5
216.133	281.16
216.601	227.32
217.068	295.2
217.535	260.09
218.003	281.16
218.47	320.95
218.937	248.39
219.404	257.75
219.871	241.37
220.338	260.09
220.805	239.03
221.271	276.48
221.738	267.11
222.205	213.28
222.671	274.14
223.138	224.98
223.605	229.67
224.071	271.79
224.538	288.18
225.004	243.71
225.47	288.18
225.937	262.43
226.403	260.09
226.869	269.45
227.335	264.77
227.801	292.86
228.267	213.28
228.733	283.5
229.199	250.73
229.665	253.07
230.131	327.97
230.597	269.45
231.062	295.2
231.528	232.01
231.994	288.18
232.459	250.73
232.925	246.05
233.39	253.07
233.856	288.18
234.321	306.9
234.786	236.69
235.252	356.05
235.717	292.86
236.182	349.03
236.647	274.14
237.112	285.84
237.577	278.82
238.042	281.16
238.507	304.56
238.972	267.11
239.436	271.79
239.901	330.31
240.366	297.54
240.83	257.75
241.295	281.16
241.76	330.31
242.224	285.84
242.688	288.18
243.153	253.07
243.617	320.95
244.081	313.92
244.545	299.88
245.01	297.54
245.474	292.86
245.938	290.52
246.402	304.56
246.866	288.18
247.33	283.5
247.793	309.24
248.257	344.35
248.721	276.48
249.185	260.09
249.648	276.48
250.112	330.31
250.575	334.99
251.039	253.07
251.502	316.26
251.965	365.42
252.429	276.48
252.892	246.05
253.355	306.9
253.818	292.86
254.281	250.73
254.744	304.56
255.207	290.52
255.67	283.5
256.133	295.2
256.596	269.45
257.059	327.97
257.522	297.54
257.984	290.52
258.447	313.92
258.909	274.14
259.372	349.03
259.834	316.26
260.297	311.58
260.759	248.39
261.221	365.42
261.684	281.16
262.146	283.5
262.608	337.33
263.07	309.24
263.532	274.14
263.994	302.22
264.456	281.16
264.918	334.99
265.38	306.9
265.842	271.79
266.303	304.56
266.765	236.69
267.227	288.18
267.688	278.82
268.15	264.77
268.611	327.97
269.072	337.33
269.534	325.63
269.995	250.73
270.456	220.3
270.918	339.67
271.379	274.14
271.84	278.82
272.301	227.32
272.762	285.84
273.223	342.01
273.684	276.48
274.144	325.63
274.605	239.03
275.066	318.61
275.527	365.42
275.987	313.92
276.448	288.18
276.908	299.88
277.369	358.39
277.829	278.82
278.289	248.39
278.75	330.31
279.21	302.22
279.67	271.79
280.13	302.22
280.59	290.52
281.05	224.98
281.51	337.33
281.97	316.26
282.43	313.92
282.89	320.95
283.35	297.54
283.809	339.67
284.269	316.26
284.729	201.58
285.188	299.88
285.648	227.32
286.107	248.39
286.567	292.86
287.026	351.37
287.485	283.5
287.944	276.48
288.404	356.05
288.863	332.65
289.322	253.07
289.781	253.07
290.24	323.29
290.699	297.54
291.158	267.11
291.616	316.26
292.075	302.22
292.534	337.33
292.992	297.54
293.451	220.3
293.91	302.22
294.368	346.69
294.827	278.82
295.285	297.54
295.743	327.97
296.202	276.48
296.66	278.82
297.118	311.58
297.576	377.12
298.034	283.5
298.492	243.71
298.95	274.14
299.408	309.24
299.866	295.2
300.324	342.01
300.781	311.58
301.239	281.16
301.697	363.08
302.154	327.97
302.612	318.61
303.069	257.75
303.527	302.22
303.984	250.73
304.441	283.5
304.899	334.99
305.356	337.33
305.813	304.56
306.27	344.35
306.727	313.92
307.184	325.63
307.641	302.22
308.098	271.79
308.555	306.9
309.012	342.01
309.468	353.71
309.925	299.88
