307.641	295.35
308.098	363.22
308.555	302.37
309.012	269.6
309.468	344.5
309.925	332.79
310.382	300.03
310.838	321.09
311.295	318.75
311.751	342.16
312.208	300.03
312.664	307.05
313.12	358.54
313.577	311.73
314.033	290.67
314.489	274.28
314.945	351.52
315.401	255.56
315.857	302.37
316.313	302.37
316.769	325.77
317.225	281.3
317.681	325.77
318.136	307.05
318.592	293.01
319.048	365.56
319.503	321.09
319.959	342.16
320.414	379.61
320.869	344.5
321.325	353.86
321.78	316.41
322.235	328.11
322.691	332.79
323.146	304.71
323.601	346.84
324.056	351.52
324.511	321.09
324.966	314.07
325.421	309.39
325.875	330.45
326.33	351.52
326.785	325.77
327.24	374.92
327.694	363.22
328.149	311.73
328.603	300.03
329.058	314.07
329.512	316.41
329.966	379.61
330.421	307.05
330.875	307.05
331.329	318.75
331.783	346.84
332.237	379.61
332.691	281.3
333.145	290.67
333.599	358.54
334.053	321.09
334.507	342.16
334.96	325.77
335.414	288.32
335.868	339.82
336.321	395.99
336.775	248.54
337.228	290.67
337.682	365.56
338.135	307.05
338.588	246.2
339.042	300.03
339.495	288.32
339.948	325.77
340.401	309.39
340.854	349.18
341.307	353.86
341.76	370.24
342.213	346.84
342.666	377.27
343.119	349.18
343.571	332.79
344.024	309.39
344.477	344.5
344.929	297.69
345.382	297.69
345.834	332.79
346.287	391.31
346.739	271.94
347.191	318.75
347.644	356.2
348.096	384.29
348.548	365.56
349	311.73
349.452	395.99
349.904	325.77
350.356	311.73
350.808	353.86
351.26	311.73
351.711	297.69
352.163	328.11
352.615	335.14
353.066	351.52
353.518	316.41
353.969	337.48
354.421	381.95
354.872	300.03
355.324	351.52
355.775	328.11
356.226	339.82
356.677	435.78
357.128	335.14
357.579	314.07
358.03	339.82
358.481	293.01
358.932	365.56
359.383	309.39
359.834	370.24
360.285	330.45
360.735	344.5
361.186	335.14
361.637	278.96
362.087	342.16
362.538	344.5
362.988	318.75
363.438	332.79
363.889	332.79
364.339	290.67
364.789	332.79
365.239	325.77
365.689	342.16
366.139	346.84
366.589	349.18
367.039	342.16
367.489	267.26
367.939	342.16
368.389	372.58
368.839	335.14
369.288	300.03
369.738	370.24
370.187	300.03
370.637	351.52
371.086	337.48
371.536	335.14
371.985	290.67
372.434	274.28
372.884	314.07
373.333	395.99
373.782	337.48
374.231	349.18
374.68	302.37
375.129	356.2
375.578	288.32
376.027	335.14
376.475	381.95
376.924	395.99
377.373	297.69
377.822	360.88
378.27	356.2
378.719	300.03
379.167	344.5
379.616	290.67
380.064	351.52
380.512	325.77
380.961	325.77
381.409	323.43
381.857	419.39
382.305	328.11
382.753	300.03
383.201	374.92
383.649	421.74
384.097	388.97
384.545	283.64
384.992	293.01
385.44	335.14
385.888	381.95
386.335	304.71
386.783	363.22
387.231	302.37
387.678	337.48
388.125	328.11
388.573	351.52
389.02	337.48
389.467	358.54
389.914	372.58
390.362	321.09
390.809	267.26
391.256	367.9
391.703	330.45
392.15	314.07
392.596	307.05
393.043	323.43
393.49	330.45
393.937	307.05
394.383	356.2
394.83	356.2
395.276	365.56
395.723	335.14
396.169	323.43
396.616	311.73
397.062	316.41
397.508	288.32
397.954	351.52
398.401	304.71
398.847	321.09
399.293	300.03
399.739	337.48
400.185	337.48
400.631	304.71
401.076	353.86
401.522	386.63
401.968	283.64
402.414	335.14
402.859	304.71
403.305	323.43
403.75	377.27
404.196	410.03
404.641	356.2
405.086	360.88
405.532	323.43
405.977	307.05
406.422	356.2
406.867	433.44
407.312	365.56
407.757	295.35
408.202	384.29
408.647	381.95
409.092	325.77
409.537	325.77
409.982	346.84
410.426	222.79
410.871	332.79
411.316	234.49
411.76	370.24
412.205	349.18
412.649	332.79
413.093	304.71
413.538	372.58
413.982	337.48
414.426	344.5
414.87	257.9
415.314	309.39
415.758	304.71
416.202	297.69
416.646	304.71
417.09	342.16
417.534	297.69
417.978	356.2
418.421	276.62
418.865	281.3
419.309	295.35
419.752	370.24
420.196	339.82
420.639	356.2
421.083	367.9
421.526	384.29
421.969	314.07
422.412	353.86
422.856	311.73
423.299	325.77
423.742	335.14
424.185	384.29
424.628	403.01
425.071	377.27
425.513	356.2
425.956	374.92
426.399	400.67
426.842	377.27
427.284	405.35
427.727	344.5
428.169	395.99
428.612	417.05
429.054	353.86
429.497	377.27
429.939	384.29
430.381	391.31
430.823	445.14
431.265	440.46
431.707	391.31
432.149	419.39
432.591	374.92
433.033	459.18
433.475	461.52
433.917	449.82
434.359	435.78
434.8	494.29
435.242	470.89
435.684	601.96
436.125	578.55
436.567	515.36
437.008	515.36
437.449	470.89
437.891	517.7
438.332	445.14
438.773	480.25
439.214	452.16
439.656	494.29
440.097	508.34
440.538	482.59
440.978	442.8
441.419	498.97
441.86	543.44
442.301	461.52
442.742	557.49
443.182	522.38
443.623	498.97
444.063	466.21
444.504	503.65
444.944	571.53
445.385	576.21
445.825	545.78
446.265	543.44
446.706	515.36
447.146	475.57
447.586	543.44
448.026	597.28
448.466	545.78
448.906	517.7
449.346	496.63
449.786	470.89
450.225	529.4
450.665	531.74
451.105	592.59
451.544	513.02
451.984	489.61
452.424	435.78
452.863	491.95
453.302	470.89
453.742	505.99
454.181	498.97
454.62	477.91
455.059	440.46
455.499	541.1
455.938	461.52
456.377	438.12
456.816	484.93
457.254	395.99
457.693	454.5
458.132	410.03
458.571	421.74
459.01	435.78
459.448	414.71
459.887	491.95
460.325	435.78
460.764	414.71
461.202	393.65
461.641	428.76
462.079	398.33
462.517	449.82
462.955	414.71
463.393	466.21
463.832	435.78
464.27	431.1
464.708	442.8
465.145	438.12
465.583	412.37
466.021	445.14
466.459	349.18
466.897	461.52
467.334	337.48
467.772	498.97
468.209	431.1
468.647	433.44
469.084	372.58
469.522	513.02
469.959	452.16
470.396	386.63
470.833	428.76
471.271	403.01
471.708	426.42
472.145	386.63
472.582	372.58
473.019	393.65
473.456	372.58
473.892	393.65
474.329	410.03
474.766	337.48
475.202	405.35
475.639	407.69
476.076	353.86
476.512	403.01
476.949	372.58
477.385	386.63
477.821	346.84
478.258	403.01
478.694	428.76
479.13	398.33
479.566	377.27
480.002	428.76
480.438	442.8
480.874	431.1
481.31	445.14
481.746	466.21
482.181	370.24
482.617	344.5
483.053	372.58
483.488	379.61
483.924	398.33
484.36	398.33
484.795	431.1
485.23	468.55
485.666	445.14
486.101	421.74
486.536	449.82
486.971	447.48
487.407	452.16
487.842	482.59
488.277	438.12
488.712	391.31
489.146	440.46
489.581	414.71
490.016	445.14
490.451	431.1
490.885	468.55
491.32	484.93
491.755	475.57
492.189	505.99
492.624	377.27
493.058	461.52
493.492	440.46
493.927	487.27
494.361	438.12
494.795	419.39
495.229	470.89
495.663	461.52
496.097	424.08
496.531	393.65
496.965	346.84
497.399	456.84
497.833	480.25
498.266	391.31
498.7	447.48
499.134	456.84
499.567	449.82
500.001	470.89
500.434	449.82
500.868	440.46
501.301	398.33
501.734	386.63
502.168	466.21
502.601	438.12
503.034	498.97
503.467	431.1
503.9	419.39
504.333	445.14
504.766	403.01
505.199	410.03
505.632	363.22
506.064	459.18
506.497	431.1
506.93	466.21
507.362	421.74
507.795	454.5
508.227	452.16
508.66	391.31
509.092	463.86
509.524	419.39
509.956	435.78
510.389	433.44
510.821	454.5
511.253	431.1
511.685	398.33
512.117	403.01
512.549	470.89
512.981	435.78
513.412	517.7
513.844	342.16
514.276	480.25
514.707	424.08
515.139	374.92
515.571	461.52
516.002	388.97
516.433	395.99
516.865	498.97
517.296	438.12
517.727	400.67
518.159	473.23
518.59	480.25
519.021	447.48
519.452	449.82
519.883	520.04
520.314	393.65
520.744	419.39
521.175	463.86
521.606	400.67
522.037	431.1
522.467	452.16
522.898	468.55
523.328	435.78
523.759	435.78
524.189	470.89
524.62	428.76
525.05	461.52
525.48	445.14
525.91	449.82
526.341	480.25
526.771	403.01
527.201	456.84
527.631	510.68
528.061	466.21
528.49	424.08
528.92	513.02
529.35	398.33
529.78	417.05
530.209	426.42
530.639	461.52
531.068	454.5
531.498	463.86
531.927	454.5
532.357	454.5
532.786	400.67
533.215	388.97
533.644	449.82
534.074	440.46
534.503	482.59
534.932	445.14
535.361	463.86
535.79	442.8
536.218	447.48
536.647	482.59
537.076	473.23
537.505	435.78
537.933	447.48
538.362	477.91
538.79	477.91
539.219	548.12
539.647	562.17
540.076	491.95
540.504	517.7
540.932	601.96
541.36	651.11
541.788	695.58
542.217	777.5
542.645	779.84
543.073	775.16
543.5	754.09
543.928	789.2
544.356	775.16
544.784	831.33
545.211	772.82
545.639	711.96
546.067	676.85
546.494	623.02
546.922	552.81
547.349	646.43
547.776	587.91
548.204	578.55
548.631	515.36
549.058	564.51
549.485	503.65
549.912	501.31
550.339	515.36
550.766	433.44
551.193	405.35
551.62	449.82
552.047	510.68
552.474	372.58
552.9	475.57
553.327	517.7
553.754	461.52
554.18	487.27
554.607	482.59
555.033	491.95
555.459	494.29
555.886	470.89
556.312	461.52
556.738	421.74
557.164	412.37
557.59	445.14
558.016	414.71
558.442	419.39
558.868	414.71
559.294	428.76
559.72	403.01
560.145	447.48
560.571	435.78
560.997	424.08
561.422	445.14
561.848	456.84
562.273	463.86
562.699	491.95
563.124	484.93
563.549	501.31
563.974	454.5
564.4	388.97
564.825	407.69
565.25	445.14
565.675	482.59
566.1	463.86
566.525	468.55
566.95	426.42
567.374	374.92
567.799	398.33
568.224	491.95
568.648	447.48
569.073	445.14
569.497	475.57
569.922	477.91
570.346	431.1
570.771	449.82
571.195	477.91
571.619	360.88
572.043	480.25
572.467	405.35
572.891	405.35
573.315	377.27
573.739	393.65
574.163	442.8
574.587	414.71
575.011	452.16
575.435	470.89
575.858	419.39
576.282	452.16
576.705	428.76
577.129	456.84
577.552	470.89
577.976	473.23
578.399	545.78
578.822	496.63
579.245	454.5
579.669	438.12
580.092	435.78
580.515	424.08
580.938	419.39
581.361	515.36
581.784	459.18
582.206	463.86
582.629	489.61
583.052	459.18
583.474	452.16
583.897	508.34
584.32	459.18
584.742	480.25
585.165	419.39
585.587	452.16
586.009	475.57
586.431	489.61
586.854	442.8
587.276	459.18
587.698	475.57
588.12	421.74
588.542	433.44
588.964	522.38
589.386	447.48
589.807	473.23
590.229	433.44
590.651	438.12
591.073	384.29
591.494	393.65
591.916	459.18
592.337	405.35
592.759	473.23
593.18	461.52
593.601	414.71
594.022	405.35
594.444	410.03
594.865	459.18
595.286	391.31
595.707	410.03
596.128	442.8
596.549	454.5
596.97	475.57
597.39	440.46
597.811	412.37
598.232	414.71
598.652	435.78
599.073	351.52
599.494	447.48
599.914	452.16
600.334	466.21
600.755	403.01
601.175	407.69
601.595	449.82
602.015	410.03
602.436	412.37
602.856	517.7
603.276	407.69
603.696	428.76
604.115	393.65
604.535	410.03
604.955	405.35
605.375	449.82
605.794	403.01
606.214	358.54
606.634	365.56
607.053	400.67
607.473	428.76
607.892	410.03
608.311	447.48
608.731	456.84
609.15	491.95
609.569	552.81
609.988	632.38
610.407	726
610.826	819.63
611.245	828.99
611.664	737.71
612.083	721.32
612.501	711.96
612.92	669.83
613.339	627.7
613.757	571.53
614.176	494.29
614.594	489.61
615.013	501.31
615.431	536.42
615.85	470.89
616.268	501.31
616.686	438.12
617.104	407.69
617.522	386.63
617.94	470.89
618.358	421.74
618.776	435.78
619.194	440.46
619.612	442.8
620.03	447.48
620.447	424.08
620.865	440.46
621.282	438.12
621.7	391.31
622.117	421.74
622.535	461.52
622.952	414.71
623.369	346.84
623.787	477.91
624.204	344.5
624.621	428.76
625.038	414.71
625.455	414.71
625.872	391.31
626.289	407.69
626.706	445.14
627.123	391.31
627.539	381.95
627.956	417.05
628.373	384.29
628.789	337.48
629.206	421.74
629.622	468.55
630.038	449.82
630.455	339.82
630.871	372.58
631.287	442.8
631.703	400.67
632.12	428.76
632.536	358.54
632.952	346.84
633.368	353.86
633.783	314.07
634.199	337.48
634.615	335.14
635.031	358.54
635.446	332.79
635.862	314.07
636.277	330.45
636.693	374.92
637.108	377.27
637.524	370.24
637.939	445.14
638.354	325.77
638.77	358.54
639.185	311.73
639.6	365.56
640.015	360.88
640.43	356.2
640.845	410.03
641.259	330.45
641.674	386.63
642.089	426.42
642.504	395.99
642.918	388.97
643.333	330.45
643.747	330.45
644.162	370.24
644.576	372.58
644.991	328.11
645.405	358.54
645.819	391.31
646.233	370.24
646.647	314.07
647.061	260.24
647.475	363.22
647.889	285.98
648.303	360.88
648.717	323.43
649.131	388.97
649.545	412.37
649.958	342.16
650.372	304.71
650.785	318.75
651.199	356.2
651.612	358.54
652.026	379.61
652.439	351.52
652.852	358.54
653.266	349.18
653.679	353.86
654.092	318.75
654.505	332.79
654.918	377.27
655.331	344.5
655.744	304.71
656.156	339.82
656.569	374.92
656.982	321.09
657.394	271.94
657.807	318.75
658.22	302.37
658.632	335.14
659.044	330.45
659.457	330.45
659.869	349.18
660.281	307.05
660.693	370.24
661.106	316.41
661.518	381.95
661.93	386.63
662.342	304.71
662.754	403.01
663.165	318.75
663.577	426.42
663.989	363.22
664.401	248.54
664.812	349.18
665.224	349.18
665.635	332.79
666.047	342.16
666.458	356.2
666.869	358.54
667.281	377.27
667.692	276.62
668.103	365.56
668.514	386.63
668.925	335.14
669.336	325.77
669.747	417.05
670.158	363.22
670.569	358.54
670.979	304.71
671.39	356.2
671.801	332.79
672.211	300.03
672.622	302.37
673.032	332.79
673.443	344.5
673.853	304.71
674.263	381.95
674.674	414.71
675.084	304.71
675.494	328.11
675.904	304.71
676.314	332.79
676.724	325.77
677.134	365.56
677.544	358.54
677.953	337.48
678.363	360.88
678.773	370.24
679.182	377.27
679.592	335.14
680.001	358.54
680.411	370.24
680.82	417.05
681.23	381.95
681.639	300.03
682.048	367.9
682.457	314.07
682.866	379.61
683.275	374.92
683.684	372.58
684.093	330.45
684.502	323.43
684.911	304.71
685.32	339.82
685.728	360.88
686.137	316.41
686.546	285.98
686.954	398.33
687.363	316.41
687.771	332.79
688.179	374.92
688.588	337.48
688.996	314.07
689.404	285.98
689.812	271.94
690.22	353.86
690.628	344.5
691.036	342.16
691.444	318.75
691.852	363.22
692.26	318.75
692.667	328.11
693.075	360.88
693.483	325.77
693.89	356.2
694.298	349.18
694.705	395.99
695.112	384.29
695.52	332.79
695.927	302.37
696.334	377.27
696.741	330.45
697.148	335.14
697.555	257.9
697.962	358.54
698.369	381.95
698.776	349.18
699.183	318.75
699.59	346.84
699.996	344.5
700.403	276.62
700.81	311.73
701.216	353.86
701.623	311.73
702.029	449.82
702.435	323.43
702.842	367.9
703.248	379.61
703.654	325.77
704.06	386.63
704.466	360.88
704.872	293.01
705.278	393.65
705.684	379.61
706.09	353.86
706.496	314.07
706.901	377.27
707.307	339.82
707.712	314.07
708.118	346.84
708.523	351.52
708.929	363.22
709.334	381.95
709.74	393.65
710.145	330.45
710.55	342.16
710.955	365.56
711.36	374.92
711.765	367.9
712.17	325.77
712.575	374.92
712.98	882.82
713.385	395.99
713.789	381.95
714.194	300.03
714.599	386.63
715.003	325.77
715.408	325.77
715.812	342.16
716.217	288.32
716.621	377.27
717.025	309.39
717.429	314.07
717.833	346.84
718.238	276.62
718.642	316.41
719.046	372.58
719.449	337.48
719.853	349.18
720.257	318.75
720.661	332.79
721.065	332.79
721.468	377.27
721.872	311.73
722.275	297.69
722.679	370.24
723.082	309.39
723.485	321.09
723.889	321.09
724.292	360.88
724.695	351.52
725.098	367.9
725.501	344.5
725.904	316.41
726.307	318.75
726.71	337.48
727.113	316.41
727.516	281.3
727.918	332.79
728.321	391.31
728.724	269.6
729.126	304.71
729.529	269.6
729.931	314.07
730.333	337.48
730.736	285.98
731.138	337.48
731.54	351.52
731.942	262.58
732.344	335.14
732.746	314.07
733.148	297.69
733.55	332.79
733.952	274.28
734.354	309.39
734.756	337.48
735.157	374.92
735.559	285.98
735.96	358.54
736.362	339.82
736.763	335.14
737.165	339.82
737.566	360.88
737.967	321.09
738.368	349.18
738.77	346.84
739.171	307.05
739.572	290.67
739.973	335.14
740.374	307.05
740.774	344.5
741.175	360.88
741.576	330.45
741.977	370.24
742.377	309.39
742.778	314.07
743.178	323.43
743.579	297.69
743.979	346.84
744.379	344.5
744.78	262.58
745.18	328.11
745.58	393.65
745.98	424.08
746.38	360.88
746.78	325.77
747.18	377.27
747.58	335.14
747.98	260.24
748.38	318.75
748.779	360.88
749.179	339.82
749.578	342.16
749.978	309.39
750.377	381.95
750.777	365.56
751.176	316.41
751.575	398.33
751.975	311.73
752.374	407.69
752.773	316.41
753.172	328.11
753.571	285.98
753.97	339.82
754.369	295.35
754.768	328.11
755.166	288.32
755.565	342.16
755.964	302.37
756.362	356.2
756.761	293.01
757.159	328.11
757.558	318.75
757.956	353.86
758.354	353.86
758.753	316.41
759.151	307.05
759.549	344.5
759.947	304.71
760.345	318.75
760.743	337.48
761.141	374.92
761.539	365.56
761.936	318.75
762.334	311.73
762.732	335.14
763.129	344.5
763.527	335.14
763.924	363.22
764.322	349.18
764.719	337.48
765.117	351.52
765.514	314.07
765.911	346.84
766.308	386.63
766.705	344.5
767.102	304.71
767.499	332.79
767.896	367.9
768.293	302.37
768.69	309.39
769.086	388.97
769.483	342.16
769.88	316.41
770.276	293.01
770.673	321.09
771.069	365.56
771.466	257.9
771.862	314.07
772.258	297.69
772.654	255.56
773.05	307.05
773.447	304.71
773.843	365.56
774.239	379.61
774.634	339.82
775.03	295.35
775.426	337.48
775.822	335.14
776.218	323.43
776.613	363.22
777.009	342.16
777.404	307.05
777.8	342.16
778.195	332.79
778.59	314.07
778.986	239.17
779.381	342.16
779.776	314.07
780.171	323.43
780.566	285.98
780.961	304.71
781.356	314.07
781.751	290.67
782.146	365.56
782.54	262.58
782.935	365.56
783.33	351.52
783.724	297.69
784.119	278.96
784.513	316.41
784.908	255.56
785.302	342.16
785.696	374.92
786.09	318.75
786.485	300.03
786.879	293.01
787.273	328.11
787.667	321.09
788.061	311.73
788.454	358.54
788.848	321.09
789.242	321.09
789.636	339.82
790.029	302.37
790.423	372.58
790.816	335.14
791.21	278.96
791.603	311.73
791.997	307.05
792.39	314.07
792.783	351.52
793.176	337.48
793.569	344.5
793.962	309.39
794.355	323.43
794.748	384.29
795.141	325.77
795.534	365.56
795.927	330.45
796.319	374.92
796.712	330.45
797.105	309.39
797.497	349.18
797.89	349.18
798.282	302.37
798.674	302.37
799.067	297.69
799.459	391.31
799.851	325.77
800.243	391.31
800.635	293.01
801.027	318.75
801.419	304.71
801.811	323.43
802.203	253.22
802.594	316.41
802.986	316.41
803.378	304.71
803.769	342.16
804.161	269.6
804.552	281.3
804.944	332.79
805.335	281.3
805.726	374.92
806.118	318.75
806.509	330.45
806.9	309.39
807.291	293.01
807.682	335.14
808.073	353.86
808.464	344.5
808.855	339.82
809.245	353.86
809.636	304.71
810.027	412.37
810.417	360.88
810.808	302.37
811.198	337.48
811.589	374.92
811.979	316.41
812.369	328.11
812.759	386.63
813.15	307.05
813.54	349.18
813.93	314.07
814.32	311.73
814.71	381.95
815.1	346.84
815.489	302.37
815.879	356.2
816.269	353.86
816.658	417.05
817.048	353.86
817.438	288.32
817.827	321.09
818.216	337.48
818.606	337.48
818.995	337.48
819.384	379.61
819.773	339.82
820.163	344.5
820.552	335.14
820.941	349.18
821.33	318.75
821.718	283.64
822.107	328.11
822.496	342.16
822.885	381.95
823.273	325.77
823.662	325.77
824.05	311.73
824.439	304.71
824.827	295.35
825.216	248.54
825.604	332.79
825.992	321.09
826.38	295.35
826.768	351.52
827.156	295.35
827.544	309.39
827.932	307.05
828.32	337.48
828.708	285.98
829.096	318.75
829.483	358.54
829.871	332.79
830.259	335.14
830.646	262.58
831.034	353.86
831.421	269.6
831.808	314.07
832.196	346.84
832.583	391.31
832.97	337.48
833.357	337.48
833.744	342.16
834.131	311.73
834.518	351.52
834.905	349.18
835.292	321.09
835.678	295.35
836.065	316.41
836.452	300.03
836.838	335.14
837.225	316.41
837.611	360.88
837.998	328.11
838.384	311.73
838.77	379.61
839.157	328.11
839.543	309.39
839.929	264.92
840.315	353.86
840.701	417.05
841.087	302.37
841.473	288.32
841.858	358.54
842.244	328.11
842.63	346.84
843.015	344.5
843.401	632.38
843.787	321.09
844.172	339.82
844.557	297.69
844.943	346.84
845.328	328.11
845.713	377.27
846.098	269.6
846.483	323.43
846.868	372.58
847.253	274.28
847.638	358.54
848.023	281.3
848.408	351.52
848.793	332.79
849.177	288.32
849.562	302.37
849.947	377.27
850.331	314.07
850.715	300.03
851.1	276.62
851.484	297.69
851.868	344.5
852.253	374.92
852.637	316.41
853.021	309.39
853.405	337.48
853.789	290.67
854.173	363.22
854.557	342.16
854.94	307.05
855.324	335.14
855.708	269.6
856.091	351.52
856.475	276.62
856.858	370.24
857.242	332.79
857.625	323.43
858.009	351.52
858.392	370.24
858.775	253.22
859.158	328.11
859.541	370.24
859.924	337.48
860.307	304.71
860.69	353.86
861.073	330.45
861.456	332.79
861.838	339.82
862.221	332.79
862.604	239.17
862.986	325.77
863.369	332.79
863.751	246.2
864.133	337.48
864.516	309.39
864.898	328.11
865.28	337.48
865.662	358.54
866.044	367.9
866.426	367.9
866.808	302.37
867.19	353.86
867.572	278.96
867.954	311.73
868.336	377.27
868.717	363.22
869.099	318.75
869.48	346.84
869.862	293.01
870.243	344.5
870.625	304.71
871.006	283.64
871.387	353.86
871.768	302.37
872.149	295.35
872.53	332.79
872.911	381.95
873.292	337.48
873.673	302.37
874.054	281.3
874.435	281.3
874.815	309.39
875.196	302.37
875.577	325.77
875.957	353.86
876.338	283.64
876.718	353.86
877.098	377.27
877.479	346.84
877.859	262.58
878.239	316.41
878.619	332.79
878.999	344.5
879.379	358.54
879.759	311.73
880.139	304.71
880.519	370.24
880.898	393.65
881.278	316.41
881.658	353.86
882.037	314.07
882.417	351.52
882.796	377.27
883.176	300.03
883.555	290.67
883.934	295.35
884.313	360.88
884.693	311.73
885.072	339.82
885.451	307.05
885.83	290.67
886.209	351.52
886.587	335.14
886.966	353.86
887.345	360.88
887.724	325.77
888.102	332.79
888.481	346.84
888.859	314.07
889.238	318.75
889.616	374.92
889.994	328.11
890.373	325.77
890.751	318.75
891.129	363.22
891.507	288.32
891.885	325.77
892.263	332.79
892.641	335.14
893.019	384.29
893.396	276.62
893.774	318.75
894.152	281.3
894.529	304.71
894.907	283.64
895.284	351.52
895.662	264.92
896.039	311.73
896.416	290.67
896.794	325.77
897.171	328.11
897.548	297.69
897.925	274.28
898.302	316.41
898.679	276.62
899.056	246.2
899.433	276.62
899.809	293.01
900.186	351.52
900.563	346.84
900.939	321.09
901.316	351.52
901.692	311.73
902.069	342.16
902.445	321.09
902.821	274.28
903.197	337.48
903.574	269.6
903.95	314.07
904.326	264.92
904.702	335.14
905.078	335.14
905.454	328.11
905.829	267.26
906.205	288.32
906.581	332.79
906.956	328.11
907.332	311.73
907.707	328.11
908.083	332.79
908.458	285.98
908.833	307.05
909.209	339.82
909.584	283.64
909.959	337.48
910.334	360.88
910.709	323.43
911.084	367.9
911.459	344.5
911.834	391.31
912.209	304.71
912.583	374.92
912.958	349.18
913.333	281.3
913.707	328.11
914.082	374.92
914.456	311.73
914.83	381.95
915.205	307.05
915.579	353.86
915.953	278.96
916.327	335.14
916.701	323.43
917.075	257.9
917.449	314.07
917.823	323.43
