266.765	354.59
267.227	296.08
267.688	312.46
268.15	275.01
268.611	265.65
269.072	335.87
269.534	293.74
269.995	277.35
270.456	324.16
270.918	277.35
271.379	303.1
271.84	338.21
272.301	260.97
272.762	303.1
273.223	270.33
273.684	253.95
274.144	249.27
274.605	335.87
275.066	310.12
275.527	275.01
275.987	258.63
276.448	349.91
276.908	326.5
277.369	296.08
277.829	291.4
278.289	340.55
278.75	319.48
279.21	256.29
279.67	326.5
280.13	291.4
280.59	324.16
281.05	300.76
281.51	310.12
281.97	312.46
282.43	286.72
282.89	354.59
283.35	338.21
283.809	310.12
284.269	328.85
284.729	270.33
285.188	279.69
285.648	347.57
286.107	258.63
286.567	239.9
287.026	331.19
287.485	326.5
287.944	286.72
288.404	340.55
288.863	293.74
289.322	286.72
289.781	303.1
290.24	326.5
290.699	291.4
291.158	282.03
291.616	317.14
292.075	328.85
292.534	331.19
292.992	310.12
293.451	314.8
293.91	340.55
294.368	282.03
294.827	300.76
295.285	263.31
295.743	298.42
296.202	314.8
296.66	305.44
297.118	333.53
297.576	305.44
298.034	307.78
298.492	270.33
298.95	284.38
299.408	335.87
299.866	392.04
300.324	331.19
300.781	349.91
301.239	305.44
301.697	335.87
302.154	298.42
302.612	249.27
303.069	291.4
303.527	275.01
303.984	363.95
304.441	260.97
304.899	331.19
305.356	277.35
305.813	291.4
306.27	331.19
306.727	349.91
307.184	352.25
307.641	326.5
308.098	277.35
308.555	352.25
309.012	319.48
309.468	354.59
309.925	270.33
310.382	317.14
310.838	312.46
311.295	314.8
311.751	331.19
312.208	331.19
312.664	289.06
313.12	356.93
313.577	312.46
314.033	370.97
314.489	291.4
314.945	307.78
315.401	314.8
315.857	356.93
316.313	317.14
316.769	253.95
317.225	293.74
317.681	246.93
318.136	319.48
318.592	363.95
319.048	319.48
319.503	361.61
319.959	286.72
320.414	282.03
320.869	312.46
321.325	305.44
321.78	321.82
322.235	307.78
322.691	352.25
323.146	324.16
323.601	279.69
324.056	314.8
324.511	270.33
324.966	331.19
325.421	242.25
325.875	345.23
326.33	307.78
326.785	303.1
327.24	277.35
327.694	331.19
328.149	326.5
328.603	293.74
329.058	333.53
329.512	368.63
329.966	258.63
330.421	354.59
330.875	300.76
331.329	260.97
331.783	333.53
332.237	312.46
332.691	289.06
333.145	300.76
333.599	363.95
334.053	279.69
334.507	352.25
334.96	396.72
335.414	342.89
335.868	260.97
336.321	265.65
336.775	293.74
337.228	314.8
337.682	321.82
338.135	293.74
338.588	366.29
339.042	263.31
339.495	237.56
339.948	366.29
340.401	352.25
340.854	314.8
341.307	324.16
341.76	324.16
342.213	427.15
342.666	307.78
343.119	284.38
343.571	321.82
344.024	270.33
344.477	321.82
344.929	312.46
345.382	342.89
345.834	305.44
346.287	307.78
346.739	338.21
347.191	324.16
347.644	270.33
348.096	335.87
348.548	312.46
349	333.53
349.452	289.06
349.904	307.78
350.356	340.55
350.808	310.12
351.26	293.74
351.711	298.42
352.163	373.32
352.615	249.27
353.066	319.48
353.518	282.03
353.969	326.5
354.421	373.32
354.872	242.25
355.324	352.25
355.775	356.93
356.226	340.55
356.677	415.45
357.128	307.78
357.579	345.23
358.03	356.93
358.481	319.48
358.932	305.44
359.383	289.06
359.834	331.19
360.285	310.12
360.735	300.76
361.186	321.82
361.637	303.1
362.087	300.76
362.538	347.57
362.988	328.85
363.438	300.76
363.889	314.8
364.339	282.03
364.789	328.85
365.239	352.25
365.689	319.48
366.139	368.63
366.589	366.29
367.039	291.4
367.489	303.1
367.939	305.44
368.389	282.03
368.839	352.25
369.288	366.29
369.738	370.97
370.187	368.63
370.637	375.66
371.086	335.87
371.536	258.63
371.985	326.5
372.434	305.44
372.884	361.61
373.333	298.42
373.782	415.45
374.231	307.78
374.68	326.5
375.129	270.33
375.578	317.14
376.027	389.7
376.475	321.82
376.924	401.4
377.373	345.23
377.822	340.55
378.27	354.59
378.719	282.03
379.167	303.1
379.616	406.08
380.064	385.02
380.512	326.5
380.961	342.89
381.409	310.12
381.857	319.48
382.305	277.35
382.753	307.78
383.201	307.78
383.649	328.85
384.097	296.08
384.545	345.23
384.992	275.01
385.44	317.14
385.888	305.44
386.335	312.46
386.783	326.5
387.231	314.8
387.678	204.8
388.125	289.06
388.573	300.76
389.02	317.14
389.467	275.01
389.914	326.5
390.362	321.82
390.809	300.76
391.256	298.42
391.703	300.76
392.15	354.59
392.596	338.21
393.043	356.93
393.49	368.63
393.937	342.89
394.383	279.69
394.83	324.16
395.276	296.08
395.723	333.53
396.169	251.61
396.616	307.78
397.062	335.87
397.508	312.46
397.954	354.59
398.401	359.27
398.847	307.78
399.293	312.46
399.739	310.12
400.185	321.82
400.631	305.44
401.076	251.61
401.522	324.16
401.968	338.21
402.414	328.85
402.859	354.59
403.305	293.74
403.75	387.36
404.196	375.66
404.641	366.29
405.086	354.59
405.532	361.61
405.977	267.99
406.422	296.08
406.867	314.8
407.312	349.91
407.757	317.14
408.202	349.91
408.647	312.46
409.092	312.46
409.537	342.89
409.982	321.82
410.426	244.59
410.871	403.74
411.316	319.48
411.76	246.93
412.205	272.67
412.649	352.25
413.093	361.61
413.538	342.89
413.982	310.12
414.426	305.44
414.87	265.65
415.314	312.46
415.758	303.1
416.202	286.72
416.646	317.14
417.09	319.48
417.534	333.53
417.978	403.74
418.421	270.33
418.865	349.91
419.309	375.66
419.752	335.87
420.196	333.53
420.639	349.91
421.083	370.97
421.526	380.34
421.969	392.04
422.412	303.1
422.856	328.85
423.299	415.45
423.742	368.63
424.185	335.87
424.628	403.74
425.071	399.06
425.513	338.21
425.956	347.57
426.399	340.55
426.842	380.34
427.284	363.95
427.727	328.85
428.169	394.38
428.612	375.66
429.054	373.32
429.497	392.04
429.939	338.21
430.381	370.97
430.823	361.61
431.265	335.87
431.707	406.08
432.149	450.55
432.591	396.72
433.033	359.27
433.475	363.95
433.917	413.1
434.359	436.51
434.8	497.36
435.242	441.19
435.684	523.11
436.125	459.92
436.567	443.53
437.008	459.92
437.449	464.6
437.891	480.98
438.332	441.19
438.773	488
439.214	450.55
439.656	401.4
440.097	464.6
440.538	445.87
440.978	450.55
441.419	516.09
441.86	480.98
442.301	499.7
442.742	532.47
443.182	534.81
443.623	558.22
444.063	534.81
444.504	478.64
444.944	495.02
445.385	567.58
445.825	504.39
446.265	502.04
446.706	516.09
447.146	546.52
447.586	513.75
448.026	513.75
448.466	415.45
448.906	464.6
449.346	534.81
449.786	518.43
450.225	518.43
450.665	422.47
451.105	527.79
451.544	553.54
451.984	445.87
452.424	516.09
452.863	455.23
453.302	431.83
453.742	450.55
454.181	420.13
454.62	427.15
455.059	462.26
455.499	478.64
455.938	464.6
456.377	499.7
456.816	443.53
457.254	427.15
457.693	469.28
458.132	466.94
458.571	464.6
459.01	422.47
459.448	429.49
459.887	450.55
460.325	495.02
460.764	382.68
461.202	483.32
461.641	434.17
462.079	427.15
462.517	471.62
462.955	396.72
463.393	401.4
463.832	427.15
464.27	462.26
464.708	408.42
465.145	413.1
465.583	345.23
466.021	401.4
466.459	417.79
466.897	410.76
467.334	361.61
467.772	406.08
468.209	392.04
468.647	429.49
469.084	429.49
469.522	359.27
469.959	403.74
470.396	307.78
470.833	424.81
471.271	443.53
471.708	370.97
472.145	403.74
472.582	420.13
473.019	333.53
473.456	394.38
473.892	448.21
474.329	417.79
474.766	378
475.202	396.72
475.639	417.79
476.076	443.53
476.512	438.85
476.949	370.97
477.385	347.57
477.821	392.04
478.258	408.42
478.694	378
479.13	396.72
479.566	385.02
480.002	382.68
480.438	448.21
480.874	342.89
481.31	389.7
481.746	370.97
482.181	368.63
482.617	392.04
483.053	401.4
483.488	429.49
483.924	429.49
484.36	399.06
484.795	368.63
485.23	410.76
485.666	429.49
486.101	462.26
486.536	382.68
486.971	445.87
487.407	429.49
487.842	410.76
488.277	436.51
488.712	368.63
489.146	462.26
489.581	434.17
490.016	424.81
490.451	471.62
490.885	427.15
491.32	455.23
491.755	469.28
492.189	445.87
492.624	464.6
493.058	424.81
493.492	429.49
493.927	436.51
494.361	424.81
494.795	382.68
495.229	399.06
495.663	382.68
496.097	401.4
496.531	417.79
496.965	396.72
497.399	382.68
497.833	410.76
498.266	396.72
498.7	378
499.134	356.93
499.567	466.94
500.001	485.66
500.434	403.74
500.868	394.38
501.301	436.51
501.734	373.32
502.168	476.3
502.601	417.79
503.034	473.96
503.467	401.4
503.9	382.68
504.333	476.3
504.766	429.49
505.199	396.72
505.632	401.4
506.064	420.13
506.497	415.45
506.93	448.21
507.362	342.89
507.795	410.76
508.227	452.89
508.66	403.74
509.092	415.45
509.524	471.62
509.956	382.68
510.389	366.29
510.821	380.34
511.253	459.92
511.685	385.02
512.117	457.57
512.549	436.51
512.981	438.85
513.412	417.79
513.844	408.42
514.276	448.21
514.707	443.53
515.139	429.49
515.571	438.85
516.002	373.32
516.433	363.95
516.865	445.87
517.296	452.89
517.727	396.72
518.159	443.53
518.59	480.98
519.021	429.49
519.452	506.73
519.883	417.79
520.314	441.19
520.744	506.73
521.175	410.76
521.606	370.97
522.037	424.81
522.467	497.36
522.898	380.34
523.328	420.13
523.759	448.21
524.189	422.47
524.62	408.42
525.05	429.49
525.48	490.34
525.91	448.21
526.341	464.6
526.771	471.62
527.201	406.08
527.631	450.55
528.061	485.66
528.49	424.81
528.92	473.96
529.35	403.74
529.78	431.83
530.209	457.57
530.639	455.23
531.068	480.98
531.498	417.79
531.927	413.1
532.357	495.02
532.786	434.17
533.215	394.38
533.644	368.63
534.074	511.41
534.503	420.13
534.932	455.23
535.361	399.06
535.79	436.51
536.218	476.3
536.647	387.36
537.076	424.81
537.505	452.89
537.933	438.85
538.362	490.34
538.79	478.64
539.219	511.41
539.647	567.58
540.076	499.7
540.504	511.41
540.932	595.67
541.36	583.96
541.788	658.86
542.217	740.78
542.645	729.08
543.073	686.95
543.5	684.61
543.928	750.14
544.356	703.33
544.784	747.8
545.211	736.1
545.639	661.2
546.067	693.97
546.494	619.07
546.922	602.69
547.349	546.52
547.776	513.75
548.204	576.94
548.631	558.22
549.058	544.17
549.485	511.41
549.912	523.11
550.339	476.3
550.766	523.11
551.193	422.47
551.62	471.62
552.047	480.98
552.474	438.85
552.9	485.66
553.327	497.36
553.754	427.15
554.18	469.28
554.607	462.26
555.033	490.34
555.459	441.19
555.886	443.53
556.312	441.19
556.738	492.68
557.164	450.55
557.59	488
558.016	403.74
558.442	375.66
558.868	382.68
559.294	455.23
559.72	394.38
560.145	455.23
560.571	450.55
560.997	406.08
561.422	387.36
561.848	450.55
562.273	396.72
562.699	436.51
563.124	427.15
563.549	478.64
563.974	408.42
564.4	413.1
564.825	401.4
565.25	429.49
565.675	427.15
566.1	424.81
566.525	408.42
566.95	363.95
567.374	406.08
567.799	457.57
568.224	375.66
568.648	415.45
569.073	438.85
569.497	427.15
569.922	396.72
570.346	427.15
570.771	441.19
571.195	466.94
571.619	457.57
572.043	441.19
572.467	424.81
572.891	445.87
573.315	457.57
573.739	424.81
574.163	478.64
574.587	427.15
575.011	471.62
575.435	424.81
575.858	445.87
576.282	464.6
576.705	410.76
577.129	408.42
577.552	469.28
577.976	392.04
578.399	485.66
578.822	499.7
579.245	457.57
579.669	455.23
580.092	537.15
580.515	480.98
580.938	473.96
581.361	438.85
581.784	415.45
582.206	483.32
582.629	459.92
583.052	438.85
583.474	480.98
583.897	483.32
584.32	485.66
584.742	445.87
585.165	457.57
585.587	469.28
586.009	490.34
586.431	532.47
586.854	480.98
587.276	532.47
587.698	473.96
588.12	492.68
588.542	401.4
588.964	445.87
589.386	495.02
589.807	434.17
590.229	466.94
590.651	359.27
591.073	438.85
591.494	504.39
591.916	469.28
592.337	387.36
592.759	506.73
593.18	415.45
593.601	485.66
594.022	403.74
594.444	473.96
594.865	375.66
595.286	403.74
595.707	373.32
596.128	361.61
596.549	434.17
596.97	464.6
597.39	394.38
597.811	345.23
598.232	420.13
598.652	408.42
599.073	359.27
599.494	436.51
599.914	434.17
600.334	359.27
600.755	410.76
601.175	436.51
601.595	340.55
602.015	403.74
602.436	408.42
602.856	565.24
603.276	382.68
603.696	385.02
604.115	375.66
604.535	457.57
604.955	502.04
605.375	415.45
605.794	342.89
606.214	455.23
606.634	387.36
607.053	340.55
607.473	511.41
607.892	424.81
608.311	518.43
608.731	464.6
609.15	497.36
609.569	616.73
609.988	670.56
610.407	703.33
610.826	766.53
611.245	796.95
611.664	813.34
612.083	775.89
612.501	684.61
612.92	640.14
613.339	605.03
613.757	607.37
614.176	593.33
614.594	492.68
615.013	511.41
615.431	495.02
615.85	523.11
616.268	516.09
616.686	448.21
617.104	429.49
617.522	410.76
617.94	392.04
618.358	473.96
618.776	424.81
619.194	420.13
619.612	363.95
620.03	438.85
620.447	452.89
620.865	394.38
621.282	457.57
621.7	363.95
622.117	396.72
622.535	455.23
622.952	375.66
623.369	392.04
623.787	457.57
624.204	399.06
624.621	406.08
625.038	417.79
625.455	406.08
625.872	420.13
626.289	354.59
626.706	422.47
627.123	392.04
627.539	352.25
627.956	378
628.373	457.57
628.789	427.15
629.206	378
629.622	443.53
630.038	441.19
630.455	420.13
630.871	387.36
631.287	380.34
631.703	389.7
632.12	338.21
632.536	452.89
632.952	342.89
633.368	443.53
633.783	359.27
634.199	305.44
634.615	366.29
635.031	359.27
635.446	314.8
635.862	333.53
636.277	345.23
636.693	277.35
637.108	342.89
637.524	354.59
637.939	335.87
638.354	335.87
638.77	321.82
639.185	331.19
639.6	321.82
640.015	289.06
640.43	359.27
640.845	370.97
641.259	389.7
641.674	356.93
642.089	401.4
642.504	380.34
642.918	363.95
643.333	354.59
643.747	436.51
644.162	363.95
644.576	354.59
644.991	378
645.405	349.91
645.819	373.32
646.233	354.59
646.647	382.68
647.061	352.25
647.475	352.25
647.889	378
648.303	293.74
648.717	331.19
649.131	387.36
649.545	289.06
649.958	328.85
650.372	389.7
650.785	333.53
651.199	399.06
651.612	354.59
652.026	385.02
652.439	363.95
652.852	354.59
653.266	392.04
653.679	335.87
654.092	375.66
654.505	293.74
654.918	363.95
655.331	321.82
655.744	368.63
656.156	380.34
656.569	324.16
656.982	349.91
657.394	328.85
657.807	347.57
658.22	345.23
658.632	396.72
659.044	314.8
659.457	347.57
659.869	370.97
660.281	331.19
660.693	370.97
661.106	303.1
661.518	361.61
661.93	363.95
662.342	385.02
662.754	354.59
663.165	338.21
663.577	368.63
663.989	373.32
664.401	286.72
664.812	373.32
665.224	314.8
665.635	310.12
666.047	307.78
666.458	275.01
666.869	378
667.281	349.91
667.692	352.25
668.103	368.63
668.514	385.02
668.925	385.02
669.336	356.93
669.747	368.63
670.158	375.66
670.569	366.29
670.979	324.16
671.39	361.61
671.801	296.08
672.211	310.12
672.622	296.08
673.032	373.32
673.443	293.74
673.853	321.82
674.263	370.97
674.674	321.82
675.084	307.78
675.494	328.85
675.904	324.16
676.314	415.45
676.724	347.57
677.134	279.69
677.544	296.08
677.953	359.27
678.363	333.53
678.773	399.06
679.182	335.87
679.592	326.5
680.001	328.85
680.411	303.1
680.82	331.19
681.23	387.36
681.639	326.5
682.048	286.72
682.457	342.89
682.866	282.03
683.275	296.08
683.684	363.95
684.093	331.19
684.502	340.55
684.911	310.12
685.32	321.82
685.728	354.59
686.137	370.97
686.546	319.48
686.954	361.61
687.363	352.25
687.771	363.95
688.179	349.91
688.588	305.44
688.996	303.1
689.404	303.1
689.812	303.1
690.22	296.08
690.628	340.55
691.036	319.48
691.444	319.48
691.852	263.31
692.26	354.59
692.667	389.7
693.075	389.7
693.483	347.57
693.89	394.38
694.298	363.95
694.705	340.55
695.112	378
695.52	305.44
695.927	370.97
696.334	373.32
696.741	310.12
697.148	291.4
697.555	335.87
697.962	312.46
698.369	345.23
698.776	319.48
699.183	263.31
699.59	401.4
699.996	333.53
700.403	331.19
700.81	342.89
701.216	319.48
701.623	349.91
702.029	331.19
702.435	338.21
702.842	312.46
703.248	352.25
703.654	324.16
704.06	342.89
704.466	239.9
704.872	366.29
705.278	378
705.684	387.36
706.09	368.63
706.496	363.95
706.901	314.8
707.307	244.59
707.712	347.57
708.118	399.06
708.523	382.68
708.929	378
709.334	370.97
709.74	399.06
710.145	396.72
710.55	382.68
710.955	319.48
711.36	307.78
711.765	326.5
712.17	319.48
712.575	321.82
712.98	871.85
713.385	392.04
713.789	331.19
714.194	310.12
714.599	338.21
715.003	333.53
715.408	368.63
715.812	310.12
716.217	258.63
716.621	263.31
717.025	335.87
717.429	347.57
717.833	324.16
718.238	354.59
718.642	296.08
719.046	354.59
719.449	286.72
719.853	359.27
720.257	275.01
720.661	279.69
721.065	298.42
721.468	284.38
721.872	338.21
722.275	319.48
722.679	317.14
723.082	326.5
723.485	385.02
723.889	300.76
724.292	324.16
724.695	373.32
725.098	279.69
725.501	296.08
725.904	347.57
726.307	349.91
726.71	321.82
727.113	279.69
727.516	331.19
727.918	305.44
728.321	342.89
728.724	272.67
729.126	312.46
729.529	380.34
729.931	331.19
730.333	289.06
730.736	300.76
731.138	394.38
731.54	303.1
731.942	338.21
732.344	335.87
732.746	347.57
733.148	305.44
733.55	347.57
733.952	300.76
734.354	279.69
734.756	310.12
735.157	331.19
735.559	291.4
735.96	338.21
736.362	373.32
736.763	300.76
737.165	305.44
737.566	361.61
737.967	347.57
738.368	326.5
738.77	305.44
739.171	340.55
739.572	321.82
739.973	314.8
740.374	312.46
740.774	289.06
741.175	310.12
741.576	296.08
741.977	359.27
742.377	375.66
742.778	354.59
743.178	324.16
743.579	354.59
743.979	314.8
744.379	310.12
744.78	298.42
745.18	331.19
745.58	382.68
745.98	293.74
746.38	314.8
746.78	345.23
747.18	399.06
747.58	298.42
747.98	342.89
748.38	284.38
748.779	354.59
749.179	335.87
749.578	275.01
749.978	312.46
750.377	319.48
750.777	331.19
751.176	307.78
751.575	361.61
751.975	282.03
752.374	356.93
752.773	333.53
753.172	256.29
753.571	335.87
753.97	319.48
754.369	356.93
754.768	246.93
755.166	403.74
755.565	345.23
755.964	263.31
756.362	361.61
756.761	352.25
757.159	366.29
757.558	335.87
757.956	380.34
758.354	420.13
758.753	340.55
759.151	366.29
759.549	279.69
759.947	340.55
760.345	349.91
760.743	305.44
761.141	347.57
761.539	289.06
761.936	342.89
762.334	366.29
762.732	349.91
763.129	286.72
763.527	321.82
763.924	354.59
764.322	291.4
764.719	286.72
765.117	265.65
765.514	305.44
765.911	335.87
766.308	324.16
766.705	326.5
767.102	375.66
767.499	293.74
767.896	349.91
768.293	298.42
768.69	345.23
769.086	342.89
769.483	314.8
769.88	361.61
770.276	349.91
770.673	260.97
771.069	363.95
771.466	331.19
771.862	298.42
772.258	380.34
772.654	331.19
773.05	378
773.447	300.76
773.843	312.46
774.239	312.46
774.634	333.53
775.03	272.67
775.426	408.42
775.822	366.29
776.218	235.22
776.613	321.82
777.009	328.85
777.404	321.82
777.8	291.4
778.195	352.25
778.59	333.53
778.986	291.4
779.381	352.25
779.776	277.35
780.171	317.14
780.566	260.97
780.961	333.53
781.356	373.32
781.751	321.82
782.146	340.55
782.54	392.04
782.935	289.06
783.33	303.1
783.724	333.53
784.119	366.29
784.513	349.91
784.908	317.14
785.302	291.4
785.696	307.78
786.09	314.8
786.485	305.44
786.879	368.63
787.273	216.5
787.667	345.23
788.061	335.87
788.454	363.95
788.848	328.85
789.242	324.16
789.636	307.78
790.029	345.23
790.423	331.19
790.816	310.12
791.21	289.06
791.603	321.82
791.997	363.95
792.39	305.44
792.783	282.03
793.176	307.78
793.569	342.89
793.962	345.23
794.355	331.19
794.748	352.25
795.141	293.74
795.534	331.19
795.927	284.38
796.319	286.72
796.712	359.27
797.105	291.4
797.497	291.4
797.89	277.35
798.282	317.14
798.674	366.29
799.067	300.76
799.459	263.31
799.851	335.87
800.243	298.42
800.635	356.93
801.027	296.08
801.419	342.89
801.811	270.33
802.203	317.14
802.594	366.29
802.986	246.93
803.378	326.5
803.769	312.46
804.161	335.87
804.552	366.29
804.944	328.85
805.335	335.87
805.726	324.16
806.118	349.91
806.509	291.4
806.9	282.03
807.291	307.78
807.682	340.55
808.073	328.85
808.464	282.03
808.855	328.85
809.245	317.14
809.636	305.44
810.027	314.8
810.417	291.4
810.808	352.25
811.198	303.1
811.589	349.91
811.979	289.06
812.369	277.35
812.759	284.38
813.15	291.4
813.54	399.06
813.93	335.87
814.32	303.1
814.71	361.61
815.1	272.67
815.489	321.82
815.879	312.46
816.269	352.25
816.658	326.5
817.048	291.4
817.438	380.34
817.827	272.67
818.216	284.38
818.606	303.1
818.995	310.12
819.384	242.25
819.773	291.4
820.163	305.44
820.552	342.89
820.941	300.76
821.33	317.14
821.718	319.48
822.107	251.61
822.496	321.82
822.885	267.99
823.273	307.78
823.662	319.48
824.05	232.88
824.439	356.93
824.827	359.27
825.216	331.19
825.604	258.63
825.992	335.87
826.38	375.66
826.768	277.35
827.156	310.12
827.544	289.06
827.932	359.27
828.32	324.16
828.708	293.74
829.096	296.08
829.483	307.78
829.871	314.8
830.259	293.74
830.646	300.76
831.034	275.01
831.421	256.29
831.808	232.88
832.196	380.34
832.583	286.72
832.97	319.48
833.357	370.97
833.744	321.82
834.131	284.38
834.518	321.82
834.905	342.89
835.292	326.5
835.678	347.57
836.065	338.21
836.452	356.93
836.838	265.65
837.225	312.46
837.611	291.4
837.998	342.89
838.384	375.66
838.77	253.95
839.157	310.12
839.543	310.12
839.929	289.06
840.315	272.67
840.701	328.85
841.087	375.66
841.473	291.4
841.858	363.95
842.244	263.31
842.63	333.53
843.015	338.21
843.401	609.71
843.787	312.46
844.172	333.53
844.557	312.46
844.943	338.21
845.328	314.8
845.713	333.53
846.098	373.32
846.483	282.03
846.868	324.16
847.253	307.78
847.638	331.19
848.023	326.5
848.408	319.48
848.793	317.14
849.177	307.78
849.562	385.02
849.947	307.78
850.331	328.85
850.715	279.69
851.1	340.55
851.484	291.4
851.868	298.42
852.253	291.4
852.637	293.74
853.021	324.16
853.405	324.16
853.789	354.59
854.173	347.57
854.557	338.21
854.94	228.2
855.324	363.95
855.708	298.42
856.091	258.63
856.475	305.44
856.858	300.76
857.242	378
857.625	317.14
858.009	326.5
858.392	345.23
858.775	291.4
859.158	356.93
859.541	378
859.924	354.59
860.307	298.42
860.69	305.44
861.073	324.16
861.456	389.7
861.838	312.46
862.221	303.1
862.604	256.29
862.986	340.55
863.369	312.46
863.751	347.57
864.133	244.59
864.516	347.57
864.898	296.08
865.28	282.03
865.662	310.12
866.044	324.16
866.426	347.57
866.808	340.55
867.19	244.59
867.572	328.85
867.954	293.74
868.336	366.29
868.717	347.57
869.099	347.57
869.48	399.06
869.862	314.8
870.243	338.21
870.625	300.76
871.006	253.95
871.387	373.32
871.768	289.06
872.149	361.61
872.53	389.7
872.911	324.16
873.292	349.91
873.673	335.87
874.054	317.14
874.435	279.69
874.815	345.23
875.196	277.35
875.577	331.19
875.957	317.14
876.338	326.5
876.718	298.42
877.098	354.59
877.479	211.82
877.859	331.19
878.239	340.55
878.619	251.61
878.999	349.91
879.379	321.82
879.759	282.03
880.139	263.31
880.519	331.19
880.898	296.08
881.278	342.89
881.658	310.12
882.037	342.89
882.417	314.8
882.796	284.38
883.176	317.14
883.555	267.99
883.934	303.1
884.313	335.87
884.693	286.72
885.072	340.55
885.451	354.59
885.83	370.97
886.209	387.36
886.587	359.27
886.966	352.25
887.345	363.95
887.724	307.78
888.102	328.85
888.481	296.08
888.859	335.87
889.238	275.01
889.616	321.82
889.994	286.72
890.373	335.87
890.751	354.59
891.129	314.8
891.507	286.72
891.885	307.78
892.263	298.42
892.641	382.68
893.019	326.5
893.396	345.23
893.774	260.97
894.152	279.69
894.529	345.23
894.907	396.72
895.284	289.06
895.662	331.19
896.039	284.38
896.416	349.91
896.794	352.25
897.171	363.95
897.548	333.53
897.925	338.21
898.302	314.8
898.679	293.74
899.056	312.46
899.433	289.06
899.809	314.8
900.186	317.14
900.563	305.44
900.939	305.44
901.316	326.5
901.692	270.33
902.069	270.33
902.445	279.69
902.821	335.87
903.197	349.91
903.574	335.87
903.95	368.63
904.326	289.06
904.702	256.29
905.078	356.93
905.454	284.38
905.829	366.29
906.205	331.19
906.581	267.99
906.956	366.29
907.332	267.99
907.707	277.35
908.083	366.29
908.458	359.27
908.833	333.53
909.209	298.42
909.584	307.78
909.959	333.53
910.334	258.63
910.709	317.14
911.084	363.95
911.459	349.91
911.834	392.04
912.209	293.74
912.583	293.74
912.958	340.55
913.333	333.53
913.707	303.1
914.082	267.99
914.456	305.44
914.83	328.85
915.205	335.87
915.579	347.57
915.953	345.23
916.327	335.87
916.701	347.57
917.075	345.23
917.449	310.12
917.823	340.55
918.197	382.68
918.571	305.44
918.944	335.87
919.318	286.72
