239.901	302.95
240.366	258.48
240.83	338.06
241.295	263.16
241.76	309.97
242.224	328.7
242.688	244.44
243.153	331.04
243.617	321.68
244.081	246.78
244.545	368.49
245.01	251.46
245.474	305.29
245.938	277.21
246.402	281.89
246.866	305.29
247.33	260.82
247.793	281.89
248.257	211.67
248.721	312.32
249.185	328.7
249.648	321.68
250.112	265.5
250.575	295.93
251.039	328.7
251.502	242.1
251.965	272.53
252.429	380.19
252.892	352.1
253.355	410.62
253.818	260.82
254.281	260.82
254.744	277.21
255.207	291.25
255.67	284.23
256.133	321.68
256.596	284.23
257.059	314.66
257.522	345.08
257.984	258.48
258.447	249.12
258.909	272.53
259.372	221.03
259.834	284.23
260.297	295.93
260.759	281.89
261.221	298.27
261.684	300.61
262.146	328.7
262.608	291.25
263.07	298.27
263.532	246.78
263.994	242.1
264.456	260.82
264.918	298.27
265.38	274.87
265.842	300.61
266.303	256.14
266.765	335.72
267.227	359.13
267.688	291.25
268.15	265.5
268.611	314.66
269.072	228.06
269.534	267.85
269.995	359.13
270.456	338.06
270.918	309.97
271.379	347.42
271.84	300.61
272.301	295.93
272.762	349.76
273.223	349.76
273.684	317
274.144	321.68
274.605	352.1
275.066	328.7
275.527	291.25
275.987	284.23
276.448	263.16
276.908	309.97
277.369	326.36
277.829	298.27
278.289	300.61
278.75	349.76
279.21	279.55
279.67	340.4
280.13	293.59
280.59	260.82
281.05	319.34
281.51	373.17
281.97	352.1
282.43	328.7
282.89	270.19
283.35	288.91
283.809	335.72
284.269	324.02
284.729	302.95
285.188	368.49
285.648	298.27
286.107	293.59
286.567	286.57
287.026	295.93
287.485	281.89
287.944	302.95
288.404	324.02
288.863	328.7
289.322	277.21
289.781	326.36
290.24	295.93
290.699	305.29
291.158	307.63
291.616	225.72
292.075	251.46
292.534	305.29
292.992	305.29
293.451	345.08
293.91	331.04
294.368	326.36
294.827	356.79
295.285	291.25
295.743	363.81
296.202	267.85
296.66	302.95
297.118	298.27
297.576	279.55
298.034	340.4
298.492	295.93
298.95	324.02
299.408	284.23
299.866	326.36
300.324	272.53
300.781	342.74
301.239	380.19
301.697	263.16
302.154	326.36
302.612	307.63
303.069	338.06
303.527	342.74
303.984	293.59
304.441	288.91
304.899	359.13
305.356	354.44
305.813	295.93
306.27	300.61
306.727	373.17
307.184	324.02
307.641	363.81
308.098	361.47
308.555	335.72
309.012	363.81
309.468	389.55
309.925	401.26
310.382	338.06
310.838	349.76
311.295	317
311.751	333.38
312.208	373.17
312.664	307.63
313.12	333.38
313.577	270.19
314.033	328.7
314.489	246.78
314.945	321.68
315.401	263.16
315.857	345.08
316.313	279.55
316.769	286.57
317.225	286.57
317.681	312.32
318.136	317
318.592	345.08
319.048	295.93
319.503	239.76
319.959	286.57
320.414	331.04
320.869	321.68
321.325	305.29
321.78	291.25
322.235	309.97
322.691	342.74
323.146	342.74
323.601	249.12
324.056	284.23
324.511	293.59
324.966	291.25
325.421	314.66
325.875	281.89
326.33	328.7
326.785	253.8
327.24	298.27
327.694	263.16
328.149	307.63
328.603	335.72
329.058	321.68
329.512	335.72
329.966	279.55
330.421	302.95
330.875	293.59
331.329	258.48
331.783	260.82
332.237	288.91
332.691	314.66
333.145	291.25
333.599	309.97
334.053	312.32
334.507	312.32
334.96	328.7
335.414	284.23
335.868	326.36
336.321	324.02
336.775	309.97
337.228	302.95
337.682	286.57
338.135	293.59
338.588	342.74
339.042	270.19
339.495	324.02
339.948	305.29
340.401	295.93
340.854	272.53
341.307	354.44
341.76	309.97
342.213	319.34
342.666	314.66
343.119	340.4
343.571	340.4
344.024	349.76
344.477	335.72
344.929	324.02
345.382	305.29
345.834	328.7
346.287	347.42
346.739	288.91
347.191	309.97
347.644	314.66
348.096	288.91
348.548	340.4
349	317
349.452	302.95
349.904	267.85
350.356	298.27
350.808	319.34
351.26	270.19
351.711	328.7
352.163	249.12
352.615	335.72
353.066	288.91
353.518	326.36
353.969	349.76
354.421	281.89
354.872	368.49
355.324	377.85
355.775	349.76
356.226	319.34
356.677	317
357.128	342.74
357.579	291.25
358.03	352.1
358.481	354.44
358.932	382.53
359.383	356.79
359.834	284.23
360.285	305.29
360.735	270.19
361.186	391.89
361.637	284.23
362.087	281.89
362.538	324.02
362.988	293.59
363.438	288.91
363.889	328.7
364.339	302.95
364.789	375.51
365.239	324.02
365.689	335.72
366.139	363.81
366.589	300.61
367.039	377.85
367.489	324.02
367.939	317
368.389	288.91
368.839	302.95
369.288	356.79
369.738	338.06
370.187	363.81
370.637	321.68
371.086	356.79
371.536	265.5
371.985	359.13
372.434	288.91
372.884	314.66
373.333	312.32
373.782	291.25
374.231	295.93
374.68	331.04
375.129	319.34
375.578	328.7
376.027	312.32
376.475	309.97
376.924	291.25
377.373	288.91
377.822	340.4
378.27	319.34
378.719	293.59
379.167	349.76
379.616	331.04
380.064	338.06
380.512	354.44
380.961	324.02
381.409	291.25
381.857	286.57
382.305	349.76
382.753	331.04
383.201	286.57
383.649	368.49
384.097	333.38
384.545	370.83
384.992	324.02
385.44	356.79
385.888	352.1
386.335	314.66
386.783	352.1
387.231	338.06
387.678	363.81
388.125	314.66
388.573	319.34
389.02	342.74
389.467	354.44
389.914	298.27
390.362	338.06
390.809	340.4
391.256	427
391.703	363.81
392.15	331.04
392.596	363.81
393.043	361.47
393.49	324.02
393.937	340.4
394.383	398.92
394.83	377.85
395.276	356.79
395.723	445.73
396.169	342.74
396.616	356.79
397.062	394.23
397.508	363.81
397.954	408.28
398.401	324.02
398.847	307.63
399.293	317
399.739	302.95
400.185	338.06
400.631	319.34
401.076	335.72
401.522	340.4
401.968	295.93
402.414	260.82
402.859	345.08
403.305	349.76
403.75	338.06
404.196	314.66
404.641	405.94
405.086	335.72
405.532	342.74
405.977	359.13
406.422	333.38
406.867	309.97
407.312	298.27
407.757	319.34
408.202	281.89
408.647	305.29
409.092	326.36
409.537	312.32
409.982	359.13
410.426	340.4
410.871	375.51
411.316	326.36
411.76	347.42
412.205	352.1
412.649	366.15
413.093	349.76
413.538	321.68
413.982	317
414.426	333.38
414.87	237.42
415.314	277.21
415.758	370.83
416.202	391.89
416.646	309.97
417.09	263.16
417.534	281.89
417.978	342.74
418.421	232.74
418.865	321.68
419.309	345.08
419.752	387.21
420.196	422.32
420.639	419.98
421.083	347.42
421.526	382.53
421.969	347.42
422.412	340.4
422.856	354.44
423.299	359.13
423.742	387.21
424.185	359.13
424.628	286.57
425.071	354.44
425.513	333.38
425.956	319.34
426.399	412.96
426.842	412.96
427.284	377.85
427.727	328.7
428.169	349.76
428.612	419.98
429.054	363.81
429.497	375.51
429.939	401.26
430.381	352.1
430.823	335.72
431.265	405.94
431.707	387.21
432.149	419.98
432.591	445.73
433.033	354.44
433.475	427
433.917	422.32
434.359	415.3
434.8	572.11
435.242	499.56
435.684	562.75
436.125	499.56
436.567	469.13
437.008	448.07
437.449	408.28
437.891	448.07
438.332	431.68
438.773	424.66
439.214	410.62
439.656	548.71
440.097	382.53
440.538	434.02
440.978	403.6
441.419	415.3
441.86	501.9
442.301	518.28
442.742	478.49
443.182	513.6
443.623	469.13
444.063	469.13
444.504	459.77
444.944	494.88
445.385	438.7
445.825	429.34
446.265	522.96
446.706	462.11
447.146	443.39
447.586	443.39
448.026	508.92
448.466	480.83
448.906	455.09
449.346	497.22
449.786	459.77
450.225	497.22
450.665	459.77
451.105	469.13
451.544	424.66
451.984	494.88
452.424	504.24
452.863	457.43
453.302	382.53
453.742	483.17
454.181	471.47
454.62	415.3
455.059	499.56
455.499	452.75
455.938	408.28
456.377	375.51
456.816	366.15
457.254	459.77
457.693	511.26
458.132	398.92
458.571	443.39
459.01	354.44
459.448	373.17
459.887	450.41
460.325	417.64
460.764	370.83
461.202	410.62
461.641	415.3
462.079	368.49
462.517	347.42
462.955	389.55
463.393	448.07
463.832	403.6
464.27	347.42
464.708	368.49
465.145	398.92
465.583	359.13
466.021	410.62
466.459	419.98
466.897	394.23
467.334	422.32
467.772	394.23
468.209	382.53
468.647	419.98
469.084	401.26
469.522	429.34
469.959	429.34
470.396	345.08
470.833	424.66
471.271	368.49
471.708	377.85
472.145	443.39
472.582	349.76
473.019	338.06
473.456	361.47
473.892	422.32
474.329	366.15
474.766	441.04
475.202	401.26
475.639	478.49
476.076	382.53
476.512	401.26
476.949	359.13
477.385	405.94
477.821	377.85
478.258	387.21
478.694	349.76
479.13	389.55
479.566	389.55
480.002	398.92
480.438	394.23
480.874	366.15
481.31	441.04
481.746	380.19
482.181	398.92
482.617	391.89
483.053	387.21
483.488	419.98
483.924	417.64
484.36	394.23
484.795	452.75
485.23	436.36
485.666	424.66
486.101	408.28
486.536	401.26
486.971	422.32
487.407	459.77
487.842	380.19
488.277	445.73
488.712	368.49
489.146	415.3
489.581	452.75
490.016	384.87
490.451	487.86
490.885	431.68
491.32	394.23
491.755	384.87
492.189	424.66
492.624	434.02
493.058	466.79
493.492	401.26
493.927	382.53
494.361	384.87
494.795	436.36
495.229	410.62
495.663	387.21
496.097	373.17
496.531	382.53
496.965	478.49
497.399	438.7
497.833	412.96
498.266	363.81
498.7	405.94
499.134	424.66
499.567	363.81
500.001	448.07
500.434	345.08
500.868	380.19
501.301	389.55
501.734	373.17
502.168	410.62
502.601	340.4
503.034	384.87
503.467	441.04
503.9	368.49
504.333	438.7
504.766	427
505.199	429.34
505.632	326.36
506.064	389.55
506.497	363.81
506.93	427
507.362	415.3
507.795	462.11
508.227	384.87
508.66	410.62
509.092	389.55
509.524	394.23
509.956	441.04
510.389	345.08
510.821	448.07
511.253	408.28
511.685	410.62
512.117	396.57
512.549	434.02
512.981	452.75
513.412	427
513.844	368.49
514.276	403.6
514.707	384.87
515.139	380.19
515.571	389.55
516.002	417.64
516.433	457.43
516.865	415.3
517.296	338.06
517.727	356.79
518.159	375.51
518.59	405.94
519.021	408.28
519.452	415.3
519.883	419.98
520.314	480.83
520.744	394.23
521.175	445.73
521.606	356.79
522.037	368.49
522.467	422.32
522.898	443.39
523.328	455.09
523.759	476.15
524.189	441.04
524.62	415.3
525.05	450.41
525.48	412.96
525.91	522.96
526.341	415.3
526.771	478.49
527.201	405.94
527.631	429.34
528.061	419.98
528.49	431.68
528.92	504.24
529.35	487.86
529.78	696.16
530.209	1562.16
530.639	5878.11
531.068	10624.72
531.498	15202.8
531.927	16684.36
532.357	17693.13
532.786	21882.69
533.215	11846.48
533.644	4867
534.074	1857.07
534.503	995.75
534.932	642.33
535.361	534.67
535.79	494.88
536.218	501.9
536.647	431.68
537.076	450.41
537.505	462.11
537.933	448.07
538.362	492.54
538.79	499.56
539.219	504.24
539.647	576.8
540.076	537.01
540.504	534.67
540.932	576.8
541.36	574.46
541.788	670.42
542.217	656.37
542.645	738.29
543.073	717.23
543.5	764.04
543.928	773.4
544.356	663.4
544.784	644.67
545.211	740.63
545.639	670.42
546.067	595.52
546.494	621.27
546.922	565.09
547.349	574.46
547.776	562.75
548.204	501.9
548.631	501.9
549.058	529.99
549.485	455.09
549.912	490.2
550.339	455.09
550.766	492.54
551.193	412.96
551.62	487.86
552.047	459.77
552.474	539.35
552.9	525.3
553.327	429.34
553.754	457.43
554.18	438.7
554.607	459.77
555.033	382.53
555.459	429.34
555.886	401.26
556.312	434.02
556.738	396.57
557.164	429.34
557.59	396.57
558.016	424.66
558.442	469.13
558.868	417.64
559.294	405.94
559.72	427
560.145	436.36
560.571	373.17
560.997	422.32
561.422	431.68
561.848	356.79
562.273	455.09
562.699	415.3
563.124	438.7
563.549	462.11
563.974	499.56
564.4	455.09
564.825	455.09
565.25	462.11
565.675	469.13
566.1	422.32
566.525	417.64
566.95	417.64
567.374	389.55
567.799	377.85
568.224	349.76
568.648	445.73
569.073	412.96
569.497	427
569.922	375.51
570.346	375.51
570.771	412.96
571.195	434.02
571.619	422.32
572.043	391.89
572.467	359.13
572.891	415.3
573.315	398.92
573.739	401.26
574.163	387.21
574.587	389.55
575.011	422.32
575.435	422.32
575.858	424.66
576.282	403.6
576.705	403.6
577.129	434.02
577.552	340.4
577.976	398.92
578.399	466.79
578.822	462.11
579.245	459.77
579.669	511.26
580.092	441.04
580.515	410.62
580.938	464.45
581.361	368.49
581.784	417.64
582.206	466.79
582.629	410.62
583.052	469.13
583.474	417.64
583.897	473.81
584.32	452.75
584.742	429.34
585.165	415.3
585.587	445.73
586.009	408.28
586.431	455.09
586.854	448.07
587.276	384.87
587.698	403.6
588.12	455.09
588.542	450.41
588.964	466.79
589.386	476.15
589.807	471.47
590.229	483.17
590.651	391.89
591.073	448.07
591.494	401.26
591.916	366.15
592.337	497.22
592.759	466.79
593.18	373.17
593.601	448.07
594.022	429.34
594.444	405.94
594.865	424.66
595.286	401.26
595.707	471.47
596.128	448.07
596.549	412.96
596.97	394.23
597.39	382.53
597.811	361.47
598.232	415.3
598.652	448.07
599.073	382.53
599.494	429.34
599.914	370.83
600.334	412.96
600.755	345.08
601.175	349.76
601.595	452.75
602.015	436.36
602.436	443.39
602.856	583.82
603.276	389.55
603.696	478.49
604.115	412.96
604.535	380.19
604.955	389.55
605.375	384.87
605.794	387.21
606.214	363.81
606.634	295.93
607.053	338.06
607.473	466.79
607.892	389.55
608.311	429.34
608.731	469.13
609.15	448.07
609.569	537.01
609.988	595.52
610.407	761.7
610.826	822.55
611.245	794.47
611.664	689.14
612.083	745.31
612.501	670.42
612.92	625.95
613.339	551.05
613.757	492.54
614.176	469.13
614.594	473.81
615.013	490.2
615.431	448.07
615.85	422.32
616.268	476.15
616.686	417.64
617.104	333.38
617.522	377.85
617.94	415.3
618.358	429.34
618.776	431.68
619.194	394.23
619.612	403.6
620.03	431.68
620.447	373.17
620.865	340.4
621.282	391.89
621.7	391.89
622.117	410.62
622.535	401.26
622.952	361.47
623.369	405.94
623.787	373.17
624.204	359.13
624.621	321.68
625.038	394.23
625.455	422.32
625.872	410.62
626.289	375.51
626.706	338.06
627.123	424.66
627.539	354.44
627.956	401.26
628.373	429.34
628.789	387.21
629.206	436.36
629.622	387.21
630.038	363.81
630.455	424.66
630.871	361.47
631.287	384.87
631.703	436.36
632.12	410.62
632.536	356.79
632.952	333.38
633.368	293.59
633.783	380.19
634.199	302.95
634.615	279.55
635.031	319.34
635.446	267.85
635.862	380.19
636.277	356.79
636.693	340.4
637.108	340.4
637.524	356.79
637.939	356.79
638.354	373.17
638.77	347.42
639.185	366.15
639.6	368.49
640.015	359.13
640.43	368.49
640.845	359.13
641.259	317
641.674	324.02
642.089	361.47
642.504	319.34
642.918	366.15
643.333	359.13
643.747	309.97
644.162	338.06
644.576	284.23
644.991	345.08
645.405	361.47
645.819	396.57
646.233	265.5
646.647	352.1
647.061	401.26
647.475	319.34
647.889	361.47
648.303	277.21
648.717	300.61
649.131	354.44
649.545	382.53
649.958	324.02
650.372	356.79
650.785	349.76
651.199	359.13
651.612	321.68
652.026	319.34
652.439	359.13
652.852	314.66
653.266	361.47
653.679	333.38
654.092	368.49
654.505	291.25
654.918	342.74
655.331	375.51
655.744	361.47
656.156	356.79
656.569	410.62
656.982	342.74
657.394	335.72
657.807	342.74
658.22	363.81
658.632	326.36
659.044	281.89
659.457	349.76
659.869	366.15
660.281	340.4
660.693	260.82
661.106	298.27
661.518	342.74
661.93	302.95
662.342	338.06
662.754	368.49
663.165	368.49
663.577	328.7
663.989	324.02
664.401	279.55
664.812	375.51
665.224	366.15
665.635	321.68
666.047	370.83
666.458	359.13
666.869	345.08
667.281	354.44
667.692	361.47
668.103	338.06
668.514	309.97
668.925	331.04
669.336	354.44
669.747	328.7
670.158	312.32
670.569	331.04
670.979	347.42
671.39	293.59
671.801	265.5
672.211	361.47
672.622	370.83
673.032	302.95
673.443	291.25
673.853	314.66
674.263	356.79
674.674	319.34
675.084	309.97
675.494	298.27
675.904	300.61
676.314	251.46
676.724	312.32
677.134	321.68
677.544	302.95
677.953	405.94
678.363	434.02
678.773	417.64
679.182	342.74
679.592	394.23
680.001	305.29
680.411	352.1
680.82	305.29
681.23	281.89
681.639	312.32
682.048	277.21
682.457	300.61
682.866	342.74
683.275	298.27
683.684	324.02
684.093	253.8
684.502	284.23
684.911	305.29
685.32	284.23
685.728	328.7
686.137	354.44
686.546	338.06
686.954	361.47
687.363	295.93
687.771	359.13
688.179	340.4
688.588	232.74
688.996	286.57
689.404	249.12
689.812	328.7
690.22	319.34
690.628	340.4
691.036	370.83
691.444	286.57
691.852	321.68
692.26	270.19
692.667	347.42
693.075	272.53
693.483	291.25
693.89	352.1
694.298	410.62
694.705	326.36
695.112	363.81
695.52	335.72
695.927	338.06
696.334	373.17
696.741	270.19
697.148	293.59
697.555	326.36
697.962	331.04
698.369	265.5
698.776	405.94
699.183	338.06
699.59	340.4
699.996	300.61
700.403	300.61
700.81	286.57
701.216	317
701.623	263.16
702.029	410.62
702.435	321.68
702.842	281.89
703.248	293.59
703.654	331.04
704.06	382.53
704.466	295.93
704.872	284.23
705.278	342.74
705.684	249.12
706.09	382.53
706.496	333.38
706.901	338.06
707.307	324.02
707.712	319.34
708.118	307.63
708.523	305.29
708.929	317
709.334	333.38
709.74	340.4
710.145	312.32
710.55	277.21
710.955	335.72
711.36	366.15
711.765	361.47
712.17	366.15
712.575	333.38
712.98	1051.92
713.385	340.4
713.789	370.83
714.194	288.91
714.599	314.66
715.003	300.61
715.408	333.38
715.812	281.89
716.217	345.08
716.621	309.97
717.025	349.76
717.429	239.76
717.833	340.4
718.238	288.91
718.642	293.59
719.046	338.06
719.449	361.47
719.853	384.87
720.257	242.1
720.661	333.38
721.065	265.5
721.468	384.87
721.872	368.49
722.275	317
722.679	249.12
723.082	319.34
723.485	331.04
723.889	394.23
724.292	354.44
724.695	338.06
725.098	331.04
725.501	263.16
725.904	307.63
726.307	307.63
726.71	335.72
727.113	309.97
727.516	321.68
727.918	391.89
728.321	345.08
728.724	326.36
729.126	359.13
729.529	361.47
729.931	298.27
730.333	293.59
730.736	349.76
731.138	309.97
731.54	328.7
731.942	363.81
732.344	291.25
732.746	300.61
733.148	368.49
733.55	401.26
733.952	326.36
734.354	312.32
734.756	284.23
735.157	235.08
735.559	265.5
735.96	237.42
736.362	319.34
736.763	370.83
737.165	321.68
737.566	328.7
737.967	272.53
738.368	326.36
738.77	286.57
739.171	370.83
739.572	331.04
739.973	331.04
740.374	242.1
740.774	272.53
741.175	305.29
741.576	286.57
741.977	328.7
742.377	284.23
742.778	405.94
743.178	267.85
743.579	319.34
743.979	302.95
744.379	267.85
744.78	211.67
745.18	324.02
745.58	293.59
745.98	324.02
746.38	277.21
746.78	281.89
747.18	235.08
747.58	309.97
747.98	253.8
748.38	309.97
748.779	387.21
749.179	317
749.578	307.63
749.978	312.32
750.377	288.91
750.777	324.02
751.176	302.95
751.575	302.95
751.975	328.7
752.374	326.36
752.773	305.29
753.172	380.19
753.571	328.7
753.97	284.23
754.369	237.42
754.768	342.74
755.166	398.92
755.565	251.46
755.964	328.7
756.362	356.79
756.761	314.66
757.159	305.29
757.558	288.91
757.956	302.95
758.354	312.32
758.753	314.66
759.151	361.47
759.549	335.72
759.947	305.29
760.345	366.15
760.743	300.61
761.141	291.25
761.539	368.49
761.936	319.34
762.334	340.4
762.732	349.76
763.129	340.4
763.527	347.42
763.924	265.5
764.322	375.51
764.719	309.97
765.117	328.7
765.514	298.27
765.911	356.79
766.308	321.68
766.705	312.32
767.102	349.76
767.499	410.62
767.896	331.04
768.293	272.53
768.69	258.48
769.086	366.15
769.483	265.5
769.88	347.42
770.276	298.27
770.673	295.93
771.069	401.26
771.466	314.66
771.862	326.36
772.258	288.91
772.654	361.47
773.05	298.27
773.447	342.74
773.843	298.27
774.239	312.32
774.634	352.1
775.03	288.91
775.426	309.97
775.822	317
776.218	384.87
776.613	295.93
777.009	363.81
777.404	326.36
777.8	335.72
778.195	335.72
778.59	319.34
778.986	274.87
779.381	312.32
779.776	293.59
780.171	260.82
780.566	335.72
780.961	295.93
781.356	324.02
781.751	314.66
782.146	354.44
782.54	307.63
782.935	244.44
783.33	314.66
783.724	295.93
784.119	288.91
784.513	382.53
784.908	302.95
785.302	225.72
785.696	249.12
786.09	349.76
786.485	317
786.879	352.1
787.273	321.68
787.667	366.15
788.061	309.97
788.454	373.17
788.848	309.97
789.242	272.53
789.636	302.95
790.029	326.36
790.423	288.91
790.816	270.19
791.21	307.63
791.603	216.35
791.997	298.27
792.39	307.63
792.783	340.4
793.176	382.53
793.569	321.68
793.962	265.5
794.355	317
794.748	324.02
795.141	321.68
795.534	352.1
795.927	352.1
796.319	293.59
796.712	347.42
797.105	319.34
797.497	295.93
797.89	314.66
798.282	319.34
798.674	359.13
799.067	284.23
799.459	300.61
799.851	314.66
800.243	377.85
800.635	295.93
801.027	333.38
801.419	335.72
801.811	333.38
802.203	300.61
802.594	305.29
802.986	370.83
803.378	321.68
803.769	324.02
804.161	298.27
804.552	314.66
804.944	324.02
805.335	309.97
805.726	319.34
806.118	274.87
806.509	235.08
806.9	333.38
807.291	293.59
807.682	331.04
808.073	258.48
808.464	284.23
808.855	305.29
809.245	309.97
809.636	370.83
810.027	281.89
810.417	324.02
810.808	338.06
811.198	345.08
811.589	352.1
811.979	307.63
812.369	324.02
812.759	279.55
813.15	302.95
813.54	249.12
813.93	218.69
814.32	272.53
814.71	284.23
815.1	239.76
815.489	309.97
815.879	305.29
816.269	410.62
816.658	324.02
817.048	417.64
817.438	302.95
817.827	366.15
818.216	359.13
818.606	328.7
818.995	319.34
819.384	235.08
819.773	302.95
820.163	333.38
820.552	302.95
820.941	326.36
821.33	363.81
821.718	347.42
822.107	314.66
822.496	375.51
822.885	279.55
823.273	312.32
823.662	340.4
824.05	324.02
824.439	321.68
824.827	260.82
825.216	263.16
825.604	333.38
825.992	375.51
826.38	272.53
826.768	237.42
827.156	260.82
827.544	389.55
827.932	288.91
828.32	307.63
828.708	291.25
829.096	345.08
829.483	300.61
829.871	288.91
830.259	288.91
830.646	279.55
831.034	349.76
831.421	377.85
831.808	274.87
832.196	326.36
832.583	335.72
832.97	324.02
833.357	309.97
833.744	338.06
834.131	256.14
834.518	246.78
834.905	305.29
835.292	340.4
835.678	293.59
836.065	309.97
836.452	272.53
836.838	230.4
837.225	338.06
837.611	249.12
837.998	321.68
838.384	312.32
838.77	324.02
839.157	377.85
839.543	375.51
839.929	328.7
840.315	291.25
840.701	328.7
841.087	338.06
841.473	293.59
841.858	331.04
842.244	274.87
842.63	321.68
843.015	317
843.401	675.1
843.787	370.83
844.172	314.66
844.557	291.25
844.943	307.63
845.328	312.32
845.713	324.02
846.098	347.42
846.483	331.04
846.868	298.27
847.253	305.29
847.638	305.29
848.023	270.19
848.408	309.97
848.793	288.91
849.177	352.1
849.562	314.66
849.947	335.72
850.331	307.63
850.715	288.91
851.1	286.57
851.484	375.51
851.868	307.63
852.253	331.04
852.637	298.27
853.021	370.83
853.405	345.08
853.789	171.88
854.173	291.25
854.557	246.78
854.94	314.66
855.324	335.72
855.708	309.97
856.091	349.76
856.475	305.29
856.858	272.53
857.242	345.08
857.625	317
858.009	356.79
858.392	333.38
858.775	307.63
859.158	298.27
859.541	288.91
859.924	284.23
860.307	295.93
860.69	359.13
861.073	340.4
861.456	307.63
861.838	272.53
862.221	300.61
862.604	328.7
862.986	235.08
863.369	349.76
863.751	368.49
864.133	326.36
864.516	302.95
864.898	307.63
865.28	249.12
865.662	291.25
866.044	298.27
866.426	361.47
866.808	260.82
867.19	249.12
867.572	331.04
867.954	326.36
868.336	338.06
868.717	373.17
869.099	291.25
869.48	333.38
869.862	335.72
870.243	382.53
870.625	270.19
871.006	293.59
871.387	314.66
871.768	401.26
872.149	345.08
872.53	377.85
872.911	361.47
873.292	300.61
873.673	317
874.054	345.08
874.435	324.02
874.815	239.76
875.196	312.32
875.577	307.63
875.957	349.76
876.338	380.19
876.718	366.15
877.098	338.06
877.479	284.23
877.859	309.97
878.239	295.93
878.619	349.76
878.999	298.27
879.379	328.7
879.759	298.27
880.139	333.38
880.519	272.53
880.898	321.68
881.278	345.08
881.658	377.85
882.037	328.7
882.417	251.46
882.796	291.25
883.176	298.27
883.555	328.7
883.934	335.72
884.313	368.49
884.693	265.5
885.072	302.95
885.451	317
885.83	321.68
886.209	305.29
886.587	328.7
886.966	305.29
887.345	293.59
887.724	319.34
888.102	309.97
888.481	298.27
888.859	370.83
889.238	272.53
889.616	307.63
889.994	345.08
890.373	307.63
890.751	305.29
891.129	326.36
891.507	302.95
891.885	331.04
892.263	368.49
892.641	328.7
893.019	251.46
893.396	309.97
893.774	235.08
894.152	277.21
894.529	340.4
894.907	274.87
895.284	312.32
895.662	274.87
896.039	314.66
896.416	291.25
896.794	347.42
897.171	366.15
897.548	352.1
897.925	267.85
898.302	251.46
898.679	321.68
899.056	317
899.433	305.29
899.809	300.61
900.186	284.23
900.563	291.25
900.939	317
901.316	366.15
901.692	335.72
902.069	342.74
902.445	373.17
902.821	326.36
903.197	307.63
903.574	302.95
903.95	361.47
904.326	359.13
904.702	373.17
905.078	345.08
905.454	319.34
905.829	328.7
906.205	319.34
906.581	302.95
906.956	302.95
907.332	288.91
907.707	307.63
908.083	307.63
908.458	263.16
908.833	319.34
909.209	340.4
909.584	317
909.959	302.95
910.334	260.82
910.709	331.04
911.084	333.38
911.459	335.72
911.834	300.61
912.209	270.19
912.583	309.97
912.958	319.34
913.333	298.27
913.707	354.44
914.082	321.68
914.456	349.76
914.83	317
915.205	251.46
915.579	349.76
915.953	253.8
916.327	319.34
916.701	312.32
917.075	340.4
917.449	244.44
917.823	265.5
918.197	391.89
918.571	291.25
918.944	366.15
919.318	340.4
919.692	352.1
920.065	307.63
920.438	345.08
